datetime,open,high,low,close,volume
2025-06-03,228.11000061035156,235.5399932861328,228.10000610351562,229.86000061035156,103204
2025-06-04,229.86000061035156,231.83999633789062,222.22000122070312,223.8000030517578,60225
2025-06-05,224.91000366210938,228.3000030517578,224.00999450683594,224.42999267578125,32743
2025-06-06,225.39999389648438,226.4199981689453,221.10000610351562,222.3699951171875,44901
2025-06-09,223.0,226.7100067138672,223.0,224.69000244140625,40749
2025-06-10,223.39999389648438,230.00999450683594,223.39999389648438,228.8699951171875,69217
2025-06-11,229.7899932861328,251.7899932861328,228.6300048828125,245.0800018310547,519559
2025-06-12,245.0,246.2100067138672,240.41000366210938,243.58999633789062,91302
2025-06-13,234.44000244140625,244.6699981689453,234.44000244140625,242.0,81150
2025-06-16,240.1999969482422,244.0,235.0,242.49000549316406,58135
2025-06-17,243.1999969482422,245.99000549316406,235.11000061035156,237.0800018310547,47251
2025-06-18,235.64999389648438,238.24000549316406,233.2100067138672,235.00999450683594,41529
2025-06-19,232.5500030517578,235.99000549316406,227.24000549316406,230.4199981689453,47291
2025-06-20,230.4199981689453,232.0800018310547,227.0,230.67999267578125,43696
2025-06-23,229.3000030517578,235.55999755859375,227.0,228.41000366210938,55275
2025-06-24,230.0,233.52000427246094,228.0500030517578,229.42999267578125,33689
2025-06-25,229.44000244140625,237.89999389648438,229.44000244140625,236.35000610351562,49657
2025-06-26,235.3000030517578,243.0,233.89999389648438,240.9600067138672,76538
2025-06-27,241.9499969482422,244.4499969482422,240.60000610351562,242.99000549316406,47752
2025-06-30,244.0,247.02000427246094,241.8000030517578,243.7100067138672,60945
2025-07-01,244.60000610351562,253.14999389648438,243.0500030517578,251.1300048828125,165141
2025-07-02,253.0500030517578,265.0,252.0,257.6000061035156,402661
2025-07-03,257.489990234375,257.489990234375,250.1999969482422,251.44000244140625,60884
2025-07-04,251.3000030517578,253.16000366210938,245.6699981689453,246.67999267578125,39211
2025-07-07,245.0,249.58999633789062,242.33999633789062,243.61000061035156,25710
2025-07-08,240.3000030517578,254.0,240.3000030517578,246.85000610351562,98521
2025-07-09,248.99000549316406,250.60000610351562,244.0,249.35000610351562,37191
2025-07-10,250.0,250.8000030517578,242.25,243.8000030517578,24608
2025-07-11,243.1300048828125,245.69000244140625,240.0,240.6699981689453,23087
2025-07-14,240.1999969482422,243.8800048828125,237.52000427246094,242.22000122070312,19761
2025-07-15,242.38999938964844,245.47999572753906,239.99000549316406,242.35000610351562,23220
2025-07-16,242.1999969482422,250.5,239.99000549316406,246.8300018310547,33963
2025-07-17,244.35000610351562,252.25,244.35000610351562,246.66000366210938,38866
2025-07-18,246.66000366210938,254.1999969482422,246.00999450683594,247.16000366210938,46287
2025-07-21,246.8000030517578,246.8000030517578,240.0,240.7899932861328,37258
2025-07-22,241.0,248.7899932861328,241.0,247.0,42230
2025-07-23,247.89999389648438,250.0,244.25,247.0,42647
2025-07-24,245.25,248.00999450683594,242.0,243.8800048828125,29965
2025-07-25,247.5500030517578,260.0,245.75,248.63999938964844,476532
2025-07-28,251.99000549316406,252.10000610351562,243.0,245.32000732421875,56409
2025-07-29,245.8000030517578,246.99000549316406,239.80999755859375,243.99000549316406,44425
2025-07-30,246.41000366210938,248.10000610351562,240.75,241.4499969482422,40724
2025-07-31,231.8000030517578,249.99000549316406,226.0,242.83999633789062,215999
2025-08-01,244.99000549316406,245.0,233.6199951171875,235.4199981689453,50381
2025-08-04,234.0,234.0,228.0,229.39999389648438,47671
2025-08-05,229.47999572753906,231.89999389648438,226.25,227.50999450683594,22133
2025-08-06,227.99000549316406,228.74000549316406,225.0,226.63999938964844,15847
2025-08-07,222.0,226.44000244140625,217.8000030517578,219.9199981689453,115219
2025-08-08,220.52999877929688,225.69000244140625,218.7899932861328,222.97999572753906,40657
2025-08-11,222.1999969482422,229.13999938964844,220.5,221.69000244140625,35349
2025-08-12,240.24000549316406,253.8000030517578,232.0,248.82000732421875,2604911
2025-08-13,255.89999389648438,265.5,246.25,249.25999450683594,1333587
2025-08-14,250.35000610351562,253.58999633789062,245.0,246.4199981689453,145561
2025-08-18,250.0,251.1999969482422,241.0,242.10000610351562,113767
2025-08-19,239.5,244.0399932861328,236.10000610351562,237.24000549316406,66860
2025-08-20,238.0,239.14999389648438,231.0,232.5399932861328,80400
2025-08-21,232.60000610351562,236.50999450683594,229.0500030517578,229.94000244140625,96116
2025-08-22,229.75,230.5399932861328,225.05999755859375,225.77999877929688,43346
2025-08-25,226.5,234.1199951171875,224.64999389648438,231.39999389648438,65914
2025-08-26,231.19000244140625,231.27999877929688,224.44000244140625,229.3800048828125,47390
2025-08-28,222.10000610351562,224.88999938964844,214.36000061035156,217.57000732421875,264640
2025-08-29,217.0,220.5,210.10000610351562,211.4600067138672,116668
2025-09-01,211.4600067138672,213.99000549316406,208.74000549316406,213.02999877929688,89530
2025-09-02,213.02999877929688,224.3000030517578,211.97000122070312,219.82000732421875,135185
2025-09-03,220.8000030517578,223.7899932861328,219.00999450683594,222.0500030517578,48327
2025-09-04,223.8000030517578,224.39999389648438,219.0,219.24000549316406,23045
2025-09-05,219.0,220.0,215.42999267578125,218.32000732421875,21583
2025-09-08,218.5,221.49000549316406,217.97000122070312,218.24000549316406,15094
2025-09-09,219.6999969482422,221.8000030517578,217.99000549316406,219.47000122070312,22406
2025-09-10,243.5,263.3599853515625,240.0,257.0400085449219,8706635
2025-09-11,254.0,254.0,246.27999877929688,248.57000732421875,713702
2025-09-12,248.38999938964844,248.38999938964844,235.50999450683594,237.6300048828125,334217
2025-09-15,239.52999877929688,245.99000549316406,238.0500030517578,242.8699951171875,155171
2025-09-16,243.9499969482422,246.5,240.27000427246094,245.1300048828125,87295
2025-09-17,246.5,253.33999633789062,246.0,250.22999572753906,142696
2025-09-18,250.11000061035156,251.8000030517578,244.91000366210938,248.5800018310547,85123
2025-09-19,249.5500030517578,251.8000030517578,245.1999969482422,246.58999633789062,76999
2025-09-22,245.0,245.0,238.0,240.4600067138672,125695
2025-09-23,241.8000030517578,241.8000030517578,234.11000061035156,235.39999389648438,56423
2025-09-24,235.1999969482422,237.19000244140625,229.0500030517578,230.6999969482422,56347
2025-09-25,231.38999938964844,233.02999877929688,228.1999969482422,228.97999572753906,33701
2025-09-26,226.6999969482422,230.0,223.0,225.25,48541
2025-09-29,228.3699951171875,228.3699951171875,222.11000061035156,223.72000122070312,31981
2025-09-30,223.72000122070312,228.5800018310547,223.72000122070312,226.8800048828125,27525
2025-10-01,228.0,230.58999633789062,224.8300018310547,226.60000610351562,37067
2025-10-03,227.5,230.5,226.72999572753906,229.10000610351562,28938
2025-10-06,227.5,232.19000244140625,225.5800018310547,227.5500030517578,38064
2025-10-07,227.5500030517578,229.22999572753906,224.0,224.97000122070312,23984
2025-10-08,224.97000122070312,226.4199981689453,220.10000610351562,221.0500030517578,39014
2025-10-09,220.0500030517578,223.99000549316406,219.86000061035156,220.9499969482422,37496
2025-10-10,221.9499969482422,226.0,221.22999572753906,224.97000122070312,63105
2025-10-13,225.0,229.8800048828125,224.0,224.3000030517578,52778
2025-10-14,224.55999755859375,226.0,223.05999755859375,223.97999572753906,47606
2025-10-15,225.63999938964844,225.63999938964844,221.4499969482422,222.0,22929
2025-10-16,223.10000610351562,235.7899932861328,222.19000244140625,229.7100067138672,143215
2025-10-17,231.85000610351562,231.9499969482422,227.00999450683594,229.0800018310547,34965
2025-10-20,230.22000122070312,231.3699951171875,226.6300048828125,230.02000427246094,20524
2025-10-21,231.89999389648438,232.75999450683594,229.85000610351562,231.27000427246094,6718
2025-10-23,261.0,261.0,245.1999969482422,248.35000610351562,1654702
2025-10-24,248.35000610351562,248.35000610351562,237.1999969482422,241.0800018310547,175871
