datetime,open,high,low,close,volume
2006-06-26,63.400001525878906,63.400001525878906,58.900001525878906,58.900001525878906,5510
2006-06-27,55.9900016784668,56.5,55.959999084472656,55.959999084472656,1985
2006-06-28,53.209999084472656,55.400001525878906,53.16999816894531,53.939998626708984,5150
2006-06-29,54.79999923706055,56.0,54.400001525878906,54.459999084472656,3905
2006-06-30,54.61000061035156,57.189998626708984,54.61000061035156,57.189998626708984,8385
2006-07-03,58.0,60.04999923706055,57.779998779296875,60.04999923706055,31070
2006-07-04,62.97999954223633,62.97999954223633,59.29999923706055,60.099998474121094,18710
2006-07-05,61.400001525878906,61.599998474121094,58.400001525878906,58.97999954223633,6825
2006-07-06,59.0,59.0,56.900001525878906,57.369998931884766,10100
2006-07-07,56.0,58.400001525878906,54.439998626708984,55.09000015258789,9725
2006-07-10,54.0,57.400001525878906,53.2599983215332,56.5099983215332,7770
2006-07-11,55.900001525878906,59.29999923706055,55.79999923706055,56.29999923706055,12435
2006-07-12,55.029998779296875,56.400001525878906,55.02000045776367,55.779998779296875,1895
2006-07-13,57.130001068115234,57.349998474121094,54.84000015258789,56.97999954223633,5530
2006-07-14,55.79999923706055,56.0,54.47999954223633,54.77000045776367,5615
2006-07-17,53.040000915527344,54.630001068115234,53.040000915527344,54.540000915527344,2095
2006-07-18,52.52000045776367,54.81999969482422,51.81999969482422,52.04999923706055,10200
2006-07-19,52.20000076293945,52.20000076293945,49.459999084472656,49.599998474121094,7795
2006-07-20,49.70000076293945,51.400001525878906,48.209999084472656,48.5,3925
2006-07-21,46.400001525878906,48.5,46.08000183105469,46.08000183105469,6605
2006-07-24,46.0,47.0,43.779998779296875,43.79999923706055,5240
2006-07-25,45.47999954223633,45.9900016784668,45.0,45.47999954223633,6575
2006-07-26,46.189998626708984,47.7599983215332,46.189998626708984,47.7599983215332,3495
2006-07-27,48.400001525878906,50.150001525878906,48.400001525878906,50.150001525878906,3100
2006-07-28,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,860
2006-07-31,55.29999923706055,55.29999923706055,51.279998779296875,55.29999923706055,15635
2006-08-01,56.0,57.58000183105469,52.54999923706055,52.779998779296875,17960
2006-08-02,52.0,55.41999816894531,52.0,55.41999816894531,4205
2006-08-03,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,3025
2006-08-04,59.97999954223633,61.11000061035156,57.79999923706055,58.31999969482422,26195
2006-08-07,58.79999923706055,58.79999923706055,55.650001525878906,56.2599983215332,11035
2006-08-08,55.79999923706055,58.400001525878906,55.61000061035156,57.810001373291016,12605
2006-08-09,59.2400016784668,60.0,57.599998474121094,59.5099983215332,6410
2006-08-10,60.400001525878906,65.47000122070312,60.38999938964844,65.47000122070312,70230
2006-08-11,69.0,71.98999786376953,67.23999786376953,68.44000244140625,87705
2006-08-14,69.80000305175781,74.4000015258789,68.4000015258789,73.55999755859375,62220
2006-08-16,75.5999984741211,77.23999786376953,69.91999816894531,73.62000274658203,21660
2006-08-17,75.0,75.0,70.12999725341797,73.23999786376953,16770
2006-08-18,73.19999694824219,76.0,71.4000015258789,72.20999908447266,75355
2006-08-21,72.0,72.0,69.0199966430664,69.63999938964844,18600
2006-08-22,71.5999984741211,72.80000305175781,69.4800033569336,70.30999755859375,15475
2006-08-23,69.91999816894531,70.9800033569336,66.80000305175781,67.08000183105469,7150
2006-08-24,70.0,70.0,66.01000213623047,66.52999877929688,12385
2006-08-25,69.0,69.4800033569336,65.5999984741211,66.08000183105469,36835
2006-08-28,67.38999938964844,69.20999908447266,66.0999984741211,68.56999969482422,60960
2006-08-29,70.5999984741211,71.80000305175781,67.0,67.19999694824219,5685
2006-08-30,66.22000122070312,69.95999908447266,66.22000122070312,67.16000366210938,7080
2006-08-31,66.86000061035156,67.19999694824219,65.0199966430664,66.52999877929688,4150
2006-09-01,64.66000366210938,69.5999984741211,64.6500015258789,68.4800033569336,22705
2006-09-04,69.19999694824219,70.4000015258789,66.0999984741211,66.83000183105469,13240
2006-09-05,67.6500015258789,67.88999938964844,66.61000061035156,66.75,12420
2006-09-06,66.05000305175781,67.69000244140625,66.0,66.0,2290
2006-09-07,65.63999938964844,66.77999877929688,65.19999694824219,65.87000274658203,6290
2006-09-08,66.0,69.16999816894531,65.31999969482422,69.16999816894531,17300
2006-09-11,72.4000015258789,72.62999725341797,70.41000366210938,71.04000091552734,74645
2006-09-12,71.41000366210938,71.41000366210938,68.5999984741211,70.68000030517578,12880
2006-09-13,73.0,74.22000122070312,70.19999694824219,74.22000122070312,34550
2006-09-14,75.0,77.94000244140625,75.0,75.97000122070312,29525
2006-09-15,73.19999694824219,77.19999694824219,73.19999694824219,74.58999633789062,29900
2006-09-18,74.19999694824219,78.31999969482422,73.66000366210938,75.4000015258789,6490
2006-09-19,75.0,77.9800033569336,72.5999984741211,76.7699966430664,28455
2006-09-20,73.30000305175781,77.0,73.30000305175781,76.68000030517578,7765
2006-09-21,74.4000015258789,77.18000030517578,74.4000015258789,74.56999969482422,8270
2006-09-22,71.4000015258789,76.9000015258789,71.4000015258789,73.76000213623047,2050
2006-09-25,76.4800033569336,77.44999694824219,74.30000305175781,76.7300033569336,27195
2006-09-26,77.19999694824219,78.9800033569336,74.30999755859375,74.69999694824219,5605
2006-09-27,75.25,75.69999694824219,74.19999694824219,74.33999633789062,3460
2006-09-28,75.19999694824219,77.0,72.0199966430664,74.08000183105469,11010
2006-09-29,74.0,76.19999694824219,72.0,74.62999725341797,8645
2006-10-03,76.54000091552734,77.80000305175781,74.0,74.70999908447266,8210
2006-10-04,76.69999694824219,76.88999938964844,71.45999908447266,72.16000366210938,17475
2006-10-05,73.0,75.7699966430664,69.70999908447266,70.23999786376953,22780
2006-10-06,72.0,72.0,70.05999755859375,70.72000122070312,2595
2006-10-09,70.19999694824219,71.19999694824219,70.19999694824219,70.62999725341797,3035
2006-10-10,73.0,75.0,71.0,72.22000122070312,8065
2006-10-11,76.80000305175781,79.44999694824219,76.19999694824219,79.44999694824219,44945
2006-10-12,82.5999984741211,87.4000015258789,82.5999984741211,87.4000015258789,117150
2006-10-13,91.7699966430664,91.7699966430664,83.02999877929688,83.02999877929688,243160
2006-10-16,82.62000274658203,82.62000274658203,78.87999725341797,78.93000030517578,62755
2006-10-17,80.12000274658203,82.87999725341797,78.0,81.7300033569336,75900
2006-10-18,79.20999908447266,82.0,78.54000091552734,78.95999908447266,35225
2006-10-19,81.80000305175781,81.95999908447266,76.0,76.08999633789062,16610
2006-10-20,77.9800033569336,78.80000305175781,76.5999984741211,77.22000122070312,10720
2006-10-23,81.5999984741211,81.5999984741211,75.62000274658203,76.26000213623047,6215
2006-10-26,77.0,77.77999877929688,74.19999694824219,75.0199966430664,13975
2006-10-27,76.4000015258789,78.75,75.62000274658203,76.1500015258789,18055
2006-10-30,78.18000030517578,79.95999908447266,77.0999984741211,77.55999755859375,13465
2006-10-31,76.01000213623047,78.9000015258789,73.69999694824219,74.13999938964844,9100
2006-11-01,76.19999694824219,77.8499984741211,74.5999984741211,75.94000244140625,20935
2006-11-02,75.93000030517578,79.0,75.0,75.83000183105469,11690
2006-11-03,75.80000305175781,77.19999694824219,75.80000305175781,76.11000061035156,8785
2006-11-06,77.19999694824219,77.19999694824219,76.0,76.11000061035156,5920
2006-11-07,75.9000015258789,76.80000305175781,72.4000015258789,74.88999938964844,11040
2006-11-08,73.0,76.0,71.63999938964844,72.3499984741211,7445
2006-11-09,74.19999694824219,74.80000305175781,71.05000305175781,72.6500015258789,13360
2006-11-10,72.0,72.58000183105469,70.30000305175781,70.87000274658203,18870
2006-11-13,70.01000213623047,72.4000015258789,68.30000305175781,71.05999755859375,5415
2006-11-14,70.4000015258789,71.0,70.19999694824219,70.66000366210938,3450
2006-11-15,70.0999984741211,74.19999694824219,69.19999694824219,74.19999694824219,21950
2006-11-16,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,3610
2006-11-17,81.80999755859375,81.80999755859375,74.4000015258789,75.58000183105469,169260
2006-11-20,74.22000122070312,77.0,72.52999877929688,76.31999969482422,12265
2006-11-21,77.4000015258789,80.13999938964844,76.19999694824219,77.69000244140625,51335
2006-11-22,79.4000015258789,79.5999984741211,75.6500015258789,77.04000091552734,11310
2006-11-23,77.80000305175781,78.0,76.19999694824219,77.0999984741211,7690
2006-11-24,77.58999633789062,77.80000305175781,76.45999908447266,76.58000183105469,9845
2006-11-27,76.4000015258789,78.0,75.5999984741211,75.98999786376953,6105
2006-11-28,74.62000274658203,76.0,73.05000305175781,74.54000091552734,6255
2006-11-29,75.80000305175781,75.80000305175781,72.0,72.80000305175781,4560
2006-11-30,72.80000305175781,76.44000244140625,72.80000305175781,75.13999938964844,20440
2006-12-01,77.0,77.0,73.30999755859375,73.72000122070312,3000
2006-12-04,73.0199966430664,77.0,72.70999908447266,75.02999877929688,8350
2006-12-05,73.80000305175781,75.0,73.6500015258789,73.9800033569336,7520
2006-12-06,73.80999755859375,77.0,72.44000244140625,72.77999877929688,12465
2006-12-07,73.80000305175781,73.80000305175781,72.0,73.2699966430664,5190
2006-12-08,73.80000305175781,74.0,70.72000122070312,71.22000122070312,2720
2006-12-11,68.05000305175781,71.22000122070312,67.66000366210938,68.0199966430664,9120
2006-12-12,69.5999984741211,69.5999984741211,62.0,62.630001068115234,8840
2006-12-13,63.0,67.98999786376953,60.599998474121094,66.7300033569336,6495
2006-12-14,66.80000305175781,69.0,66.80000305175781,66.97000122070312,3870
2006-12-15,64.51000213623047,71.58999633789062,64.51000213623047,68.05000305175781,14590
2006-12-18,69.69000244140625,69.69000244140625,67.43000030517578,68.12999725341797,2080
2006-12-19,67.81999969482422,68.30999755859375,66.7300033569336,67.19000244140625,1415
2006-12-20,66.51000213623047,66.80000305175781,62.400001525878906,64.9800033569336,16275
2006-12-21,64.44999694824219,65.4000015258789,62.5,64.12000274658203,1930
2006-12-22,68.4000015258789,68.4000015258789,62.54999923706055,64.52999877929688,5685
2006-12-26,64.7300033569336,66.0,63.599998474121094,64.87999725341797,5465
2006-12-27,65.27999877929688,68.9800033569336,65.27999877929688,65.80000305175781,6795
2006-12-28,66.19999694824219,72.37999725341797,65.81999969482422,72.37999725341797,29520
2006-12-29,78.80000305175781,78.80000305175781,71.0,72.0999984741211,61645
2007-01-02,72.22000122070312,74.0,71.0999984741211,72.05999755859375,5580
2007-01-03,72.16999816894531,75.19999694824219,72.16999816894531,73.5199966430664,14695
2007-01-04,73.0,73.80000305175781,71.6500015258789,73.0999984741211,13330
2007-01-05,71.36000061035156,73.55999755859375,71.30000305175781,71.7300033569336,1625
2007-01-08,70.62999725341797,70.62999725341797,70.0,70.56999969482422,2275
2007-01-09,70.0199966430664,70.80000305175781,68.19999694824219,69.30000305175781,3025
2007-01-10,70.19999694824219,71.55999755859375,67.04000091552734,67.6500015258789,9520
2007-01-11,68.79000091552734,69.0,67.44999694824219,67.83999633789062,8230
2007-01-12,67.5,68.19999694824219,67.19999694824219,67.76000213623047,24235
2007-01-15,67.25,69.0,67.25,68.08999633789062,16825
2007-01-16,70.0,70.38999938964844,66.25,67.19000244140625,11030
2007-01-17,67.98999786376953,68.0,66.4000015258789,67.23999786376953,10410
2007-01-18,66.22000122070312,68.29000091552734,66.22000122070312,67.7300033569336,2975
2007-01-19,67.41999816894531,69.0,66.69999694824219,66.86000061035156,5035
2007-01-22,66.0,68.0,64.44000244140625,66.23999786376953,2680
2007-01-23,66.19999694824219,67.5999984741211,65.0,65.9800033569336,1600
2007-01-24,65.05999755859375,66.58999633789062,65.05000305175781,65.16000366210938,3345
2007-01-25,65.0,66.69999694824219,64.0,64.44999694824219,6630
2007-01-29,64.63999938964844,68.0,64.63999938964844,67.05999755859375,6135
2007-01-31,69.93000030517578,69.93000030517578,65.98999786376953,68.19000244140625,10450
2007-02-01,65.5999984741211,68.30000305175781,65.0,66.1500015258789,4425
2007-02-02,67.56999969482422,68.0,66.4000015258789,66.4000015258789,1975
2007-02-05,66.37999725341797,68.0999984741211,65.81999969482422,67.5,5655
2007-02-06,66.0199966430664,67.58999633789062,66.0,66.48999786376953,2175
2007-02-07,66.44000244140625,68.0,66.0,67.27999877929688,17135
2007-02-08,66.01000213623047,67.0,65.73999786376953,65.83000183105469,22125
2007-02-09,66.04000091552734,72.0,65.70999908447266,67.8499984741211,5175
2007-02-12,65.22000122070312,65.22000122070312,61.2400016784668,62.04999923706055,4515
2007-02-13,63.0,63.20000076293945,62.02000045776367,62.43000030517578,3015
2007-02-14,60.2400016784668,64.0,60.20000076293945,62.68000030517578,2195
2007-02-15,62.439998626708984,66.5999984741211,62.439998626708984,63.369998931884766,7505
2007-02-19,64.0,67.0,64.0,66.80000305175781,4575
2007-02-20,66.5,66.5,63.0,63.119998931884766,1270
2007-02-21,67.19999694824219,67.19999694824219,62.400001525878906,63.97999954223633,3040
2007-02-22,64.0,70.37999725341797,64.0,69.30000305175781,27285
2007-02-23,68.22000122070312,70.0,63.02000045776367,66.81999969482422,8865
2007-02-26,65.0199966430664,65.77999877929688,64.19999694824219,65.77999877929688,450
2007-02-27,63.650001525878906,66.0,61.79999923706055,62.43000030517578,3260
2007-02-28,60.619998931884766,63.0,58.0,61.13999938964844,5010
2007-03-01,61.2400016784668,63.150001525878906,61.2400016784668,62.630001068115234,1775
2007-03-02,62.0,62.88999938964844,61.099998474121094,61.380001068115234,1645
2007-03-05,58.0,58.880001068115234,55.29999923706055,55.91999816894531,2065
2007-03-06,57.20000076293945,57.400001525878906,54.650001525878906,54.65999984741211,3780
2007-03-07,51.400001525878906,55.08000183105469,51.400001525878906,54.79999923706055,6640
2007-03-08,55.599998474121094,55.599998474121094,52.2400016784668,55.58000183105469,9395
2007-03-09,56.20000076293945,56.20000076293945,52.20000076293945,54.720001220703125,22820
2007-03-12,55.599998474121094,58.20000076293945,55.02000045776367,56.20000076293945,3265
2007-03-13,54.099998474121094,56.0,54.099998474121094,55.5,143425
2007-03-14,54.0,56.0,54.0,54.88999938964844,1440
2007-03-15,56.0,56.0,49.52000045776367,52.22999954223633,10855
2007-03-16,56.0,56.0,53.220001220703125,54.7400016784668,2670
2007-03-19,60.0,60.220001220703125,54.02000045776367,60.220001220703125,20900
2007-03-20,63.0,65.19999694824219,60.29999923706055,61.72999954223633,47230
2007-03-21,57.400001525878906,62.790000915527344,57.400001525878906,59.279998779296875,15405
2007-03-22,60.0,60.0,55.220001220703125,56.459999084472656,12545
2007-03-23,57.22999954223633,58.400001525878906,56.31999969482422,56.5,14750
2007-03-26,54.25,56.20000076293945,54.20000076293945,55.91999816894531,2930
2007-03-28,54.91999816894531,57.5,50.599998474121094,52.689998626708984,10805
2007-03-29,53.0,56.0,53.0,54.290000915527344,2505
2007-03-30,54.619998931884766,54.70000076293945,52.400001525878906,53.08000183105469,6165
2007-04-02,51.119998931884766,53.20000076293945,51.119998931884766,52.61000061035156,1975
2007-04-03,48.400001525878906,52.79999923706055,48.400001525878906,51.97999954223633,2315
2007-04-04,54.599998474121094,54.599998474121094,50.0,50.7400016784668,4945
2007-04-05,51.900001525878906,52.95000076293945,48.400001525878906,49.34000015258789,8565
2007-04-09,50.400001525878906,54.20000076293945,50.400001525878906,53.33000183105469,12400
2007-04-10,53.20000076293945,54.2599983215332,51.0099983215332,51.900001525878906,14440
2007-04-11,52.97999954223633,53.20000076293945,51.400001525878906,51.709999084472656,4405
2007-04-12,51.9900016784668,52.2400016784668,49.400001525878906,51.599998474121094,2155
2007-04-13,52.599998474121094,53.79999923706055,52.400001525878906,53.70000076293945,2550
2007-04-16,53.0,54.79999923706055,52.5099983215332,52.95000076293945,8550
2007-04-17,52.2400016784668,55.0,52.220001220703125,54.279998779296875,6870
2007-04-18,53.97999954223633,54.779998779296875,52.79999923706055,53.47999954223633,2250
2007-04-19,52.79999923706055,54.02000045776367,51.0,52.91999816894531,6425
2007-04-20,53.970001220703125,54.20000076293945,51.63999938964844,51.88999938964844,22670
