datetime,open,high,low,close,volume
2009-02-13,11.0,11.600000381469727,11.0,11.5,171
2009-02-16,11.5,12.25,11.0,11.0,632
2009-02-17,11.5,11.850000381469727,11.050000190734863,11.600000381469727,329
2009-02-18,11.199999809265137,11.649999618530273,11.149999618530273,11.649999618530273,210
2009-02-19,12.5,12.5,11.350000381469727,11.649999618530273,292
2009-02-20,11.0,12.0,11.0,11.5,2313
2009-02-24,11.800000190734863,11.800000190734863,11.75,11.75,655
2009-02-25,11.75,12.0,11.100000381469727,11.100000381469727,1352
2009-02-26,11.149999618530273,11.449999809265137,11.0,11.399999618530273,703
2009-02-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,95
2009-03-02,11.100000381469727,11.199999809265137,10.600000381469727,10.699999809265137,790
2009-03-03,10.0,11.300000190734863,10.0,11.149999618530273,210
2009-03-04,11.0,11.399999618530273,10.149999618530273,10.199999809265137,1237
2009-03-05,10.949999809265137,11.149999618530273,10.350000381469727,10.899999618530273,790
2009-03-06,9.949999809265137,10.649999618530273,9.850000381469727,10.399999618530273,675
2009-03-09,10.550000190734863,11.399999618530273,10.0,10.100000381469727,503
2009-03-12,10.0,11.100000381469727,10.0,11.100000381469727,48
2009-03-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2009-03-16,10.25,11.949999809265137,10.149999618530273,10.300000190734863,570
2009-03-17,10.0,10.800000190734863,9.899999618530273,10.699999809265137,1644
2009-03-18,10.0,11.449999809265137,10.0,11.149999618530273,1159
2009-03-19,10.350000381469727,10.850000381469727,10.350000381469727,10.75,820
2009-03-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2
2009-03-23,10.449999809265137,11.350000381469727,9.699999809265137,10.5,710
2009-03-24,10.100000381469727,10.949999809265137,10.050000190734863,10.800000190734863,360
2009-03-25,10.0,10.050000190734863,9.949999809265137,9.949999809265137,865
2009-03-26,10.800000190734863,10.800000190734863,10.0,10.550000190734863,756
2009-03-27,9.600000381469727,10.899999618530273,9.550000190734863,9.800000190734863,1608
2009-03-30,10.649999618530273,10.649999618530273,10.300000190734863,10.300000190734863,773
2009-03-31,10.0,10.300000190734863,9.5,10.300000190734863,565
2009-04-01,10.300000190734863,10.75,9.850000381469727,10.25,3247
2009-04-02,10.699999809265137,10.75,9.449999809265137,10.75,6546
2009-04-06,10.5,11.0,10.399999618530273,10.899999618530273,251
2009-04-08,11.100000381469727,11.449999809265137,11.100000381469727,11.449999809265137,1291
2009-04-09,10.649999618530273,12.300000190734863,10.649999618530273,12.0,3292
2009-04-13,12.899999618530273,12.949999809265137,11.5,12.550000190734863,2457
2009-04-15,12.0,13.600000381469727,12.0,13.5,2024
2009-04-16,13.050000190734863,13.800000190734863,12.850000381469727,13.449999809265137,1236
2009-04-17,12.899999618530273,13.0,12.899999618530273,13.0,101
2009-04-20,13.100000381469727,13.300000190734863,12.649999618530273,12.649999618530273,382
2009-04-21,12.100000381469727,12.800000190734863,12.100000381469727,12.800000190734863,150
2009-04-22,12.75,13.100000381469727,12.75,13.100000381469727,1860
2009-04-23,12.5,12.75,12.449999809265137,12.75,602
2009-04-24,13.050000190734863,13.050000190734863,12.899999618530273,12.899999618530273,1036
2009-04-27,12.399999618530273,12.600000381469727,12.399999618530273,12.449999809265137,900
2009-04-28,12.149999618530273,13.050000190734863,12.149999618530273,12.699999809265137,251
2009-04-29,12.5,13.0,12.100000381469727,13.0,1601
2009-04-30,13.0,13.0,13.0,13.0,0
2009-05-04,13.649999618530273,13.649999618530273,12.550000190734863,13.050000190734863,1011
2009-05-05,12.399999618530273,13.0,12.399999618530273,13.0,734
2009-05-06,12.800000190734863,13.600000381469727,12.800000190734863,13.050000190734863,1008
2009-05-07,13.050000190734863,13.699999809265137,12.649999618530273,13.300000190734863,906
2009-05-08,12.850000381469727,13.5,12.75,13.5,1488
2009-05-11,14.5,14.5,13.5,13.800000190734863,416
2009-05-12,13.0,13.600000381469727,13.0,13.0,940
2009-05-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100
2009-05-14,12.5,13.0,12.350000381469727,13.0,1552
2009-05-15,13.300000190734863,14.199999809265137,12.300000190734863,13.699999809265137,6718
2009-05-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2009-05-19,13.0,15.100000381469727,13.0,15.100000381469727,6708
2009-05-20,14.5,16.649999618530273,14.5,16.600000381469727,1750
2009-05-21,17.0,17.450000762939453,16.649999618530273,17.049999237060547,9788
2009-05-22,17.100000381469727,17.899999618530273,16.450000762939453,17.850000381469727,2142
2009-05-25,17.75,18.75,17.75,18.75,2042
2009-05-26,19.5,19.700000762939453,18.0,18.5,5229
2009-05-27,19.25,19.450000762939453,18.25,18.899999618530273,4520
2009-05-28,19.600000381469727,19.600000381469727,18.200000762939453,18.649999618530273,1748
2009-05-29,19.299999237060547,19.549999237060547,19.299999237060547,19.549999237060547,5252
2009-06-01,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,483
2009-06-02,21.549999237060547,21.600000381469727,20.0,21.549999237060547,10724
2009-06-03,21.549999237060547,22.649999618530273,20.549999237060547,22.649999618530273,8000
2009-06-04,21.649999618530273,23.799999237060547,21.649999618530273,23.399999618530273,5369
2009-06-05,24.450000762939453,24.5,22.549999237060547,22.700000762939453,4863
2009-06-08,22.899999618530273,22.899999618530273,21.649999618530273,21.799999237060547,3000
2009-06-09,21.649999618530273,21.850000381469727,20.75,20.799999237060547,716
2009-06-10,19.799999237060547,21.850000381469727,19.799999237060547,20.450000762939453,1799
2009-06-11,19.950000762939453,21.5,19.950000762939453,21.25,2094
2009-06-12,21.399999618530273,21.399999618530273,20.200000762939453,20.200000762939453,200
2009-06-15,19.200000762939453,20.0,19.200000762939453,19.200000762939453,52
2009-06-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2009-06-17,19.0,21.0,19.0,21.0,0
2009-06-18,20.100000381469727,20.100000381469727,19.950000762939453,19.950000762939453,450
2009-06-19,19.950000762939453,20.950000762939453,19.0,19.100000381469727,199
2009-06-22,19.600000381469727,19.600000381469727,18.200000762939453,18.200000762939453,0
2009-06-23,18.5,18.5,17.5,18.0,0
2009-06-24,18.850000381469727,18.850000381469727,17.200000762939453,17.5,0
2009-06-25,18.399999618530273,18.399999618530273,17.149999618530273,18.200000762939453,0
2009-06-26,17.350000381469727,18.950000762939453,17.350000381469727,18.0,1176
2009-06-29,18.0,18.0,17.399999618530273,17.399999618530273,0
2009-06-30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2009-07-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2009-07-02,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2009-07-03,17.0,18.25,16.549999237060547,18.25,0
2009-07-06,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,304
2009-07-07,17.5,18.0,17.5,17.5,0
2009-07-08,18.350000381469727,18.350000381469727,17.950000762939453,18.0,0
2009-07-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2009-07-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,500
2009-07-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2009-07-14,17.0,17.0,16.5,16.75,0
2009-07-15,16.5,16.5,15.75,16.0,0
2009-07-16,16.25,16.25,16.25,16.25,0
2009-07-17,17.100000381469727,17.100000381469727,16.0,16.0,351
2009-07-20,17.450000762939453,17.5,16.799999237060547,16.799999237060547,200
2009-07-21,16.100000381469727,16.799999237060547,16.100000381469727,16.299999237060547,650
2009-07-22,16.0,16.0,16.0,16.0,2500
2009-07-23,16.25,16.299999237060547,16.25,16.299999237060547,700
2009-07-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,400
2009-07-27,18.0,18.049999237060547,17.299999237060547,17.299999237060547,1700
2009-07-28,17.0,18.200000762939453,17.0,17.049999237060547,96
2009-07-29,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2009-07-30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,125
2009-07-31,17.049999237060547,17.899999618530273,16.25,16.25,600
2009-08-03,17.0,17.0,17.0,17.0,50
2009-08-04,17.299999237060547,17.850000381469727,17.200000762939453,17.200000762939453,260
2009-08-05,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,45
2009-08-06,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2009-08-07,17.25,17.399999618530273,17.25,17.399999618530273,1100
2009-08-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,560
2009-08-11,17.0,17.0,17.0,17.0,200
2009-08-12,16.25,16.25,16.25,16.25,77
2009-08-13,16.25,17.100000381469727,16.25,17.100000381469727,2200
2009-08-14,17.0,17.850000381469727,16.700000762939453,16.700000762939453,600
2009-08-17,16.0,16.0,16.0,16.0,1
2009-08-18,16.0,16.0,16.0,16.0,0
2009-08-19,17.0,17.0,17.0,17.0,332
2009-08-20,17.0,17.0,17.0,17.0,100
2009-08-21,17.799999237060547,17.799999237060547,17.0,17.399999618530273,2102
2009-08-24,18.299999237060547,18.299999237060547,16.549999237060547,17.399999618530273,2896
2009-08-25,16.600000381469727,17.5,16.600000381469727,17.0,1385
2009-08-26,17.5,17.850000381469727,17.0,17.850000381469727,4400
2009-08-27,18.600000381469727,18.649999618530273,17.549999237060547,18.0,5600
2009-08-28,18.0,18.75,18.0,18.450000762939453,1750
2009-08-31,18.0,18.399999618530273,17.600000381469727,17.799999237060547,2806
2009-09-01,18.549999237060547,18.600000381469727,17.649999618530273,17.649999618530273,1900
2009-09-02,17.100000381469727,18.549999237060547,17.100000381469727,18.350000381469727,232
2009-09-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,600
2009-09-04,17.399999618530273,18.399999618530273,17.399999618530273,18.100000381469727,1520
2009-09-07,18.399999618530273,19.149999618530273,18.299999237060547,18.5,9400
2009-09-08,18.399999618530273,19.100000381469727,18.25,18.299999237060547,636
2009-09-09,17.850000381469727,19.0,17.850000381469727,17.899999618530273,1000
2009-09-10,18.75,19.450000762939453,18.25,18.25,2200
2009-09-11,18.25,18.5,17.5,17.600000381469727,1000
2009-09-14,18.700000762939453,18.899999618530273,17.549999237060547,18.799999237060547,3636
2009-09-15,17.899999618530273,18.600000381469727,17.899999618530273,17.950000762939453,1686
2009-09-16,18.399999618530273,18.75,18.299999237060547,18.299999237060547,2100
2009-09-17,17.5,18.75,17.5,18.649999618530273,1300
2009-09-18,17.549999237060547,19.0,17.549999237060547,18.25,2316
2009-09-22,18.0,20.100000381469727,18.0,20.100000381469727,12400
2009-09-23,21.0,22.149999618530273,18.75,21.950000762939453,51035
2009-09-24,22.75,22.75,20.049999237060547,21.850000381469727,13354
2009-09-25,21.25,23.950000762939453,21.0,23.450000762939453,16369
2009-09-29,22.5,24.649999618530273,22.5,23.350000381469727,12954
2009-09-30,23.799999237060547,23.950000762939453,22.799999237060547,23.149999618530273,4834
2009-10-01,23.649999618530273,23.700000762939453,22.0,22.299999237060547,5480
2009-10-05,22.100000381469727,22.5,21.5,21.700000762939453,1221
2009-10-06,21.5,22.0,20.799999237060547,21.0,2598
2009-10-07,21.0,21.799999237060547,21.0,21.049999237060547,1166
2009-10-08,21.0,21.0,20.25,20.950000762939453,1700
2009-10-09,20.899999618530273,22.0,20.0,20.049999237060547,5200
2009-10-12,19.600000381469727,21.049999237060547,19.600000381469727,21.049999237060547,3009
2009-10-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-10-14,20.600000381469727,21.299999237060547,20.350000381469727,20.350000381469727,2700
2009-10-15,20.0,20.75,20.0,20.5,1200
2009-10-16,20.100000381469727,21.200000762939453,19.799999237060547,19.850000381469727,2278
2009-10-20,20.5,21.5,20.049999237060547,21.25,1800
2009-10-21,21.0,21.350000381469727,20.5,20.5,10400
2009-10-22,19.950000762939453,20.100000381469727,19.5,19.950000762939453,2107
2009-10-23,20.399999618530273,20.399999618530273,19.0,19.25,5377
2009-10-26,18.450000762939453,19.899999618530273,18.450000762939453,19.350000381469727,3126
2009-10-27,19.0,19.5,18.399999618530273,18.649999618530273,3363
2009-10-28,18.75,18.75,17.75,17.75,7800
2009-10-29,17.75,18.0,17.100000381469727,17.649999618530273,915
2009-10-30,17.149999618530273,18.549999237060547,17.149999618530273,18.049999237060547,16060
2009-11-03,18.75,18.899999618530273,18.0,18.399999618530273,690
2009-11-04,17.5,18.5,17.5,18.5,1300
2009-11-05,17.600000381469727,19.200000762939453,17.600000381469727,18.899999618530273,756
2009-11-06,18.5,19.25,18.5,19.25,1400
2009-11-09,18.25,20.100000381469727,18.25,19.299999237060547,689
2009-11-10,18.899999618530273,19.25,18.600000381469727,18.600000381469727,226
2009-11-11,19.399999618530273,20.450000762939453,18.299999237060547,19.75,2247
2009-11-12,19.0,20.350000381469727,18.649999618530273,19.0,2100
2009-11-13,20.700000762939453,20.899999618530273,19.0,20.149999618530273,10797
2009-11-16,20.200000762939453,20.899999618530273,19.299999237060547,20.0,2806
2009-11-17,20.399999618530273,20.5,19.100000381469727,20.25,1790
2009-11-18,19.350000381469727,21.5,19.350000381469727,21.350000381469727,4054
2009-11-19,21.899999618530273,22.950000762939453,20.600000381469727,22.049999237060547,9743
2009-11-20,21.299999237060547,23.75,21.25,22.299999237060547,8550
2009-11-23,21.0,22.600000381469727,21.0,22.600000381469727,2990
2009-11-24,21.850000381469727,22.049999237060547,21.549999237060547,21.549999237060547,2293
2009-11-25,23.350000381469727,23.350000381469727,21.299999237060547,22.5,9065
2009-11-26,22.0,22.899999618530273,21.350000381469727,22.350000381469727,1782
2009-11-27,21.200000762939453,21.700000762939453,20.549999237060547,21.5,880
2009-11-30,21.0,22.5,21.0,21.399999618530273,526
2009-12-01,20.600000381469727,21.649999618530273,20.0,21.350000381469727,1391
2009-12-02,22.0,22.0,21.0,21.350000381469727,5831
2009-12-03,21.5,21.700000762939453,21.25,21.700000762939453,1728
2009-12-04,20.399999618530273,22.700000762939453,20.399999618530273,21.5,2795
2009-12-07,22.0,22.450000762939453,21.149999618530273,21.299999237060547,1403
2009-12-08,22.100000381469727,23.399999618530273,22.0,22.950000762939453,7090
2009-12-09,23.0,24.299999237060547,22.049999237060547,23.5,1182
2009-12-10,22.299999237060547,24.899999618530273,22.25,24.649999618530273,11258
2009-12-11,25.5,27.0,24.100000381469727,26.649999618530273,18491
2009-12-14,26.899999618530273,28.75,24.0,28.450000762939453,35778
2009-12-15,28.5,29.5,28.200000762939453,28.350000381469727,17239
2009-12-16,28.5,29.799999237060547,28.5,29.799999237060547,15376
2009-12-17,31.0,31.299999237060547,30.5,31.25,15638
2009-12-18,29.850000381469727,32.849998474121094,29.700000762939453,32.849998474121094,17074
2009-12-21,34.5,34.5,33.04999923706055,33.29999923706055,23208
2009-12-22,33.5,34.0,31.75,32.099998474121094,6205
2009-12-23,32.099998474121094,33.0,31.0,31.100000381469727,13658
2009-12-24,30.899999618530273,32.650001525878906,29.549999237060547,32.349998474121094,8818
2009-12-29,30.799999237060547,34.0,30.75,34.0,24025
2009-12-30,33.099998474121094,35.70000076293945,33.099998474121094,35.150001525878906,16407
2009-12-31,33.849998474121094,35.45000076293945,33.400001525878906,33.400001525878906,5458
2010-01-04,32.5,33.25,31.75,33.099998474121094,6437
2010-01-05,32.0,34.54999923706055,32.0,33.900001525878906,11647
2010-01-06,35.0,35.0,32.5,33.400001525878906,2433
2010-01-07,33.5,35.099998474121094,32.20000076293945,34.599998474121094,14472
2010-01-08,35.5,35.95000076293945,32.900001525878906,34.5,4392
2010-01-11,32.900001525878906,35.0,32.900001525878906,34.349998474121094,8993
2010-01-12,33.70000076293945,36.099998474121094,33.70000076293945,34.75,12281
2010-01-13,33.599998474121094,35.70000076293945,33.599998474121094,34.45000076293945,9219
2010-01-14,33.79999923706055,34.70000076293945,33.79999923706055,34.04999923706055,1902
2010-01-15,35.599998474121094,35.599998474121094,32.349998474121094,33.29999923706055,9332
2010-01-18,32.099998474121094,33.900001525878906,32.099998474121094,33.25,1165
2010-01-19,33.0,34.25,32.5,33.599998474121094,1269
2010-01-20,32.099998474121094,33.95000076293945,32.099998474121094,33.5,1204
2010-01-21,32.099998474121094,34.79999923706055,31.850000381469727,31.950000762939453,7466
2010-01-22,31.700000762939453,31.700000762939453,30.350000381469727,30.700000762939453,325
2010-01-25,29.299999237060547,30.649999618530273,29.299999237060547,30.5,975
2010-01-27,29.100000381469727,30.049999237060547,29.0,29.0,4065
2010-01-28,28.0,30.0,28.0,28.25,1658
2010-01-29,26.899999618530273,29.25,26.899999618530273,29.149999618530273,3662
2010-02-01,30.450000762939453,30.649999618530273,30.049999237060547,30.649999618530273,10114
2010-02-02,29.299999237060547,32.20000076293945,29.299999237060547,32.0,13451
