datetime,open,high,low,close,volume
2011-09-12,58.666664123535156,59.133331298828125,58.133331298828125,58.766666412353516,23887
2011-09-13,58.86666488647461,59.900001525878906,58.666664123535156,58.83333206176758,10327
2011-09-14,58.93333435058594,59.33333206176758,58.666664123535156,59.233333587646484,15741
2011-09-15,58.79999923706055,59.633331298828125,58.79999923706055,59.53333282470703,5700
2011-09-16,59.099998474121094,59.86666488647461,58.33333206176758,58.599998474121094,18354
2011-09-19,58.70000076293945,59.599998474121094,58.666664123535156,59.33333206176758,10261
2011-09-20,58.766666412353516,59.666664123535156,58.70000076293945,59.133331298828125,13381
2011-09-21,59.0,59.56666564941406,58.33333206176758,58.599998474121094,40297
2011-09-22,58.666664123535156,58.900001525878906,57.33333206176758,57.56666564941406,33418
2011-09-23,57.33333206176758,58.599998474121094,56.666664123535156,57.46666717529297,25348
2011-09-26,58.0,58.400001525878906,56.733333587646484,57.03333282470703,14998
2011-09-27,57.46666717529297,58.33333206176758,57.46666717529297,57.666664123535156,6747
2011-09-28,58.0,58.33333206176758,57.666664123535156,58.0,5931
2011-09-29,58.06666564941406,58.06666564941406,56.86666488647461,57.166664123535156,9382
2011-09-30,56.0,57.400001525878906,55.733333587646484,57.06666564941406,10785
2011-10-03,57.33333206176758,57.33333206176758,56.133331298828125,56.46666717529297,9922
2011-10-04,55.86666488647461,57.266666412353516,55.666664123535156,56.53333282470703,4035
2011-10-05,55.400001525878906,57.133331298828125,55.400001525878906,55.96666717529297,11139
2011-10-07,58.20000076293945,58.20000076293945,56.666664123535156,56.70000076293945,13993
2011-10-10,56.733333587646484,57.79999923706055,56.666664123535156,57.46666717529297,10431
2011-10-11,57.666664123535156,58.0,56.766666412353516,57.633331298828125,7204
2011-10-12,58.0,58.133331298828125,57.06666564941406,57.766666412353516,5013
2011-10-13,58.633331298828125,59.03333282470703,57.666664123535156,58.633331298828125,11346
2011-10-14,58.33333206176758,59.33333206176758,56.0,58.20000076293945,11328
2011-10-17,58.666664123535156,59.33333206176758,58.0,58.46666717529297,8142
2011-10-18,58.099998474121094,58.56666564941406,57.400001525878906,57.83333206176758,2754
2011-10-19,58.83333206176758,59.266666412353516,57.766666412353516,58.099998474121094,9328
2011-10-20,57.33333206176758,58.400001525878906,56.766666412353516,57.666664123535156,5802
2011-10-21,57.20000076293945,58.400001525878906,57.133331298828125,57.79999923706055,17827
2011-10-24,57.93333435058594,58.599998474121094,57.733333587646484,57.93333435058594,5032
2011-10-25,57.666664123535156,57.666664123535156,56.766666412353516,57.20000076293945,22456
2011-10-28,57.633331298828125,60.0,57.633331298828125,59.400001525878906,16152
2011-10-31,59.666664123535156,59.666664123535156,58.599998474121094,58.79999923706055,19962
2011-11-01,59.20000076293945,59.33333206176758,58.46666717529297,58.733333587646484,7683
2011-11-02,59.33333206176758,59.33333206176758,58.29999923706055,58.83333206176758,7185
2011-11-03,58.96666717529297,58.96666717529297,58.20000076293945,58.20000076293945,8947
2011-11-04,59.0,59.166664123535156,57.86666488647461,58.06666564941406,19567
2011-11-08,58.79999923706055,59.233333587646484,58.29999923706055,58.666664123535156,22216
2011-11-09,58.33333206176758,58.666664123535156,57.666664123535156,57.93333435058594,11551
2011-11-11,57.33333206176758,58.266666412353516,56.666664123535156,56.83333206176758,16549
2011-11-14,57.53333282470703,57.53333282470703,55.70000076293945,55.96666717529297,12126
2011-11-15,56.03333282470703,56.03333282470703,54.33333206176758,54.666664123535156,16398
2011-11-16,54.36666488647461,55.133331298828125,54.0,54.133331298828125,14619
2011-11-17,54.86666488647461,55.233333587646484,53.400001525878906,53.599998474121094,11811
2011-11-18,53.099998474121094,53.96666717529297,52.0,52.5,18363
2011-11-21,52.33333206176758,52.70000076293945,51.86666488647461,52.166664123535156,8112
2011-11-22,52.06666564941406,53.400001525878906,51.70000076293945,51.86666488647461,19905
2011-11-23,51.400001525878906,52.46666717529297,50.733333587646484,51.599998474121094,10630
2011-11-24,50.666664123535156,53.29999923706055,50.06666564941406,53.06666564941406,9277
2011-11-25,52.0,54.0,51.599998474121094,53.03333282470703,9897
2011-11-28,54.0,55.20000076293945,53.53333282470703,54.666664123535156,20743
2011-11-29,55.56666564941406,56.56666564941406,53.0,53.86666488647461,57444
2011-11-30,53.33333206176758,53.33333206176758,51.33333206176758,52.099998474121094,14301
2011-12-01,54.633331298828125,54.633331298828125,52.79999923706055,53.266666412353516,6258
2011-12-02,52.33333206176758,54.0,51.666664123535156,53.166664123535156,8145
2011-12-05,52.79999923706055,54.266666412353516,52.79999923706055,53.133331298828125,6414
2011-12-07,53.0,54.0,52.33333206176758,53.666664123535156,10471
2011-12-08,53.46666717529297,60.0,53.099998474121094,53.83333206176758,22107
2011-12-09,53.0,53.0,52.06666564941406,52.53333282470703,9109
2011-12-12,52.666664123535156,53.33333206176758,50.666664123535156,51.400001525878906,10489
2011-12-13,51.400001525878906,52.166664123535156,51.03333282470703,51.86666488647461,5776
2011-12-14,51.86666488647461,52.33333206176758,50.733333587646484,51.29999923706055,4501
2011-12-15,50.766666412353516,50.79999923706055,50.06666564941406,50.43333435058594,5401
2011-12-16,50.099998474121094,52.0,50.0,50.36666488647461,7638
2011-12-19,49.33333206176758,50.0,48.0,48.900001525878906,12201
2011-12-20,49.33333206176758,49.33333206176758,47.400001525878906,48.0,13665
2011-12-21,48.666664123535156,48.93333435058594,47.0,47.86666488647461,25531
2011-12-22,47.0,48.79999923706055,47.0,48.133331298828125,6496
2011-12-23,48.400001525878906,49.666664123535156,48.400001525878906,49.36666488647461,7281
2011-12-26,50.633331298828125,50.633331298828125,48.400001525878906,49.36666488647461,5425
2011-12-27,48.900001525878906,49.79999923706055,48.33333206176758,48.5,7399
2011-12-28,48.53333282470703,48.93333435058594,47.86666488647461,48.166664123535156,9522
2011-12-29,47.33333206176758,48.633331298828125,47.33333206176758,48.36666488647461,6643
2011-12-30,47.56666564941406,48.93333435058594,47.56666564941406,48.70000076293945,3532
2012-01-02,48.96666717529297,49.29999923706055,47.06666564941406,47.599998474121094,9250
2012-01-03,46.79999923706055,49.96666717529297,46.79999923706055,49.166664123535156,9393
2012-01-04,48.79999923706055,50.733333587646484,48.79999923706055,50.400001525878906,8128
2012-01-05,50.0,50.666664123535156,49.900001525878906,50.233333587646484,12750
2012-01-06,50.266666412353516,52.0,49.400001525878906,51.233333587646484,10045
2012-01-09,51.96666717529297,54.36666488647461,51.43333435058594,54.099998474121094,32404
2012-01-10,56.46666717529297,58.0,54.766666412353516,54.96666717529297,43104
2012-01-11,56.633331298828125,56.666664123535156,55.0,55.766666412353516,23796
2012-01-12,55.666664123535156,56.56666564941406,55.33333206176758,56.33333206176758,10674
2012-01-13,56.666664123535156,57.666664123535156,56.0,56.70000076293945,12781
2012-01-16,56.36666488647461,57.266666412353516,56.0,56.5,7813
2012-01-17,56.900001525878906,57.099998474121094,56.166664123535156,56.666664123535156,9943
2012-01-18,56.233333587646484,56.666664123535156,55.83333206176758,55.900001525878906,4729
2012-01-19,55.43333435058594,56.5,55.43333435058594,55.633331298828125,7308
2012-01-20,55.33333206176758,56.56666564941406,53.83333206176758,55.233333587646484,10692
2012-01-23,55.900001525878906,56.0,55.33333206176758,55.766666412353516,5034
2012-01-24,55.33333206176758,56.5,55.33333206176758,56.33333206176758,4498
2012-01-25,56.33333206176758,56.70000076293945,55.5,55.633331298828125,13639
2012-01-27,56.599998474121094,58.0,55.900001525878906,56.733333587646484,20685
2012-01-30,56.5,57.733333587646484,56.133331298828125,56.733333587646484,31473
2012-01-31,56.03333282470703,58.96666717529297,55.53333282470703,58.33333206176758,23736
2012-02-01,57.666664123535156,60.233333587646484,56.666664123535156,58.79999923706055,45021
2012-02-02,60.33333206176758,62.266666412353516,57.666664123535156,59.20000076293945,25477
2012-02-03,62.233333587646484,63.96666717529297,60.666664123535156,61.166664123535156,115612
2012-02-06,62.099998474121094,62.33333206176758,60.733333587646484,61.33333206176758,31099
2012-02-07,61.266666412353516,61.666664123535156,60.0,60.166664123535156,26509
2012-02-08,61.666664123535156,63.0,61.33333206176758,61.53333282470703,46620
2012-02-09,62.03333282470703,62.900001525878906,61.733333587646484,62.20000076293945,25239
2012-02-10,62.06666564941406,62.83333206176758,61.33333206176758,61.400001525878906,23971
2012-02-13,62.33333206176758,62.33333206176758,61.33333206176758,61.900001525878906,9552
2012-02-14,62.666664123535156,62.666664123535156,61.0,61.666664123535156,33280
2012-02-15,61.70000076293945,62.266666412353516,60.733333587646484,61.766666412353516,31659
2012-02-16,62.5,62.53333282470703,61.53333282470703,61.86666488647461,19561
2012-02-17,62.0,64.33333587646484,62.0,62.43333435058594,32190
2012-02-21,63.266666412353516,64.0,61.733333587646484,62.96666717529297,15033
2012-02-22,62.53333282470703,62.666664123535156,60.79999923706055,61.166664123535156,17917
2012-02-23,60.733333587646484,62.0,60.0,61.133331298828125,17310
2012-02-24,61.33333206176758,61.56666564941406,60.166664123535156,61.266666412353516,23785
2012-02-27,60.666664123535156,60.666664123535156,59.0,59.29999923706055,18420
2012-02-28,59.06666564941406,60.0,58.766666412353516,59.666664123535156,9205
2012-02-29,59.666664123535156,63.0,59.666664123535156,61.03333282470703,66373
2012-03-01,60.666664123535156,61.33333206176758,60.20000076293945,60.599998474121094,3121
2012-03-02,61.900001525878906,62.0,59.666664123535156,60.03333282470703,10468
2012-03-05,59.599998474121094,67.33333587646484,59.599998474121094,61.96666717529297,76030
2012-03-06,62.0,62.86666488647461,61.33333206176758,61.36666488647461,14703
2012-03-07,60.666664123535156,61.166664123535156,60.03333282470703,60.70000076293945,12175
2012-03-09,61.03333282470703,61.666664123535156,59.400001525878906,60.633331298828125,10150
2012-03-12,60.33333206176758,61.33333206176758,60.29999923706055,60.46666717529297,5743
2012-03-13,60.20000076293945,61.33333206176758,60.06666564941406,60.70000076293945,17233
2012-03-14,60.86666488647461,61.03333282470703,60.0,60.133331298828125,11172
2012-03-15,59.46666717529297,60.133331298828125,59.0,59.36666488647461,5368
2012-03-16,58.93333435058594,60.599998474121094,58.93333435058594,59.5,5421
2012-03-19,59.099998474121094,59.70000076293945,58.766666412353516,59.133331298828125,8968
2012-03-20,58.666664123535156,60.0,58.5,59.133331298828125,11304
2012-03-21,58.666664123535156,60.33333206176758,58.666664123535156,59.03333282470703,6790
2012-03-22,58.93333435058594,60.0,58.56666564941406,58.93333435058594,6495
2012-03-23,58.53333282470703,60.43333435058594,58.20000076293945,58.599998474121094,3477
2012-03-26,58.53333282470703,58.53333282470703,57.666664123535156,57.666664123535156,10060
2012-03-27,57.633331298828125,57.633331298828125,55.83333206176758,57.266666412353516,9388
2012-03-28,57.33333206176758,57.33333206176758,56.166664123535156,56.400001525878906,5968
2012-03-29,55.5,57.5,55.400001525878906,57.133331298828125,10368
2012-03-30,57.93333435058594,59.0,56.79999923706055,58.266666412353516,15046
2012-04-02,59.599998474121094,59.599998474121094,58.03333282470703,59.0,5455
2012-04-03,59.93333435058594,60.400001525878906,58.96666717529297,60.06666564941406,3723
2012-04-04,59.33333206176758,59.93333435058594,58.43333435058594,59.400001525878906,8614
2012-04-09,59.0,59.33333206176758,58.733333587646484,58.96666717529297,3825
2012-04-10,58.86666488647461,58.86666488647461,58.166664123535156,58.29999923706055,9106
2012-04-11,59.33333206176758,64.46666717529297,58.06666564941406,60.233333587646484,24768
2012-04-12,60.633331298828125,62.133331298828125,60.633331298828125,60.900001525878906,20785
2012-04-13,60.666664123535156,61.133331298828125,59.33333206176758,59.43333435058594,22264
2012-04-16,59.83333206176758,59.86666488647461,59.20000076293945,59.36666488647461,7264
2012-04-17,59.53333282470703,59.599998474121094,58.400001525878906,59.0,8464
2012-04-18,59.633331298828125,60.5,59.33333206176758,59.5,8071
2012-04-19,58.133331298828125,60.400001525878906,58.133331298828125,60.03333282470703,8733
2012-04-20,60.0,60.599998474121094,59.5,60.233333587646484,7296
2012-04-23,60.0,61.599998474121094,59.133331298828125,59.36666488647461,14329
2012-04-24,59.56666564941406,60.0,59.56666564941406,59.599998474121094,3075
2012-04-25,59.70000076293945,59.93333435058594,57.33333206176758,58.266666412353516,21721
2012-04-26,59.0,59.0,56.900001525878906,57.46666717529297,7879
2012-04-27,58.0,58.666664123535156,56.666664123535156,57.36666488647461,9931
2012-04-30,58.599998474121094,59.20000076293945,57.53333282470703,58.099998474121094,7539
2012-05-02,58.33333206176758,58.666664123535156,58.0,58.43333435058594,6106
2012-05-03,58.633331298828125,58.666664123535156,57.5,58.0,1617
2012-05-04,57.36666488647461,57.46666717529297,56.666664123535156,56.93333435058594,12760
2012-05-07,56.099998474121094,57.633331298828125,55.56666564941406,57.29999923706055,7456
2012-05-08,57.43333435058594,57.5,56.266666412353516,56.46666717529297,10794
2012-05-09,55.666664123535156,57.0,55.666664123535156,56.20000076293945,8931
2012-05-10,57.0,57.0,54.79999923706055,55.900001525878906,15630
2012-05-11,55.633331298828125,55.900001525878906,54.93333435058594,55.53333282470703,7204
2012-05-14,56.33333206176758,56.666664123535156,55.06666564941406,55.666664123535156,11002
2012-05-15,55.36666488647461,56.599998474121094,54.79999923706055,56.03333282470703,13255
2012-05-16,56.0,56.633331298828125,54.46666717529297,55.20000076293945,9526
2012-05-17,56.0,56.43333435058594,55.33333206176758,55.400001525878906,10579
2012-05-18,54.86666488647461,56.266666412353516,54.766666412353516,56.0,5407
2012-05-21,56.83333206176758,57.0,55.733333587646484,56.36666488647461,7204
2012-05-22,56.96666717529297,57.33333206176758,56.43333435058594,56.666664123535156,13807
2012-05-23,57.0,57.53333282470703,56.36666488647461,56.53333282470703,7938
2012-05-24,57.83333206176758,57.83333206176758,55.5,57.599998474121094,26667
2012-05-25,59.0,59.666664123535156,58.0,58.20000076293945,37686
2012-05-28,59.33333206176758,59.33333206176758,58.46666717529297,58.83333206176758,5419
2012-05-29,59.900001525878906,59.93333435058594,58.733333587646484,59.233333587646484,14506
2012-05-30,58.79999923706055,59.166664123535156,58.0,58.099998474121094,8917
2012-05-31,62.266666412353516,62.266666412353516,57.666664123535156,58.400001525878906,5764
2012-06-01,58.20000076293945,58.56666564941406,57.0,57.400001525878906,17511
2012-06-04,57.233333587646484,58.33333206176758,54.633331298828125,57.5,22179
2012-06-05,57.400001525878906,58.233333587646484,56.06666564941406,57.43333435058594,8154
2012-06-06,57.733333587646484,58.233333587646484,57.666664123535156,58.06666564941406,6138
2012-06-07,58.666664123535156,59.29999923706055,58.29999923706055,59.0,15883
2012-06-08,59.0,59.733333587646484,58.70000076293945,59.266666412353516,10669
2012-06-11,60.03333282470703,60.29999923706055,59.666664123535156,59.86666488647461,18270
2012-06-12,59.93333435058594,59.93333435058594,59.233333587646484,59.33333206176758,14214
2012-06-13,59.96666717529297,59.96666717529297,59.06666564941406,59.20000076293945,9055
2012-06-14,59.33333206176758,59.766666412353516,59.0,59.0,12837
2012-06-15,58.70000076293945,59.400001525878906,58.70000076293945,59.266666412353516,8413
2012-06-18,59.86666488647461,60.266666412353516,58.0,58.166664123535156,27147
2012-06-19,59.0,59.633331298828125,58.633331298828125,59.133331298828125,10998
2012-06-20,59.56666564941406,59.93333435058594,59.06666564941406,59.29999923706055,12940
2012-06-21,59.266666412353516,59.93333435058594,59.266666412353516,59.599998474121094,13399
2012-06-22,59.666664123535156,60.33333206176758,59.36666488647461,60.20000076293945,22314
