datetime,open,high,low,close,volume
2016-04-01,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-04-04,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-04-05,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-04-06,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-04-07,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-04-08,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-04-11,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-04-12,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-04-13,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-04-18,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-04-20,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-04-21,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-04-22,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-04-25,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-04-26,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-04-27,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-04-28,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-04-29,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-05-02,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-05-03,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-05-04,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-05-05,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-05-06,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-05-09,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-05-10,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-05-11,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-05-12,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-05-13,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-05-16,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-05-17,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-05-18,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-05-19,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-05-20,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-05-23,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-05-24,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-05-25,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-05-26,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-05-27,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-05-30,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-05-31,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-06-01,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-06-02,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-06-03,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-06-06,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-06-07,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-06-08,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-06-09,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-06-10,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-06-13,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-06-14,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-06-15,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-06-16,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-06-17,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-06-20,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-06-21,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-06-22,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-06-23,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-06-24,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-06-27,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-06-28,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-06-29,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-06-30,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-07-01,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-07-04,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-07-05,28.082073211669922,28.082073211669922,28.082073211669922,28.082073211669922,0
2016-07-07,28.23679542541504,28.913705825805664,28.043392181396484,28.4688777923584,6432
2016-07-08,28.043392181396484,28.904033660888672,28.043392181396484,28.72030258178711,2885
2016-07-11,25.5775089263916,29.000736236572266,25.567838668823242,28.32382583618164,11266
2016-07-12,28.23679542541504,28.72030258178711,25.857942581176758,28.430198669433594,13396
2016-07-13,28.140094757080078,30.11280059814453,28.140094757080078,29.590614318847656,34580
2016-07-14,29.493913650512695,29.78401756286621,27.076379776000977,29.010406494140625,13986
2016-07-15,29.010406494140625,29.20380973815918,28.62360191345215,29.184467315673828,16669
2016-07-18,29.010406494140625,29.010406494140625,26.563861846923828,28.004711151123047,30232
2016-07-19,28.140094757080078,28.430198669433594,27.076379776000977,27.656587600708008,29761
2016-07-20,27.656587600708008,28.23679542541504,27.656587600708008,28.23679542541504,41214
2016-07-21,28.23679542541504,28.4688777923584,27.656587600708008,27.656587600708008,41659
2016-07-22,28.043392181396484,32.472312927246094,27.849990844726562,30.4222469329834,72212
2016-07-25,30.944433212280273,32.10485076904297,29.30051040649414,30.944433212280273,67408
2016-07-26,31.33123779296875,32.830108642578125,28.23679542541504,28.80733299255371,70697
2016-07-27,29.20380973815918,33.72943115234375,29.20380973815918,32.54967498779297,156885
2016-07-28,33.45866775512695,34.425682067871094,32.51099395751953,33.76811218261719,67212
2016-07-29,33.84547424316406,34.23228073120117,30.26752471923828,33.31361770629883,64213
2016-08-01,33.26526641845703,34.251617431640625,31.021793365478516,32.7334098815918,59280
2016-08-02,32.49165344238281,32.87845993041992,30.82839012145996,31.969467163085938,58535
2016-08-03,31.81474494934082,31.911447525024414,30.209503173828125,30.770370483398438,55661
2016-08-04,31.041133880615234,32.66571807861328,30.180492401123047,31.863096237182617,58685
2016-08-05,31.71804428100586,34.174259185791016,30.364225387573242,33.02351379394531,60257
2016-08-08,33.45866775512695,33.55537033081055,30.954103469848633,31.71804428100586,63515
2016-08-09,31.81474494934082,32.72373962402344,30.75102996826172,31.58266258239746,55221
2016-08-10,31.71804428100586,31.81474494934082,30.364225387573242,31.69870376586914,53401
2016-08-11,31.71804428100586,32.49165344238281,29.803356170654297,31.079814910888672,53298
2016-08-12,31.137836456298828,31.71804428100586,30.557628631591797,31.137836456298828,52196
2016-08-16,31.33123779296875,33.45866775512695,30.75102996826172,32.30792236328125,57470
2016-08-17,32.49165344238281,33.36196517944336,31.35057830810547,32.55934524536133,66012
2016-08-18,32.588356018066406,39.06734848022461,31.33123779296875,36.46607971191406,67201
2016-08-19,36.591793060302734,37.384742736816406,35.09292221069336,37.26870346069336,61855
2016-08-22,37.13331985473633,37.32672119140625,34.251617431640625,36.73684310913086,55935
2016-08-23,36.74651336669922,36.74651336669922,34.2806282043457,35.586097717285156,52729
2016-08-24,35.586097717285156,36.7271728515625,35.49906539916992,35.92455291748047,52646
2016-08-25,35.972904205322266,36.53377151489258,35.10259246826172,36.25333786010742,54275
2016-08-26,36.16630554199219,36.16630554199219,35.025230407714844,35.779502868652344,57222
2016-08-29,35.7988395690918,36.92057800292969,35.48939514160156,36.74651336669922,53949
2016-08-30,36.74651336669922,36.74651336669922,35.005889892578125,35.88587188720703,52982
2016-08-31,35.586097717285156,35.740821838378906,34.8124885559082,35.17995071411133,58830
2016-09-01,35.392696380615234,36.32102966308594,34.425682067871094,35.34434509277344,53789
2016-09-02,35.392696380615234,41.46554183959961,35.392696380615234,37.36540222167969,61234
2016-09-06,37.13331985473633,38.10033416748047,36.76585388183594,36.949588775634766,52708
2016-09-07,37.13331985473633,37.69418716430664,36.5531120300293,36.84321594238281,52160
2016-09-08,36.939918518066406,37.67484664916992,34.36766052246094,36.350040435791016,58106
2016-09-09,36.74651336669922,36.95925521850586,35.218631744384766,35.769832611083984,53561
2016-09-12,35.68280029296875,36.939918518066406,34.038875579833984,34.23228073120117,67062
2016-09-14,34.8124885559082,36.73684310913086,31.524641036987305,35.150943756103516,56503
2016-09-15,35.10259246826172,41.581581115722656,33.75844192504883,37.2106819152832,63375
2016-09-16,38.10033416748047,38.19703674316406,35.779502868652344,35.87620162963867,55950
2016-09-19,36.06960678100586,36.359710693359375,35.586097717285156,35.586097717285156,53732
2016-09-20,35.586097717285156,35.87620162963867,34.038875579833984,34.425682067871094,54332
2016-09-21,34.425682067871094,36.7271728515625,34.425682067871094,36.64014434814453,52139
2016-09-22,36.74651336669922,36.74651336669922,34.07755661010742,35.09292221069336,55102
2016-09-23,35.10259246826172,37.71352767944336,33.84547424316406,34.29996871948242,111099
2016-09-26,34.3289794921875,34.8124885559082,33.1298828125,34.70611572265625,134517
2016-09-27,34.58040237426758,34.619083404541016,33.39097595214844,33.70042037963867,138726
2016-09-28,33.74877166748047,33.942176818847656,33.071861267089844,33.30394744873047,56157
2016-09-29,33.36196517944336,35.779502868652344,30.944433212280273,34.14524841308594,63680
2016-09-30,35.237972259521484,36.16630554199219,32.89780044555664,34.90918731689453,59021
2016-10-03,34.90918731689453,36.30168914794922,33.45866775512695,35.47972869873047,57961
2016-10-04,35.586097717285156,36.359710693359375,34.8124885559082,35.005889892578125,52936
2016-10-05,35.005889892578125,36.350040435791016,34.84149932861328,35.88587188720703,53406
2016-10-06,35.972904205322266,36.26300811767578,33.89382553100586,35.218631744384766,56234
2016-10-07,35.247642517089844,35.392696380615234,34.038875579833984,34.038875579833984,64637
2016-10-10,34.3289794921875,39.434810638427734,34.23228073120117,37.14299011230469,1491132
2016-10-13,37.14299011230469,38.48714065551758,36.16630554199219,36.74651336669922,69673
2016-10-14,36.74651336669922,38.29373550415039,36.06960678100586,36.74651336669922,80438
2016-10-17,36.794864654541016,41.001373291015625,35.04457092285156,35.71181106567383,65030
2016-10-18,35.19929122924805,36.30168914794922,35.12193298339844,35.92455291748047,55025
2016-10-19,35.87620162963867,37.11397933959961,34.0582160949707,34.21294021606445,62356
2016-10-20,34.58040237426758,41.04972457885742,34.13557815551758,39.48316192626953,99191
2016-10-21,42.5485954284668,42.558265686035156,36.794864654541016,42.345523834228516,164201
2016-10-24,42.25849151611328,46.416648864746094,40.25677490234375,46.155555725097656,164387
2016-10-25,46.552032470703125,47.27729034423828,44.5019645690918,46.1458854675293,66007
2016-10-26,45.217552185058594,46.59071350097656,41.997398376464844,43.602638244628906,55599
2016-10-27,43.51560974121094,45.217552185058594,43.51560974121094,43.70901107788086,52227
2016-10-28,43.70901107788086,50.6715087890625,43.70901107788086,48.25397491455078,829223
2016-11-01,55.60327911376953,55.60327911376953,46.165225982666016,49.00824737548828,87372
2016-11-02,47.519046783447266,50.28470230102539,47.44168472290039,48.7568244934082,710770
2016-11-03,48.82451248168945,49.00824737548828,47.26762390136719,48.62144088745117,326903
2016-11-04,48.5440788269043,48.5440788269043,45.29491424560547,46.194236755371094,59513
2016-11-07,46.12654495239258,46.996856689453125,45.25623321533203,45.25623321533203,54916
2016-11-08,45.25623321533203,46.406978607177734,42.5485954284668,44.356910705566406,61508
2016-11-09,35.48939514160156,44.48262405395508,35.48939514160156,41.04972457885742,57600
2016-11-10,41.581581115722656,47.963871002197266,41.581581115722656,46.020172119140625,60759
2016-11-11,45.98149490356445,50.24602127075195,44.48262405395508,45.4302978515625,57398
2016-11-15,45.44963455200195,45.44963455200195,37.85858154296875,39.23173904418945,56710
2016-11-16,37.71352767944336,45.03382110595703,35.779502868652344,44.05713653564453,179940
2016-11-17,44.19252014160156,44.19252014160156,39.69590759277344,40.411495208740234,68008
2016-11-18,40.421165466308594,42.52925491333008,39.6088752746582,41.968387603759766,63142
2016-11-21,41.968387603759766,42.73232650756836,38.216373443603516,39.1737174987793,57186
2016-11-22,39.16404724121094,43.31253433227539,37.90693283081055,43.3028678894043,581951
2016-11-23,43.22550582885742,47.383663177490234,35.586097717285156,38.49680709838867,1023015
2016-11-24,38.022972106933594,38.022972106933594,35.779502868652344,37.026947021484375,87734
2016-11-25,37.71352767944336,38.29373550415039,36.939918518066406,37.83924102783203,62356
2016-11-28,38.10033416748047,39.13503646850586,36.74651336669922,37.85858154296875,68515
2016-11-29,37.90693283081055,40.8079719543457,37.90693283081055,38.51614761352539,67351
2016-11-30,38.48714065551758,39.222068786621094,37.90693283081055,37.90693283081055,59073
2016-12-01,37.90693283081055,39.6088752746582,37.90693283081055,38.999656677246094,54513
2016-12-02,39.06734848022461,42.335853576660156,38.738563537597656,39.792606353759766,56353
