datetime,open,high,low,close,volume
2025-10-06,660.0,660.0,643.0999755859375,649.2000122070312,3661
2025-10-07,649.5499877929688,658.9500122070312,641.0,643.0499877929688,13528
2025-10-08,633.5499877929688,652.25,632.5,634.1500244140625,1696
2025-10-09,646.9000244140625,646.9000244140625,617.5,619.0499877929688,10965
2025-10-10,632.0,632.0,615.0999755859375,620.0499877929688,3172
2025-10-13,631.0,631.9000244140625,611.2000122070312,619.6500244140625,5424
2025-10-14,610.0,628.2000122070312,594.75,608.0,15630
2025-10-15,622.0,628.0,603.5499877929688,607.5999755859375,6290
2025-10-16,613.7999877929688,627.0,610.0,625.4500122070312,11026
2025-10-17,625.4500122070312,635.0,622.5999755859375,627.9500122070312,8622
2025-10-20,627.9500122070312,635.8499755859375,624.75,632.2000122070312,5569
2025-10-21,632.2000122070312,637.9500122070312,631.6500244140625,636.5,1181
2025-10-23,636.5,647.9000244140625,630.0,645.0999755859375,8674
2025-10-24,647.25,649.7999877929688,635.4500122070312,646.1500244140625,5040
