datetime,open,high,low,close,volume
2009-10-29,161.9499969482422,161.9499969482422,156.3000030517578,159.35000610351562,1757
2009-10-30,163.0,174.9499969482422,160.5,162.35000610351562,20795
2009-11-03,162.35000610351562,169.0,159.0,159.6999969482422,11471
2009-11-04,162.0,166.89999389648438,160.0,164.64999389648438,6828
2009-11-05,166.0,168.0,163.0,164.6999969482422,3371
2009-11-06,165.0,169.0,165.0,166.25,7565
2009-11-09,169.89999389648438,170.0,161.0,162.39999389648438,9731
2009-11-10,167.8000030517578,167.8000030517578,161.3000030517578,162.3000030517578,6512
2009-11-11,161.6999969482422,164.8000030517578,161.6999969482422,163.0500030517578,4699
2009-11-12,163.0,165.89999389648438,161.89999389648438,162.9499969482422,3482
2009-11-13,164.89999389648438,165.5,161.25,161.9499969482422,3590
2009-11-16,169.0,170.0,165.14999389648438,167.10000610351562,20224
2009-11-17,168.0,175.0,167.89999389648438,169.5500030517578,28201
2009-11-18,172.0,178.8000030517578,170.0,174.85000610351562,34550
2009-11-19,176.0,177.0,168.0,170.9499969482422,6072
2009-11-20,169.0,172.0,164.5500030517578,169.39999389648438,4607
2009-11-23,168.10000610351562,174.75,168.10000610351562,173.3000030517578,5828
2009-11-24,173.0,174.85000610351562,169.0,169.8000030517578,7977
2009-11-25,170.0,173.6999969482422,170.0,170.0500030517578,6357
2009-11-26,170.0,172.75,161.14999389648438,167.6999969482422,3813
2009-11-27,162.10000610351562,168.0,160.35000610351562,162.5500030517578,4215
2009-11-30,164.0,167.89999389648438,163.0,164.89999389648438,2069
2009-12-01,165.0500030517578,170.75,165.0500030517578,167.60000610351562,13251
2009-12-02,170.0,172.89999389648438,168.5,169.10000610351562,3115
2009-12-03,168.0,173.6999969482422,165.0,166.5500030517578,3297
2009-12-04,167.0,170.0,166.0500030517578,168.64999389648438,1712
2009-12-07,166.0500030517578,169.0,162.0,164.60000610351562,22433
2009-12-08,164.60000610351562,167.85000610351562,164.35000610351562,165.9499969482422,4367
2009-12-09,168.89999389648438,170.0,165.75,168.5500030517578,5655
2009-12-10,166.0,173.0,165.0,166.5500030517578,20349
2009-12-11,168.0,171.8000030517578,163.5,164.6999969482422,4494
2009-12-14,168.89999389648438,169.85000610351562,165.3000030517578,166.35000610351562,3459
2009-12-15,165.25,167.3000030517578,158.5500030517578,163.35000610351562,3746
2009-12-16,164.0,165.0,162.10000610351562,163.0,2311
2009-12-17,165.85000610351562,174.3000030517578,163.10000610351562,169.0,13196
2009-12-18,170.5,173.5,166.0500030517578,167.5,2205
2009-12-21,167.0,171.3000030517578,166.5,166.75,1143
2009-12-22,167.0,169.9499969482422,163.5,165.25,3014
2009-12-23,165.0,169.5,165.0,167.9499969482422,2092
2009-12-24,166.39999389648438,170.0,166.39999389648438,168.6999969482422,3554
2009-12-29,168.0,173.0,167.0,168.64999389648438,6574
2009-12-30,168.0,173.8000030517578,168.0,169.75,6092
2009-12-31,170.89999389648438,174.89999389648438,167.0,168.5,28974
2010-01-04,173.9499969482422,173.9499969482422,168.64999389648438,169.5,8292
2010-01-05,173.0,179.8000030517578,170.5,174.8000030517578,43006
2010-01-06,176.0,179.9499969482422,175.10000610351562,176.3000030517578,11933
2010-01-07,179.89999389648438,191.8000030517578,178.0,181.5,126323
2010-01-08,183.0,195.0,182.5,191.9499969482422,100104
2010-01-11,195.0,205.0,192.0,194.10000610351562,92993
2010-01-12,194.5,203.0,190.3000030517578,191.89999389648438,59664
2010-01-13,190.0500030517578,194.9499969482422,185.25,187.14999389648438,58297
2010-01-14,190.0,192.39999389648438,188.0500030517578,188.5,18225
2010-01-15,184.10000610351562,194.0,184.10000610351562,189.60000610351562,16608
2010-01-18,190.0,199.39999389648438,188.0,196.1999969482422,83798
2010-01-19,198.0,202.10000610351562,194.0,194.8000030517578,56700
2010-01-20,199.0,201.0,190.5500030517578,191.9499969482422,29873
2010-01-21,191.9499969482422,193.85000610351562,185.0,185.5500030517578,20209
2010-01-22,191.0,195.0,177.0,186.4499969482422,45345
2010-01-25,184.35000610351562,187.8000030517578,181.0,182.25,6302
2010-01-27,181.89999389648438,181.89999389648438,170.10000610351562,171.8000030517578,16259
2010-01-28,176.9499969482422,177.0,166.10000610351562,171.0500030517578,15558
2010-01-29,166.75,174.9499969482422,166.0,170.39999389648438,11489
2010-02-01,169.0,178.89999389648438,168.9499969482422,177.5,7658
2010-02-02,183.0,183.0,168.1999969482422,169.9499969482422,11164
2010-02-03,175.0,175.0,169.0,170.14999389648438,11207
2010-02-04,168.10000610351562,172.75,168.10000610351562,168.5,5673
2010-02-05,165.0,169.0,163.0,164.14999389648438,6987
2010-02-08,167.0,169.0,166.25,166.60000610351562,3968
2010-02-09,167.0,168.39999389648438,166.10000610351562,167.1999969482422,3169
2010-02-10,167.0500030517578,169.5,166.0,166.60000610351562,3551
2010-02-11,166.0,168.5,162.1999969482422,163.85000610351562,23414
2010-02-15,165.5,174.64999389648438,164.0,171.10000610351562,30430
2010-02-16,172.6999969482422,174.85000610351562,171.10000610351562,173.60000610351562,3917
2010-02-17,174.10000610351562,175.5,172.60000610351562,174.5,3387
2010-02-18,177.0,189.8000030517578,175.14999389648438,176.8000030517578,33516
2010-02-19,172.0,177.0,171.5,172.10000610351562,6985
2010-02-22,172.0500030517578,176.0,168.0,169.1999969482422,8154
2010-02-23,169.0,169.0,165.0,165.8000030517578,6157
2010-02-24,161.25,168.0,161.25,164.10000610351562,2372
2010-02-25,165.0,167.60000610351562,161.5500030517578,162.5,4294
2010-02-26,161.5,167.0,161.5,165.6999969482422,2716
2010-03-02,169.0,172.5,167.0,168.6999969482422,6339
2010-03-03,169.10000610351562,174.89999389648438,169.10000610351562,171.9499969482422,8053
2010-03-04,172.64999389648438,177.0,172.25,175.0500030517578,3029
2010-03-05,177.89999389648438,177.89999389648438,173.6999969482422,174.0500030517578,4619
2010-03-08,177.0,181.89999389648438,175.0,175.6999969482422,9944
2010-03-09,175.5,197.8000030517578,175.5,190.25,183463
2010-03-10,175.5,204.39999389648438,175.0,187.6999969482422,221955
2010-03-11,188.9499969482422,191.4499969482422,182.0,182.89999389648438,54023
2010-03-12,184.8000030517578,204.3000030517578,184.8000030517578,188.14999389648438,61006
2010-03-15,190.0,190.0,182.1999969482422,186.64999389648438,16402
2010-03-16,189.0,193.9499969482422,186.0500030517578,190.3000030517578,36052
2010-03-17,196.0,196.6999969482422,189.1999969482422,190.39999389648438,34862
2010-03-18,186.3000030517578,191.0,186.3000030517578,190.14999389648438,9897
2010-03-19,189.5,211.9499969482422,189.5,204.14999389648438,119329
2010-03-22,204.0,217.0,202.0,205.4499969482422,97894
2010-03-23,208.0,210.6999969482422,197.5,201.5,195060
2010-03-25,201.5,209.0,199.0500030517578,203.3000030517578,20520
2010-03-26,203.0,208.0,202.0,202.6999969482422,26153
2010-03-29,197.0500030517578,205.5,197.0500030517578,199.75,13032
2010-03-30,200.0,205.9499969482422,198.10000610351562,198.64999389648438,10817
2010-03-31,203.39999389648438,203.39999389648438,197.0500030517578,197.39999389648438,8300
2010-04-01,197.5,202.0,196.1999969482422,199.75,23846
2010-04-05,205.0,239.6999969482422,202.0,239.6999969482422,469304
2010-04-06,246.0,282.70001220703125,228.10000610351562,232.5,2032486
2010-04-07,235.0,253.9499969482422,230.3000030517578,240.5,679357
2010-04-08,241.0,248.0,235.25,239.10000610351562,156273
2010-04-09,242.89999389648438,242.89999389648438,230.39999389648438,231.85000610351562,39549
2010-04-12,234.89999389648438,238.5,223.10000610351562,226.3000030517578,41339
2010-04-13,229.0,229.5,218.10000610351562,219.75,38774
2010-04-15,224.89999389648438,230.0,219.5500030517578,221.39999389648438,68918
2010-04-16,221.39999389648438,223.89999389648438,217.0500030517578,218.39999389648438,36113
2010-04-19,212.1999969482422,216.0,209.14999389648438,210.25,26009
2010-04-20,211.0,224.89999389648438,211.0,221.3000030517578,52826
2010-04-21,224.8000030517578,242.1999969482422,224.8000030517578,234.35000610351562,151936
2010-04-22,235.6999969482422,240.0,233.60000610351562,238.0500030517578,66431
2010-04-23,239.0,244.0,233.0,233.89999389648438,40562
2010-04-26,237.64999389648438,238.6999969482422,234.5500030517578,235.4499969482422,20324
2010-04-27,233.0500030517578,235.3000030517578,230.64999389648438,232.10000610351562,12646
2010-04-28,229.0,236.85000610351562,228.0,232.8000030517578,22344
2010-04-29,232.0500030517578,237.5,232.0500030517578,233.8000030517578,10373
2010-04-30,236.5,238.0,221.14999389648438,231.35000610351562,29192
2010-05-03,234.0,237.0,230.89999389648438,232.0,8662
2010-05-04,234.6999969482422,236.0,229.0,230.3000030517578,6896
2010-05-05,226.0,235.6999969482422,218.0,233.8000030517578,15320
2010-05-06,230.89999389648438,233.10000610351562,230.14999389648438,232.35000610351562,7275
2010-05-07,225.3000030517578,232.35000610351562,225.3000030517578,230.10000610351562,9285
2010-05-10,232.0,237.0,230.0500030517578,235.0500030517578,8017
2010-05-11,232.0,241.85000610351562,232.0,234.85000610351562,24892
2010-05-12,233.1999969482422,236.5,226.0,229.64999389648438,16101
2010-05-13,236.9499969482422,237.89999389648438,232.0,234.9499969482422,13816
2010-05-14,233.9499969482422,236.89999389648438,231.3000030517578,234.8000030517578,6747
2010-05-17,226.0,232.75,226.0,230.3000030517578,4823
2010-05-18,230.0,250.0,230.0,237.5500030517578,50027
2010-05-19,235.0,237.8000030517578,233.0,235.10000610351562,25450
2010-05-20,235.0,236.39999389648438,225.0,234.5500030517578,19026
2010-05-21,232.0,238.0,229.0,236.6999969482422,9344
2010-05-24,247.8000030517578,247.8000030517578,237.0,237.6999969482422,5400
2010-05-25,241.85000610351562,241.85000610351562,233.5,234.8000030517578,10301
2010-05-26,236.0,236.5,228.0500030517578,234.75,117646
2010-05-27,237.0,237.0,232.75,233.89999389648438,6231
2010-05-28,234.0,238.5,233.0,235.4499969482422,5198
2010-05-31,239.8000030517578,239.8000030517578,232.0,235.1999969482422,18619
2010-06-01,233.0,240.0,232.10000610351562,235.64999389648438,22481
2010-06-02,232.0,237.8000030517578,225.10000610351562,233.60000610351562,3367
2010-06-03,237.0,237.0,230.10000610351562,231.8000030517578,5700
2010-06-04,231.0,237.0,230.0500030517578,236.14999389648438,5989
2010-06-07,226.10000610351562,233.0,226.10000610351562,228.1999969482422,46080
2010-06-08,228.0,233.0,228.0,230.0500030517578,5011
2010-06-09,229.5,233.0,222.64999389648438,224.5,7658
2010-06-10,225.10000610351562,228.5,225.0,226.9499969482422,4684
2010-06-11,225.0,228.6999969482422,220.0,222.9499969482422,3624
2010-06-14,243.10000610351562,243.10000610351562,226.10000610351562,229.5,9023
2010-06-15,228.10000610351562,234.89999389648438,227.5,230.4499969482422,103365
2010-06-16,231.89999389648438,232.0,226.5,227.9499969482422,11231
2010-06-17,233.0,233.0,227.5,228.3000030517578,8926
2010-06-18,229.0,232.0,227.5,230.89999389648438,6876
2010-06-21,229.0,232.0,228.25,228.89999389648438,5631
2010-06-22,239.0,239.0,228.35000610351562,229.1999969482422,5120
2010-06-23,228.5,230.5,227.0,228.5,1730
2010-06-24,231.0,231.0,227.0500030517578,229.0,2189
2010-06-25,231.4499969482422,232.0,228.0,229.35000610351562,7604
2010-06-28,228.0,229.9499969482422,227.0,228.85000610351562,1507
2010-06-29,229.5,231.60000610351562,225.10000610351562,229.10000610351562,5656
2010-06-30,225.1999969482422,229.0,225.0,227.10000610351562,3133
2010-07-01,226.5,231.0,225.5,227.75,1629
2010-07-02,225.14999389648438,230.0,225.14999389648438,226.5500030517578,5672
2010-07-05,207.1999969482422,226.8000030517578,207.1999969482422,226.8000030517578,2259
2010-07-06,232.0,232.0,228.0,228.89999389648438,10894
2010-07-07,230.10000610351562,233.0,230.10000610351562,233.0,189393
2010-07-08,236.0,239.0,221.5500030517578,230.0,83300
2010-07-09,232.1999969482422,234.4499969482422,227.10000610351562,228.35000610351562,17161
2010-07-12,225.5,233.0,225.5,230.0500030517578,11026
2010-07-13,231.75,232.25,229.35000610351562,230.3000030517578,7087
2010-07-14,231.0,231.9499969482422,227.1999969482422,227.75,14324
2010-07-15,227.0500030517578,229.0,226.5,226.85000610351562,11445
2010-07-16,225.8000030517578,229.75,225.8000030517578,226.89999389648438,8760
2010-07-19,229.0,233.60000610351562,226.3000030517578,231.0,25890
2010-07-20,231.10000610351562,232.5,228.3000030517578,231.5500030517578,29075
2010-07-21,232.0,236.5,231.14999389648438,232.4499969482422,27641
2010-07-22,230.0,230.0,227.0,227.64999389648438,7097
2010-07-23,228.10000610351562,229.89999389648438,225.35000610351562,226.4499969482422,9966
2010-07-26,226.0,229.4499969482422,225.0,225.5500030517578,6372
2010-07-27,225.9499969482422,232.0,223.5500030517578,226.6999969482422,30772
2010-07-28,226.1999969482422,227.5,223.64999389648438,224.14999389648438,5808
2010-07-29,226.9499969482422,227.14999389648438,220.10000610351562,220.89999389648438,9292
2010-07-30,225.0,225.0,215.10000610351562,217.6999969482422,11245
2010-08-02,220.0,227.0,218.0,223.5500030517578,15662
2010-08-03,224.75,225.0,216.1999969482422,217.60000610351562,12775
2010-08-04,220.0,220.85000610351562,217.0,218.60000610351562,6105
2010-08-05,220.0,231.89999389648438,219.10000610351562,221.35000610351562,59344
2010-08-06,226.5,226.5,218.10000610351562,220.5,6119
2010-08-09,225.4499969482422,233.0,220.3000030517578,222.14999389648438,3797
2010-08-10,224.25,224.8000030517578,218.5,219.14999389648438,3962
2010-08-11,223.3000030517578,223.5500030517578,213.10000610351562,214.60000610351562,7185
2010-08-12,211.3000030517578,215.10000610351562,208.5,209.60000610351562,14781
2010-08-13,211.0,213.39999389648438,211.0,212.0500030517578,8256
2010-08-16,214.10000610351562,214.10000610351562,203.5,205.89999389648438,8925
2010-08-17,204.0,207.89999389648438,200.25,202.64999389648438,5592
2010-08-18,205.3000030517578,213.89999389648438,204.9499969482422,205.85000610351562,17590
2010-08-19,204.5,214.39999389648438,204.5,212.4499969482422,6585
2010-08-20,205.0,224.39999389648438,205.0,216.1999969482422,27149
2010-08-23,218.39999389648438,223.0,214.5,215.60000610351562,10859
2010-08-24,219.8000030517578,225.5,215.0,216.89999389648438,16970
2010-08-25,215.25,218.3000030517578,208.0500030517578,208.85000610351562,11078
2010-08-26,212.9499969482422,212.9499969482422,208.0500030517578,208.3000030517578,2894
2010-08-27,208.0,209.6999969482422,205.0,205.5500030517578,6416
2010-08-30,207.25,210.5,204.0,204.10000610351562,26096
2010-08-31,204.25,206.3000030517578,193.25,195.39999389648438,30268
2010-09-01,198.0,208.0,198.0,200.1999969482422,24185
2010-09-02,202.8000030517578,203.9499969482422,198.0,198.9499969482422,8155
2010-09-03,200.0500030517578,205.0,200.0500030517578,202.75,10405
2010-09-06,208.0,208.89999389648438,201.3000030517578,202.89999389648438,15415
2010-09-07,202.0,208.75,196.4499969482422,198.4499969482422,42592
2010-09-08,198.0,203.39999389648438,195.60000610351562,198.60000610351562,19285
2010-09-09,198.60000610351562,202.0,196.5,197.0,10882
2010-09-13,198.0,202.64999389648438,197.60000610351562,198.60000610351562,23487
2010-09-14,198.60000610351562,200.0,193.0500030517578,193.8000030517578,16679
2010-09-15,196.0,199.9499969482422,180.10000610351562,187.39999389648438,29438
2010-09-16,190.4499969482422,191.5,187.25,190.9499969482422,24777
2010-09-17,193.0,197.89999389648438,191.3000030517578,192.0,12706
2010-09-20,192.3000030517578,193.9499969482422,190.0,191.5,17397
2010-09-21,193.0,202.9499969482422,189.25,194.5,59019
2010-09-22,198.0,202.0,190.0,190.60000610351562,31045
2010-09-23,193.39999389648438,193.85000610351562,190.75,192.0,97294
2010-09-24,192.0,193.75,190.0,190.64999389648438,14493
2010-09-27,196.6999969482422,196.6999969482422,191.0,191.5,11446
2010-09-28,175.1999969482422,195.89999389648438,175.1999969482422,192.8000030517578,45980
2010-09-29,192.39999389648438,196.0,191.5500030517578,192.60000610351562,25208
2010-09-30,193.9499969482422,193.9499969482422,189.10000610351562,189.75,12095
2010-10-01,192.0,193.5,190.0,191.0,22600
2010-10-04,191.0500030517578,203.6999969482422,185.10000610351562,197.9499969482422,72713
2010-10-05,200.89999389648438,221.10000610351562,200.5,214.89999389648438,141269
2010-10-06,218.89999389648438,220.0,210.10000610351562,218.10000610351562,60865
2010-10-07,219.6999969482422,230.6999969482422,214.0500030517578,226.89999389648438,158203
2010-10-08,229.9499969482422,230.5,217.64999389648438,227.0,58975
2010-10-11,228.0,230.0,221.0,226.8000030517578,40484
2010-10-12,229.0,235.0,223.10000610351562,225.39999389648438,34308
2010-10-13,227.0,228.9499969482422,224.25,225.39999389648438,11069
2010-10-14,222.0,227.0,221.5,223.85000610351562,27497
2010-10-15,228.0,228.0,214.0,216.3000030517578,13447
2010-10-18,223.89999389648438,223.89999389648438,206.3000030517578,211.35000610351562,14987
2010-10-19,211.4499969482422,219.5,211.4499969482422,214.3000030517578,15912
2010-10-20,219.9499969482422,228.0,213.0,223.85000610351562,54008
2010-10-21,232.0,233.4499969482422,223.0,226.1999969482422,56868
2010-10-22,231.0,231.8000030517578,226.39999389648438,228.1999969482422,17017
2010-10-25,229.9499969482422,231.89999389648438,220.5,222.75,32936
2010-10-26,236.0,244.6999969482422,231.14999389648438,237.0500030517578,261077
2010-10-27,238.0,238.6999969482422,224.5,230.0500030517578,86549
2010-10-28,231.39999389648438,251.8000030517578,231.39999389648438,237.85000610351562,361506
2010-10-29,240.0,249.0,238.5500030517578,240.35000610351562,64949
2010-11-01,245.0,249.39999389648438,239.10000610351562,240.3000030517578,24953
2010-11-02,246.1999969482422,249.0,239.5,244.60000610351562,122187
2010-11-03,246.64999389648438,247.0,240.0500030517578,242.89999389648438,32574
2010-11-04,237.10000610351562,248.0,237.10000610351562,244.0,42604
2010-11-08,244.1999969482422,247.89999389648438,240.10000610351562,241.0500030517578,18544
2010-11-09,246.0,246.39999389648438,238.60000610351562,239.64999389648438,43695
2010-11-10,239.64999389648438,243.0,236.0,236.4499969482422,28333
2010-11-11,234.0,240.0,232.5,234.35000610351562,37522
2010-11-12,232.10000610351562,237.9499969482422,231.0,234.89999389648438,38586
2010-11-15,230.8000030517578,234.8000030517578,229.6999969482422,232.5500030517578,22383
2010-11-16,235.39999389648438,235.39999389648438,223.6999969482422,228.0500030517578,24998
2010-11-18,235.0,242.0,223.1999969482422,227.89999389648438,58249
2010-11-19,226.14999389648438,233.39999389648438,224.9499969482422,228.64999389648438,28514
2010-11-22,230.0,240.0,230.0,236.39999389648438,34025
2010-11-23,236.0,249.0,225.0,225.5500030517578,1059581
