datetime,open,high,low,close,volume
2010-01-08,35.46921157836914,39.2349967956543,35.46921157836914,38.15675735473633,21736
2010-01-11,37.65787124633789,38.94532012939453,37.65787124633789,38.43034362792969,18772
2010-01-12,38.23722457885742,39.09016036987305,37.46475601196289,37.46475601196289,24575
2010-01-13,37.0141487121582,38.510807037353516,37.0141487121582,37.59349822998047,7506
2010-01-14,34.761112213134766,38.38206481933594,34.761112213134766,37.36819839477539,18302
2010-01-15,37.41647720336914,38.14066696166992,37.33600997924805,37.979736328125,9749
2010-01-18,37.0141487121582,38.301597595214844,37.0141487121582,37.49694061279297,9084
2010-01-19,37.0141487121582,38.14066696166992,37.0141487121582,37.04633331298828,8506
2010-01-20,33.50585174560547,38.2694091796875,33.50585174560547,37.175079345703125,17420
2010-01-21,37.0141487121582,37.65787124633789,35.67842102050781,35.72669982910156,20788
2010-01-22,34.600181579589844,35.40483856201172,34.11738967895508,35.29218673706055,5334
2010-01-25,35.72669982910156,36.19340133666992,34.149574279785156,34.92204284667969,21400
2010-01-27,32.92649841308594,35.38874435424805,32.92649841308594,33.16789627075195,10299
2010-01-28,30.834394454956055,34.43925094604492,30.834394454956055,33.16789627075195,3715
2010-01-29,30.094112396240234,34.34269332885742,30.094112396240234,33.15180206298828,8404
2010-02-01,34.16566848754883,35.082977294921875,33.36101150512695,34.34269332885742,12940
2010-02-02,37.883174896240234,37.883174896240234,33.232269287109375,34.1817626953125,21916
2010-02-03,34.11738967895508,35.03469467163086,33.63459777832031,33.956459045410156,10694
2010-02-04,33.473663330078125,34.13348388671875,33.15180206298828,33.15180206298828,1711
2010-02-05,29.337736129760742,36.01637649536133,29.337736129760742,32.089656829833984,7220
2010-02-08,29.933181762695312,33.473663330078125,29.933181762695312,31.622957229614258,1488
2010-02-09,32.186214447021484,32.797752380371094,31.67123794555664,32.186214447021484,4508
2010-02-10,32.99087142944336,32.99087142944336,31.86435317993164,32.154029846191406,2650
2010-02-11,32.21840286254883,33.05524444580078,32.21840286254883,32.49198532104492,2261
2010-02-15,33.15180206298828,33.15180206298828,31.397653579711914,31.397653579711914,2755
2010-02-16,31.220630645751953,31.71951675415039,31.220630645751953,31.574678421020508,3004
2010-02-17,31.574678421020508,32.765567779541016,31.574678421020508,32.26668167114258,1034
2010-02-18,31.542491912841797,32.37933349609375,31.542491912841797,32.34714889526367,6344
2010-02-19,32.21840286254883,32.701194763183594,32.186214447021484,32.701194763183594,2131
2010-02-22,29.933181762695312,34.455345153808594,29.933181762695312,32.3310546875,27250
2010-02-23,31.86435317993164,32.12184524536133,31.220630645751953,31.220630645751953,9646
2010-02-24,29.91708755493164,31.86435317993164,29.611318588256836,30.721742630004883,2662
2010-02-25,30.576904296875,30.592998504638672,30.576904296875,30.592998504638672,490
2010-02-26,31.86435317993164,31.86435317993164,30.737836837768555,30.737836837768555,1603
2010-03-02,31.462026596069336,31.462026596069336,30.576904296875,30.979232788085938,1482
2010-03-03,28.227310180664062,34.43925094604492,28.227310180664062,30.592998504638672,24945
2010-03-04,29.386014938354492,31.86435317993164,29.386014938354492,31.510305404663086,2970
2010-03-05,32.02528381347656,32.717288970947266,29.386014938354492,31.220630645751953,2249
2010-03-08,29.289457321166992,33.13570785522461,29.289457321166992,31.25281524658203,950
2010-03-09,35.179534912109375,35.179534912109375,30.576904296875,30.802209854125977,11809
2010-03-10,32.154029846191406,33.61850357055664,31.317188262939453,31.333280563354492,19800
2010-03-11,30.947046279907227,32.508079528808594,30.947046279907227,32.186214447021484,40877
2010-03-12,31.590770721435547,32.508079528808594,31.590770721435547,32.186214447021484,8475
2010-03-15,32.186214447021484,32.186214447021484,31.70342254638672,31.86435317993164,941
2010-03-16,31.542491912841797,32.813846588134766,31.542491912841797,32.186214447021484,5325
2010-03-17,32.186214447021484,32.508079528808594,32.186214447021484,32.186214447021484,9010
2010-03-18,32.186214447021484,32.508079528808594,31.70342254638672,32.202308654785156,7108
2010-03-19,32.186214447021484,32.508079528808594,32.186214447021484,32.186214447021484,3979
2010-03-22,32.186214447021484,32.186214447021484,32.186214447021484,32.186214447021484,1817
2010-03-23,31.880447387695312,32.862125396728516,31.07579231262207,31.542491912841797,319416
2010-03-25,31.622957229614258,32.089656829833984,30.930953979492188,31.381561279296875,15829
2010-03-26,32.459800720214844,32.459800720214844,31.0596981048584,31.30109405517578,10420
2010-03-29,31.15625762939453,31.79998016357422,30.91486167907715,30.91486167907715,2821
2010-03-30,31.79998016357422,32.669010162353516,31.381561279296875,32.669010162353516,6092
2010-03-31,32.797752380371094,33.473663330078125,31.78388786315918,32.234493255615234,2765
2010-04-01,31.558584213256836,32.652915954589844,31.445932388305664,32.234493255615234,16361
2010-04-05,33.45757293701172,36.032470703125,33.45757293701172,35.42093276977539,45895
2010-04-06,35.56576919555664,35.887630462646484,35.40483856201172,35.40483856201172,8587
2010-04-07,37.62568664550781,40.876495361328125,35.50139617919922,37.786617279052734,135523
2010-04-08,35.40483856201172,43.387020111083984,35.40483856201172,40.23276901245117,79990
2010-04-09,37.641780853271484,40.876495361328125,37.641780853271484,39.122344970703125,6067
2010-04-12,37.690059661865234,39.91090774536133,35.4370231628418,38.22113037109375,309498
2010-04-13,35.72669982910156,39.894813537597656,35.72669982910156,38.43034362792969,7071
2010-04-15,36.69228744506836,40.554630279541016,36.69228744506836,38.62345886230469,82762
2010-04-16,37.3842887878418,38.94532012939453,37.3842887878418,38.044105529785156,10091
2010-04-19,37.33600997924805,37.979736328125,36.38651657104492,37.786617279052734,9003
2010-04-20,37.65787124633789,39.18671798706055,37.65787124633789,38.365970611572266,15736
2010-04-21,37.35210418701172,39.894813537597656,37.35210418701172,39.42811584472656,10790
2010-04-22,37.65787124633789,39.589046478271484,37.65787124633789,38.462528228759766,6027
2010-04-23,39.25109100341797,40.200584411621094,38.977508544921875,39.605140686035156,12393
2010-04-26,39.749977111816406,40.554630279541016,35.72669982910156,39.52467346191406,9494
2010-04-27,39.46030044555664,39.91090774536133,38.62345886230469,39.122344970703125,4492
2010-04-28,38.1728515625,38.94532012939453,37.33600997924805,37.3842887878418,3523
2010-04-29,38.01192092895508,39.2349967956543,37.65787124633789,37.786617279052734,1466
2010-04-30,37.33600997924805,38.62345886230469,36.2255859375,37.947547912597656,6860
2010-05-03,37.33600997924805,38.99360275268555,37.33600997924805,37.834896087646484,851
2010-05-04,34.696739196777344,39.26718521118164,34.696739196777344,35.82325744628906,18883
2010-05-05,32.186214447021484,36.80493927001953,32.186214447021484,36.37042236328125,1230
2010-05-06,36.88540267944336,36.88540267944336,36.048561096191406,36.1290283203125,1873
2010-05-07,30.786115646362305,35.42093276977539,30.786115646362305,35.40483856201172,3131
2010-05-10,32.82994079589844,36.98196029663086,32.82994079589844,36.48307418823242,1395
2010-05-11,35.40483856201172,39.66950988769531,35.40483856201172,36.83712387084961,1276
2010-05-12,32.82994079589844,37.25554656982422,32.82994079589844,35.42093276977539,997
2010-05-13,33.16789627075195,36.96586990356445,33.16789627075195,35.42093276977539,29525
2010-05-14,33.795528411865234,36.99805450439453,33.795528411865234,35.791072845458984,1916
2010-05-17,29.94927406311035,36.69228744506836,29.94927406311035,36.25777053833008,3085
2010-05-18,35.72669982910156,36.9175910949707,35.40483856201172,36.37042236328125,848
2010-05-19,33.60240936279297,36.53135681152344,33.60240936279297,34.85767364501953,3902
2010-05-20,33.795528411865234,36.33823776245117,33.795528411865234,35.09906768798828,1854
2010-05-21,29.74006462097168,41.745521545410156,29.74006462097168,35.54967498779297,5362
2010-05-24,34.761112213134766,38.62345886230469,34.43925094604492,35.50139617919922,26178
2010-05-25,33.57022476196289,35.75888442993164,33.57022476196289,35.2599983215332,2516
2010-05-26,30.576904296875,36.69228744506836,30.576904296875,35.05078887939453,994
2010-05-27,36.69228744506836,36.96586990356445,34.600181579589844,36.59572982788086,17557
2010-05-28,35.179534912109375,39.589046478271484,35.179534912109375,38.607364654541016,248590
2010-05-31,38.62345886230469,38.62345886230469,36.20949172973633,37.31991958618164,3684
2010-06-01,36.70838165283203,36.70838165283203,35.40483856201172,35.59795379638672,2643
2010-06-02,32.186214447021484,37.81880569458008,32.186214447021484,35.59795379638672,5657
2010-06-03,33.85989761352539,35.2439079284668,33.85989761352539,34.85767364501953,5297
2010-06-04,34.31050491333008,35.40483856201172,34.31050491333008,35.082977294921875,233
2010-06-07,30.995325088500977,35.742794036865234,30.995325088500977,34.79330062866211,786
2010-06-08,33.795528411865234,36.048561096191406,33.795528411865234,34.43925094604492,1087
2010-06-09,34.11738967895508,35.00251007080078,34.11738967895508,35.00251007080078,236
2010-06-10,32.21840286254883,34.95423126220703,32.21840286254883,33.5863151550293,6642
2010-06-11,33.82771301269531,36.9175910949707,33.82771301269531,34.503623962402344,5648
2010-06-14,34.92204284667969,35.0668830871582,34.11738967895508,34.455345153808594,1742
2010-06-15,33.328826904296875,34.43925094604492,33.328826904296875,33.956459045410156,2038
2010-06-16,32.862125396728516,34.23004150390625,32.862125396728516,33.63459777832031,4352
2010-06-17,32.28277587890625,35.227813720703125,32.28277587890625,34.21394729614258,3321
2010-06-18,32.669010162353516,33.956459045410156,32.669010162353516,33.50585174560547,9106
2010-06-21,31.397653579711914,33.71506118774414,31.397653579711914,33.63459777832031,3026
2010-06-22,31.558584213256836,33.956459045410156,31.558584213256836,33.71506118774414,3103
2010-06-23,32.186214447021484,40.458072662353516,32.186214447021484,36.48307418823242,1288803
2010-06-24,36.20949172973633,38.205039978027344,35.131256103515625,37.754432678222656,264603
2010-06-25,38.01192092895508,39.589046478271484,37.078521728515625,38.2694091796875,90930
2010-06-28,37.995826721191406,38.94532012939453,37.078521728515625,37.41647720336914,12381
2010-06-29,37.49694061279297,38.301597595214844,36.69228744506836,36.90149688720703,20707
2010-06-30,35.50139617919922,37.65787124633789,35.50139617919922,36.83712387084961,17665
2010-07-01,36.20949172973633,37.641780853271484,36.20949172973633,37.15898513793945,4619
2010-07-02,36.1290283203125,37.23945236206055,36.1290283203125,36.9175910949707,6136
2010-07-05,36.11293411254883,37.078521728515625,35.4370231628418,36.547447204589844,10765
2010-07-06,35.80716323852539,39.8304443359375,35.80716323852539,38.365970611572266,287902
2010-07-07,37.72224426269531,38.89704132080078,37.09461212158203,37.754432678222656,20462
2010-07-08,38.301597595214844,38.54299545288086,37.126800537109375,37.850990295410156,2898
2010-07-09,37.078521728515625,37.81880569458008,37.078521728515625,37.33600997924805,3815
2010-07-12,35.179534912109375,39.589046478271484,35.179534912109375,37.65787124633789,5101
2010-07-13,37.979736328125,38.52690124511719,37.030242919921875,37.947547912597656,4703
2010-07-14,37.078521728515625,38.94532012939453,37.078521728515625,38.09238815307617,5744
2010-07-15,37.078521728515625,38.14066696166992,37.078521728515625,37.60959243774414,3529
2010-07-16,37.0141487121582,38.33378219604492,37.0141487121582,37.754432678222656,5051
2010-07-19,36.9175910949707,38.301597595214844,36.9175910949707,37.979736328125,4110
2010-07-20,37.49694061279297,38.301597595214844,37.49694061279297,37.49694061279297,6720
2010-07-21,36.85321807861328,37.690059661865234,36.85321807861328,37.33600997924805,7621
2010-07-22,37.0141487121582,43.25827407836914,37.0141487121582,37.641780853271484,2780
2010-07-23,37.979736328125,38.23722457885742,37.40038299560547,37.40038299560547,2522
2010-07-26,36.14512252807617,37.72224426269531,36.14512252807617,37.33600997924805,1612
2010-07-27,37.0141487121582,38.2694091796875,37.0141487121582,37.1911735534668,3050
2010-07-28,36.69228744506836,38.607364654541016,36.547447204589844,37.54521942138672,2494
2010-07-29,36.69228744506836,39.71779251098633,36.69228744506836,39.00969314575195,11358
2010-07-30,38.94532012939453,39.26718521118164,37.54521942138672,38.10847854614258,10746
2010-08-02,38.301597595214844,38.52690124511719,37.67396545410156,38.43034362792969,4296
2010-08-03,37.690059661865234,38.301597595214844,37.33600997924805,37.93145751953125,1547
2010-08-04,37.36819839477539,39.26718521118164,37.36819839477539,38.67173767089844,34635
2010-08-05,38.67173767089844,41.42366027832031,38.62345886230469,38.9614143371582,114980
2010-08-06,38.38206481933594,39.798255920410156,38.38206481933594,39.28327560424805,250343
2010-08-09,38.65564727783203,45.06070327758789,38.65564727783203,43.902000427246094,843196
2010-08-10,44.095115661621094,44.57790756225586,42.823760986328125,43.32264709472656,86185
2010-08-11,41.32710266113281,44.095115661621094,41.32710266113281,42.61455154418945,38690
2010-08-12,40.94086837768555,42.727203369140625,40.94086837768555,41.82598876953125,38280
2010-08-13,41.842079162597656,41.92254638671875,41.24663543701172,41.45584487915039,50437
2010-08-16,43.451393127441406,43.451393127441406,39.95918655395508,40.200584411621094,70539
2010-08-17,39.943092346191406,43.451393127441406,39.492488861083984,42.43752670288086,149054
2010-08-18,41.874267578125,44.207767486572266,41.874267578125,43.387020111083984,52786
2010-08-19,42.64673614501953,45.350379943847656,42.64673614501953,44.046836853027344,118805
2010-08-20,42.55017852783203,49.05179214477539,42.55017852783203,47.233272552490234,762553
2010-08-23,47.31373977661133,48.82648849487305,45.07679748535156,48.02183532714844,252502
2010-08-24,45.430843353271484,48.5046272277832,45.430843353271484,46.75048065185547,114915
2010-08-25,45.46303176879883,47.05624771118164,45.46303176879883,46.36424255371094,78810
2010-08-26,45.06070327758789,48.23104476928711,45.06070327758789,45.88145065307617,68927
2010-08-27,45.70442581176758,48.89086151123047,45.70442581176758,46.34815216064453,200526
2010-08-30,46.670013427734375,47.55513381958008,44.44916534423828,45.04460906982422,66081
2010-08-31,43.853721618652344,45.543495178222656,43.547950744628906,44.095115661621094,46777
2010-09-01,43.51576232910156,45.286006927490234,43.51576232910156,44.41697692871094,54579
2010-09-02,43.499671936035156,46.60564041137695,43.499671936035156,45.10898208618164,55421
2010-09-03,45.6722412109375,46.60564041137695,45.12507629394531,45.65614700317383,38904
2010-09-06,43.499671936035156,45.68833541870117,43.499671936035156,45.398658752441406,32600
