datetime,open,high,low,close,volume
2008-03-12,232.14285278320312,249.2857208251953,226.39285278320312,231.35714721679688,108985
2008-03-13,226.57142639160156,226.57142639160156,217.85714721679688,221.89285278320312,30668
2008-03-14,224.85714721679688,227.10714721679688,215.89285278320312,225.35714721679688,49932
2008-03-17,217.85714721679688,221.2857208251953,188.42857360839844,195.42857360839844,61671
2008-03-18,203.35714721679688,213.5,185.7142791748047,211.07142639160156,1106950
2008-03-19,219.25,220.7142791748047,198.57142639160156,202.85714721679688,257681
2008-03-24,205.2857208251953,208.57142639160156,188.2857208251953,201.5357208251953,228533
2008-03-25,207.14285278320312,217.85714721679688,204.35714721679688,214.2857208251953,311458
2008-03-26,215.7142791748047,215.7142791748047,208.57142639160156,212.7857208251953,116230
2008-03-27,210.7142791748047,217.0357208251953,198.75,204.42857360839844,237703
2008-03-28,205.64285278320312,220.0,203.7857208251953,216.60714721679688,81821
2008-03-31,213.57142639160156,237.85714721679688,210.7857208251953,230.32142639160156,906802
2008-04-01,232.14285278320312,237.85714721679688,219.42857360839844,225.5357208251953,40812
2008-04-02,232.14285278320312,232.14285278320312,223.0357208251953,225.35714721679688,23265
2008-04-03,224.32142639160156,230.0,218.60714721679688,223.32142639160156,13524
2008-04-04,220.7857208251953,224.92857360839844,218.57142639160156,220.10714721679688,12803
2008-04-07,221.42857360839844,229.25,217.85714721679688,223.2142791748047,91877
2008-04-08,226.92857360839844,229.64285278320312,222.85714721679688,225.25,92017
2008-04-09,227.4642791748047,227.4642791748047,211.92857360839844,224.89285278320312,84595
2008-04-10,227.0,227.5,222.85714721679688,226.14285278320312,82175
2008-04-11,228.5357208251953,231.42857360839844,224.2857208251953,230.14285278320312,43978
2008-04-15,229.9642791748047,232.14285278320312,223.25,230.25,46678
2008-04-16,232.0,232.14285278320312,228.57142639160156,231.32142639160156,44976
2008-04-17,232.10714721679688,232.14285278320312,227.85714721679688,229.60714721679688,52690
2008-04-21,231.89285278320312,232.14285278320312,227.85714721679688,228.75,20486
2008-04-22,231.7857208251953,237.85714721679688,220.7142791748047,235.17857360839844,207120
2008-04-23,237.7857208251953,237.7857208251953,231.7857208251953,234.7857208251953,304036
2008-04-24,234.2857208251953,239.2857208251953,230.7142791748047,235.42857360839844,193669
2008-04-25,239.2857208251953,240.2857208251953,225.7142791748047,229.7857208251953,223927
2008-04-28,234.2857208251953,234.2857208251953,225.14285278320312,226.85714721679688,43233
2008-04-29,225.0,229.64285278320312,223.2857208251953,228.14285278320312,27575
2008-04-30,228.2142791748047,231.42857360839844,225.7857208251953,227.10714721679688,89451
2008-05-02,239.14285278320312,239.14285278320312,226.57142639160156,227.57142639160156,64153
2008-05-05,229.9642791748047,229.9642791748047,227.85714721679688,228.57142639160156,25743
2008-05-06,228.57142639160156,229.2857208251953,225.0,226.82142639160156,39096
2008-05-07,224.2857208251953,227.57142639160156,221.42857360839844,222.32142639160156,17360
2008-05-08,220.0,225.7142791748047,217.85714721679688,221.75,37749
2008-05-09,223.57142639160156,223.57142639160156,215.0357208251953,216.9642791748047,16417
2008-05-12,213.57142639160156,217.82142639160156,210.7142791748047,212.0,36981
2008-05-13,214.2857208251953,217.5,199.2857208251953,203.64285278320312,154572
2008-05-14,201.57142639160156,210.7142791748047,201.57142639160156,208.7857208251953,142375
2008-05-15,210.7142791748047,214.07142639160156,202.32142639160156,205.89285278320312,138871
2008-05-16,210.7142791748047,211.7142791748047,205.75,206.9642791748047,50537
2008-05-20,206.42857360839844,214.39285278320312,205.82142639160156,207.4642791748047,96885
2008-05-21,207.14285278320312,210.7142791748047,205.0,207.89285278320312,156916
2008-05-22,207.85714721679688,210.67857360839844,201.42857360839844,207.14285278320312,140394
2008-05-23,205.7142791748047,212.07142639160156,205.7142791748047,207.64285278320312,295876
2008-05-26,207.14285278320312,207.14285278320312,199.85714721679688,203.57142639160156,372024
2008-05-27,204.2857208251953,215.64285278320312,201.7857208251953,203.7142791748047,625528
2008-05-28,205.0,207.67857360839844,200.67857360839844,203.17857360839844,299024
2008-05-29,205.39285278320312,207.14285278320312,202.2142791748047,205.2142791748047,139421
2008-05-30,209.0357208251953,213.2142791748047,204.4642791748047,211.67857360839844,87441
2008-06-02,215.35714721679688,217.64285278320312,207.85714721679688,211.2142791748047,85352
2008-06-03,205.0,213.57142639160156,204.5357208251953,210.9642791748047,94164
2008-06-04,211.4642791748047,213.57142639160156,202.85714721679688,209.07142639160156,105760
2008-06-05,205.7142791748047,212.85714721679688,203.57142639160156,211.25,145653
2008-06-06,213.57142639160156,216.42857360839844,208.0,212.14285278320312,446426
2008-06-09,212.14285278320312,212.14285278320312,200.0,204.0,495510
2008-06-10,203.57142639160156,203.57142639160156,196.60714721679688,199.2857208251953,177083
2008-06-11,198.5,202.14285278320312,194.2857208251953,197.0357208251953,338405
2008-06-12,187.85714721679688,192.85714721679688,182.25,192.0,559209
2008-06-13,194.64285278320312,195.4642791748047,189.92857360839844,191.35714721679688,197663
2008-06-16,196.35714721679688,197.7857208251953,190.42857360839844,191.5357208251953,280210
2008-06-17,193.60714721679688,195.7142791748047,192.14285278320312,193.2857208251953,193541
2008-06-18,193.14285278320312,195.64285278320312,193.14285278320312,193.60714721679688,205639
2008-06-19,189.39285278320312,192.67857360839844,188.57142639160156,190.07142639160156,42732
2008-06-20,189.32142639160156,192.57142639160156,186.42857360839844,188.7857208251953,36432
2008-06-23,188.7857208251953,188.7857208251953,177.14285278320312,178.57142639160156,119838
2008-06-24,179.2142791748047,180.0,173.17857360839844,174.5357208251953,251784
2008-06-25,173.14285278320312,177.7857208251953,169.89285278320312,174.17857360839844,44664
2008-06-26,172.85714721679688,176.42857360839844,164.39285278320312,167.82142639160156,64223
2008-06-27,162.75,167.14285278320312,160.7142791748047,164.5,204216
2008-06-30,164.2857208251953,168.75,160.82142639160156,167.39285278320312,150920
2008-07-01,164.82142639160156,171.35714721679688,164.2857208251953,166.64285278320312,51574
2008-07-02,167.07142639160156,175.0,164.0357208251953,170.89285278320312,183992
2008-07-03,174.2857208251953,185.7142791748047,160.7857208251953,162.57142639160156,86844
2008-07-04,169.2857208251953,169.92857360839844,164.2857208251953,168.7142791748047,83017
2008-07-07,173.5,177.14285278320312,169.39285278320312,171.57142639160156,120762
2008-07-08,171.42857360839844,171.42857360839844,163.57142639160156,166.7142791748047,390059
2008-07-09,175.0,175.0,167.85714721679688,169.0357208251953,239255
2008-07-10,168.85714721679688,176.35714721679688,166.7857208251953,170.64285278320312,96594
2008-07-11,171.42857360839844,174.14285278320312,168.57142639160156,170.07142639160156,268674
2008-07-14,168.2142791748047,175.0,168.2142791748047,169.9642791748047,223326
2008-07-15,169.2857208251953,171.42857360839844,161.5,164.17857360839844,221169
2008-07-16,164.2857208251953,170.7142791748047,160.7142791748047,166.14285278320312,71922
2008-07-17,172.82142639160156,174.14285278320312,163.5357208251953,171.32142639160156,388189
2008-07-18,167.85714721679688,172.0,162.35714721679688,167.17857360839844,83151
2008-07-21,172.7142791748047,174.25,167.85714721679688,171.7142791748047,54888
2008-07-22,171.42857360839844,178.5,170.57142639160156,175.57142639160156,46856
2008-07-23,178.57142639160156,205.7142791748047,177.85714721679688,199.92857360839844,662358
2008-07-24,203.57142639160156,212.85714721679688,182.89285278320312,207.4642791748047,795442
2008-07-25,204.2857208251953,205.7142791748047,200.0357208251953,201.5,42291
2008-07-28,202.85714721679688,206.42857360839844,195.7142791748047,203.7857208251953,740551
2008-07-29,203.57142639160156,208.2142791748047,200.07142639160156,204.5357208251953,49931
2008-07-30,205.7142791748047,206.35714721679688,201.42857360839844,202.17857360839844,379731
2008-07-31,203.57142639160156,210.7142791748047,198.64285278320312,200.7857208251953,535697
2008-08-01,200.35714721679688,204.25,196.42857360839844,202.7857208251953,139414
2008-08-04,203.57142639160156,213.57142639160156,201.4642791748047,209.25,455851
2008-08-05,213.57142639160156,223.75,207.85714721679688,219.32142639160156,677439
2008-08-06,222.85714721679688,224.9642791748047,217.9642791748047,219.32142639160156,120366
2008-08-07,219.2857208251953,221.42857360839844,215.7857208251953,217.35714721679688,23970
2008-08-08,214.2857208251953,222.2142791748047,214.2857208251953,217.7857208251953,79996
2008-08-11,219.42857360839844,224.10714721679688,219.42857360839844,221.75,744308
2008-08-12,224.07142639160156,229.92857360839844,221.42857360839844,226.2857208251953,101487
2008-08-13,221.42857360839844,227.0,219.2857208251953,225.0,42284
2008-08-14,227.75,230.7142791748047,222.14285278320312,224.7142791748047,366408
2008-08-18,221.42857360839844,225.0,218.2142791748047,223.35714721679688,511390
2008-08-19,224.7142791748047,227.07142639160156,218.10714721679688,225.0,90916
2008-08-20,225.7142791748047,227.0357208251953,222.32142639160156,223.2142791748047,7028
2008-08-21,222.85714721679688,227.14285278320312,217.89285278320312,220.75,58825
2008-08-22,220.5357208251953,222.85714721679688,215.7857208251953,216.92857360839844,16779
2008-08-25,217.85714721679688,224.42857360839844,213.75,223.35714721679688,51854
2008-08-26,217.85714721679688,224.85714721679688,217.85714721679688,221.85714721679688,15467
2008-08-27,221.42857360839844,223.7142791748047,220.07142639160156,221.4642791748047,16721
2008-08-28,220.07142639160156,230.57142639160156,220.07142639160156,227.39285278320312,126562
2008-08-29,230.0,232.5,226.4642791748047,227.35714721679688,51910
2008-09-01,225.7142791748047,228.57142639160156,223.57142639160156,227.75,9823
2008-09-02,228.57142639160156,230.64285278320312,225.75,227.4642791748047,34150
2008-09-04,228.10714721679688,237.85714721679688,226.2142791748047,230.10714721679688,164194
2008-09-05,232.10714721679688,232.10714721679688,225.07142639160156,226.35714721679688,7901
2008-09-08,232.85714721679688,234.2857208251953,220.7142791748047,223.10714721679688,26731
2008-09-09,221.07142639160156,224.2857208251953,219.35714721679688,220.64285278320312,21127
2008-09-10,219.2857208251953,227.0,210.7142791748047,211.67857360839844,71846
2008-09-11,208.7857208251953,210.7142791748047,205.0,206.82142639160156,501751
2008-09-12,205.7142791748047,213.5357208251953,204.2857208251953,208.60714721679688,338700
2008-09-15,203.75,207.7142791748047,197.32142639160156,205.7142791748047,33392
2008-09-16,203.0,210.60714721679688,197.14285278320312,207.67857360839844,30812
2008-09-17,209.2142791748047,214.32142639160156,207.14285278320312,208.82142639160156,51434
2008-09-18,197.2142791748047,205.7142791748047,197.2142791748047,203.7857208251953,17539
2008-09-19,210.0,225.7142791748047,206.42857360839844,222.85714721679688,818543
2008-09-22,225.10714721679688,225.10714721679688,220.7857208251953,224.2142791748047,549263
2008-09-23,217.85714721679688,222.85714721679688,217.85714721679688,221.0357208251953,27109
2008-09-24,222.14285278320312,222.14285278320312,214.39285278320312,216.39285278320312,66159
2008-09-25,220.57142639160156,221.42857360839844,213.25,217.7857208251953,147064
2008-09-26,215.0,215.39285278320312,200.10714721679688,205.07142639160156,28655
2008-09-29,203.35714721679688,207.75,199.4642791748047,204.14285278320312,35784
2008-09-30,203.57142639160156,221.35714721679688,184.89285278320312,217.67857360839844,35999
2008-10-01,217.07142639160156,218.5357208251953,211.5,215.39285278320312,19353
2008-10-03,210.7857208251953,217.0,208.92857360839844,209.2857208251953,10542
2008-10-06,203.57142639160156,206.2857208251953,196.5,201.25,34036
2008-10-07,202.14285278320312,204.7857208251953,188.10714721679688,196.4642791748047,82506
2008-10-08,190.0,202.07142639160156,175.7142791748047,198.32142639160156,144030
2008-10-10,192.85714721679688,192.85714721679688,178.57142639160156,181.17857360839844,593126
2008-10-13,195.7142791748047,199.67857360839844,175.0,192.64285278320312,163616
2008-10-14,199.85714721679688,202.85714721679688,185.7142791748047,187.2142791748047,52347
2008-10-15,184.35714721679688,191.42857360839844,182.32142639160156,186.42857360839844,215055
2008-10-16,169.64285278320312,189.14285278320312,169.64285278320312,185.5357208251953,106300
2008-10-17,185.7142791748047,192.89285278320312,177.14285278320312,180.0,219972
2008-10-20,188.35714721679688,188.35714721679688,172.5357208251953,173.82142639160156,26699
2008-10-21,178.42857360839844,180.7142791748047,173.57142639160156,176.5357208251953,16480
2008-10-22,172.85714721679688,178.4642791748047,168.64285278320312,171.67857360839844,10564
2008-10-23,166.42857360839844,169.2857208251953,157.32142639160156,162.14285278320312,56611
2008-10-24,160.0,160.60714721679688,152.85714721679688,155.67857360839844,48722
2008-10-27,157.14285278320312,162.10714721679688,139.5357208251953,151.5357208251953,252918
2008-10-29,155.7142791748047,155.7142791748047,135.89285278320312,139.35714721679688,84170
2008-10-31,141.42857360839844,149.7857208251953,139.2857208251953,145.82142639160156,122837
2008-11-03,149.2857208251953,154.92857360839844,146.42857360839844,152.64285278320312,28387
2008-11-04,156.42857360839844,160.0,150.14285278320312,158.0,12191
2008-11-05,160.7142791748047,164.2857208251953,156.5,158.7857208251953,24228
2008-11-06,157.0,162.14285278320312,151.42857360839844,160.0,12100
2008-11-07,157.14285278320312,164.2857208251953,154.07142639160156,163.5,22134
2008-11-10,164.2857208251953,178.57142639160156,161.2857208251953,177.17857360839844,83953
2008-11-11,171.64285278320312,181.42857360839844,171.64285278320312,175.75,27468
2008-11-12,171.42857360839844,174.57142639160156,166.07142639160156,166.75,15657
2008-11-14,175.0,178.57142639160156,160.0,163.25,356428
2008-11-17,163.2142791748047,163.2142791748047,153.57142639160156,154.25,19482
2008-11-18,145.17857360839844,157.85714721679688,143.0,155.10714721679688,64129
2008-11-19,156.42857360839844,157.14285278320312,151.7857208251953,154.39285278320312,21446
2008-11-20,152.14285278320312,152.14285278320312,143.92857360839844,150.0,30170
2008-11-21,152.7857208251953,156.42857360839844,148.57142639160156,149.32142639160156,1306617
2008-11-24,150.0,157.10714721679688,137.7857208251953,147.2142791748047,20104
2008-11-25,153.75,153.75,140.7142791748047,143.35714721679688,24278
2008-11-26,143.75,147.85714721679688,137.85714721679688,143.17857360839844,95277
2008-11-27,143.17857360839844,143.17857360839844,143.17857360839844,143.17857360839844,0
2008-11-28,139.2857208251953,155.7142791748047,139.2857208251953,150.07142639160156,123184
2008-12-01,149.42857360839844,153.5,144.2857208251953,145.4642791748047,87242
2008-12-02,139.60714721679688,146.25,139.60714721679688,142.2142791748047,36076
