datetime,open,high,low,close,volume
2016-12-15,43.599998474121094,44.849998474121094,43.599998474121094,44.849998474121094,2706
2016-12-16,45.95000076293945,45.95000076293945,44.5,45.099998474121094,832
2016-12-19,45.0,51.900001525878906,45.0,49.70000076293945,35469
2016-12-20,49.25,50.95000076293945,48.599998474121094,50.5,6298
2016-12-21,50.5,52.650001525878906,48.29999923706055,51.79999923706055,14487
2016-12-22,52.0,54.45000076293945,51.099998474121094,53.849998474121094,20825
2016-12-23,55.0,56.900001525878906,52.20000076293945,54.79999923706055,43779
2016-12-26,57.0,64.44999694824219,55.0,58.70000076293945,371998
2016-12-27,59.0,62.900001525878906,57.25,58.900001525878906,134714
2016-12-28,57.150001525878906,58.45000076293945,55.25,55.75,20793
2016-12-29,55.25,57.70000076293945,53.0,56.25,28334
2016-12-30,57.5,59.79999923706055,55.75,57.79999923706055,29338
2017-01-02,57.79999923706055,59.400001525878906,57.20000076293945,57.79999923706055,6635
2017-01-03,57.79999923706055,59.150001525878906,56.0,56.849998474121094,5047
2017-01-04,56.900001525878906,58.29999923706055,55.54999923706055,56.95000076293945,11596
2017-01-05,57.0,67.9000015258789,56.95000076293945,64.5999984741211,193518
2017-01-06,63.75,63.900001525878906,60.20000076293945,61.25,50773
2017-01-09,62.0,62.0,59.29999923706055,59.79999923706055,8673
2017-01-10,59.79999923706055,68.0,59.79999923706055,64.3499984741211,174355
2017-01-11,63.70000076293945,67.4000015258789,62.20000076293945,63.75,46984
2017-01-12,64.0,65.0,62.5,63.20000076293945,10115
2017-01-13,63.95000076293945,63.95000076293945,60.5,61.79999923706055,7991
2017-01-16,60.79999923706055,62.79999923706055,60.650001525878906,62.54999923706055,8829
2017-01-17,62.0,66.0,61.04999923706055,63.79999923706055,17287
2017-01-18,63.95000076293945,69.4000015258789,62.70000076293945,67.8499984741211,107617
2017-01-19,68.44999694824219,73.8499984741211,66.4000015258789,72.0999984741211,131326
2017-01-20,72.25,74.30000305175781,68.69999694824219,69.8499984741211,77149
2017-01-23,69.80000305175781,73.69999694824219,69.0,71.0,25788
2017-01-24,71.94999694824219,72.05000305175781,68.0,68.94999694824219,18145
2017-01-25,69.05000305175781,71.0,60.650001525878906,64.19999694824219,68965
2017-01-27,63.04999923706055,68.9000015258789,63.04999923706055,64.5999984741211,30160
2017-01-30,63.599998474121094,68.80000305175781,63.0,63.79999923706055,10594
2017-01-31,64.0,65.05000305175781,62.5,62.95000076293945,6701
2017-02-01,63.400001525878906,63.5,61.400001525878906,62.900001525878906,8946
2017-02-02,62.75,63.5,60.25,60.70000076293945,19289
2017-02-03,60.0,63.25,60.0,61.20000076293945,10976
2017-02-06,60.150001525878906,63.0,60.0,61.54999923706055,9948
2017-02-07,62.25,68.0,62.0,66.1500015258789,31683
2017-02-08,66.69999694824219,72.0,66.19999694824219,68.9000015258789,41655
2017-02-09,70.5,70.5,66.1500015258789,68.0999984741211,10722
2017-02-10,68.0999984741211,68.80000305175781,66.25,66.94999694824219,4673
2017-02-13,69.0,69.0,63.20000076293945,67.5999984741211,16242
2017-02-14,66.55000305175781,67.4000015258789,64.94999694824219,65.3499984741211,3035
2017-02-15,65.05000305175781,65.05000305175781,61.04999923706055,62.849998474121094,4132
2017-02-16,61.599998474121094,75.4000015258789,61.54999923706055,75.4000015258789,62437
2017-02-17,78.0,90.44999694824219,77.80000305175781,90.44999694824219,620712
2017-02-20,91.0,102.30000305175781,91.0,94.94999694824219,595940
2017-02-21,93.94999694824219,94.44999694824219,88.0,92.1500015258789,117919
2017-02-22,92.0,92.1500015258789,85.0,86.6500015258789,75168
2017-02-23,85.3499984741211,88.0,82.30000305175781,85.94999694824219,34421
2017-02-27,83.19999694824219,87.0,82.0,85.25,33683
2017-02-28,85.0,87.0,83.0999984741211,84.69999694824219,11186
2017-03-01,83.55000305175781,93.1500015258789,83.55000305175781,89.9000015258789,46429
2017-03-02,89.80000305175781,93.0,86.0,87.05000305175781,22382
2017-03-03,86.0,95.69999694824219,85.4000015258789,94.3499984741211,199591
2017-03-06,94.3499984741211,96.75,91.30000305175781,91.6500015258789,21416
2017-03-07,87.5999984741211,92.0,87.0999984741211,88.44999694824219,22890
2017-03-08,84.0999984741211,91.44999694824219,84.0999984741211,86.6500015258789,1414
2017-03-09,82.3499984741211,88.44999694824219,82.3499984741211,84.9000015258789,7253
2017-03-10,87.9000015258789,89.0,82.5,87.19999694824219,24396
2017-03-14,88.4000015258789,89.94999694824219,83.25,86.44999694824219,2224
2017-03-15,84.0,85.94999694824219,84.0,85.8499984741211,1068
2017-03-16,88.25,88.25,81.69999694824219,83.0999984741211,902
2017-03-17,81.0,87.19999694824219,78.94999694824219,82.44999694824219,2674
2017-03-20,81.05000305175781,86.25,81.05000305175781,85.30000305175781,5383
2017-03-21,81.25,85.0,81.1500015258789,81.5,1911
2017-03-22,81.5,84.9000015258789,78.0999984741211,84.4000015258789,1496
2017-03-23,81.0,85.4000015258789,80.25,82.0,639
2017-03-24,78.55000305175781,80.4000015258789,78.19999694824219,79.9000015258789,3408
2017-03-27,81.0,81.0,78.0,78.9000015258789,1721
2017-03-28,78.5,82.30000305175781,75.1500015258789,77.80000305175781,2629
2017-03-29,77.80000305175781,79.5,76.0,77.69999694824219,4134
2017-03-30,77.69999694824219,80.5999984741211,76.0,76.94999694824219,1358
2017-03-31,74.0999984741211,78.0,74.0999984741211,78.0,483
2017-04-03,80.0,80.0,75.0,78.9000015258789,5572
2017-04-05,75.0,78.80000305175781,75.0,75.5,2664
2017-04-06,73.05000305175781,77.8499984741211,73.05000305175781,73.80000305175781,4591
2017-04-07,73.05000305175781,73.05000305175781,71.4000015258789,72.6500015258789,2432
2017-04-10,71.0,72.80000305175781,69.4000015258789,70.55000305175781,5363
2017-04-11,70.5,74.0,70.5,73.0,1696
2017-04-12,73.5,73.5,71.0,71.30000305175781,1940
2017-04-13,74.69999694824219,74.69999694824219,68.55000305175781,72.6500015258789,4170
2017-04-17,72.6500015258789,72.6500015258789,69.0999984741211,70.19999694824219,6046
2017-04-18,70.30000305175781,72.80000305175781,70.30000305175781,71.0,2511
2017-04-19,72.4000015258789,72.5,70.0999984741211,71.75,975
2017-04-20,71.69999694824219,71.69999694824219,68.9000015258789,69.44999694824219,1902
2017-04-21,68.0999984741211,71.44999694824219,66.44999694824219,70.19999694824219,5324
2017-04-24,68.4000015258789,70.19999694824219,67.25,69.19999694824219,669
2017-04-25,68.55000305175781,70.0,67.0,68.5999984741211,2323
2017-04-26,66.55000305175781,69.44999694824219,66.05000305175781,68.94999694824219,361
2017-04-27,69.5999984741211,69.6500015258789,65.55000305175781,67.5,5026
2017-04-28,64.5999984741211,67.0999984741211,64.1500015258789,65.0,2011
2017-05-02,64.0,66.75,62.849998474121094,66.75,1339
2017-05-03,66.75,68.5999984741211,64.5999984741211,66.0,875
2017-05-04,64.30000305175781,67.94999694824219,63.5,64.05000305175781,3135
2017-05-05,63.0,66.3499984741211,60.849998474121094,63.400001525878906,4898
2017-05-08,61.04999923706055,63.0,61.04999923706055,63.0,534
2017-05-09,61.5,63.75,61.5,63.0,850
2017-05-10,62.5,64.94999694824219,61.29999923706055,64.5,4885
2017-05-11,65.44999694824219,65.44999694824219,62.0,64.0,1231
2017-05-12,63.099998474121094,66.6500015258789,63.0,63.0,1210
2017-05-15,62.0,64.9000015258789,62.0,63.0,262
2017-05-16,61.599998474121094,63.79999923706055,61.599998474121094,62.79999923706055,541
2017-05-17,62.04999923706055,64.9000015258789,62.04999923706055,64.80000305175781,1834
2017-05-18,61.70000076293945,64.30000305175781,61.599998474121094,61.75,1400
2017-05-19,61.75,63.0,59.5,60.54999923706055,3991
2017-05-22,60.04999923706055,62.900001525878906,59.0,62.400001525878906,1468
2017-05-23,63.75,63.75,59.29999923706055,61.25,593
2017-05-24,60.0,61.0,58.20000076293945,58.900001525878906,3495
2017-05-25,57.150001525878906,60.0,57.150001525878906,60.0,500
2017-05-26,60.0,61.0,57.04999923706055,58.75,5685
2017-05-29,60.0,60.0,57.599998474121094,57.95000076293945,1691
2017-05-30,59.04999923706055,60.0,57.04999923706055,58.650001525878906,3093
2017-05-31,57.0,58.650001525878906,57.0,57.04999923706055,1251
2017-06-01,57.099998474121094,57.95000076293945,56.599998474121094,56.95000076293945,1895
2017-06-02,56.95000076293945,58.0,56.400001525878906,56.79999923706055,3643
2017-06-05,57.0,59.5,56.400001525878906,58.900001525878906,4048
2017-06-06,59.0,61.79999923706055,59.0,61.79999923706055,3128
2017-06-07,64.0,67.94999694824219,64.0,67.94999694824219,8391
2017-06-08,72.0,74.69999694824219,70.0,74.69999694824219,55247
2017-06-09,77.0,81.5,73.0999984741211,73.94999694824219,37354
2017-06-12,73.5,73.5,69.5999984741211,71.25,5410
2017-06-13,71.25,73.5,70.0,70.5,4121
2017-06-14,70.5,74.9000015258789,70.30000305175781,70.6500015258789,2969
2017-06-15,68.25,72.4000015258789,68.0,71.05000305175781,3887
2017-06-16,71.05000305175781,73.0,69.75,70.94999694824219,2367
2017-06-19,70.05000305175781,70.94999694824219,68.19999694824219,69.0,4292
2017-06-20,69.0,71.0,69.0,69.94999694824219,389
2017-06-21,68.25,75.9000015258789,68.25,74.1500015258789,3757
2017-06-22,75.0999984741211,81.0,71.30000305175781,73.5,109985
2017-06-23,71.6500015258789,74.75,71.0,74.1500015258789,9837
2017-06-27,74.25,75.9000015258789,68.5,70.25,6689
2017-06-28,70.05000305175781,71.94999694824219,70.0,70.44999694824219,2230
2017-06-29,70.0,72.0,70.0,71.75,1719
2017-06-30,72.0,74.69999694824219,70.5,71.30000305175781,2977
2017-07-03,71.0,72.5,70.0,71.9000015258789,802
2017-07-04,70.5,72.44999694824219,69.5999984741211,71.0999984741211,110540
2017-07-05,71.0999984741211,71.80000305175781,67.94999694824219,70.1500015258789,278385
2017-07-06,70.0,70.8499984741211,67.55000305175781,69.55000305175781,2614
2017-07-07,69.0999984741211,72.0,66.69999694824219,69.30000305175781,692252
2017-07-10,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,5
2017-07-11,74.0,74.0,69.0,69.5999984741211,6072
2017-07-12,67.30000305175781,70.80000305175781,67.30000305175781,67.9000015258789,1391
2017-07-13,67.9000015258789,70.0,66.25,66.3499984741211,3649
2017-07-14,70.6500015258789,70.6500015258789,66.0,68.0999984741211,2671
2017-07-17,68.9000015258789,68.9000015258789,64.94999694824219,65.05000305175781,3837
2017-07-18,69.0,69.0,64.0,65.5,3370
2017-07-19,67.0,67.0,64.25,65.55000305175781,1303
2017-07-20,67.5,67.5,63.29999923706055,65.1500015258789,17161
2017-07-21,67.80000305175781,68.0999984741211,62.45000076293945,65.5,14606
2017-07-24,68.30000305175781,68.4000015258789,65.0,65.05000305175781,1667
2017-07-25,65.19999694824219,65.19999694824219,62.599998474121094,63.79999923706055,4447
2017-07-26,61.099998474121094,63.79999923706055,60.599998474121094,61.29999923706055,12527
2017-07-27,62.0,62.79999923706055,59.400001525878906,60.25,11481
2017-07-28,61.79999923706055,61.95000076293945,59.349998474121094,60.900001525878906,3209
2017-07-31,62.79999923706055,62.79999923706055,59.0,59.900001525878906,5464
2017-08-01,61.54999923706055,61.54999923706055,59.25,60.20000076293945,907
2017-08-02,60.650001525878906,60.70000076293945,58.29999923706055,59.70000076293945,2929
2017-08-03,59.5,60.150001525878906,58.0,59.20000076293945,3222
2017-08-04,59.400001525878906,60.0,58.75,58.95000076293945,3757
2017-08-07,59.75,59.900001525878906,53.849998474121094,57.04999923706055,19707
2017-08-08,58.0,58.45000076293945,55.0,57.25,5107
2017-08-09,58.0,59.900001525878906,57.5,58.95000076293945,5170
2017-08-10,57.150001525878906,57.29999923706055,55.25,55.900001525878906,695
2017-08-11,54.0,54.0,51.0,52.150001525878906,7769
2017-08-14,55.95000076293945,55.95000076293945,49.79999923706055,51.04999923706055,9887
2017-08-16,54.29999923706055,54.29999923706055,50.0,51.04999923706055,10253
2017-08-17,53.5,53.5,51.20000076293945,51.54999923706055,1263
2017-08-18,50.0,52.900001525878906,49.849998474121094,51.29999923706055,1072
2017-08-21,53.0,53.0,50.099998474121094,50.70000076293945,2890
2017-08-22,49.75,53.75,49.75,52.75,6037
2017-08-23,52.79999923706055,53.70000076293945,52.79999923706055,53.0,1010
2017-08-24,53.0,54.25,52.79999923706055,53.650001525878906,1655
2017-08-28,55.29999923706055,55.849998474121094,53.599998474121094,55.599998474121094,982
2017-08-29,57.900001525878906,57.900001525878906,53.29999923706055,54.0,1396
2017-08-30,53.650001525878906,55.5,53.29999923706055,54.29999923706055,3399
2017-08-31,53.0,65.1500015258789,53.0,65.1500015258789,46188
2017-09-01,71.0,77.4000015258789,68.0,68.8499984741211,186650
2017-09-04,68.0,68.0,61.0,64.75,23645
2017-09-05,65.0,65.0,63.349998474121094,64.4000015258789,4745
2017-09-06,62.45000076293945,66.94999694824219,62.29999923706055,65.5,9214
2017-09-07,68.94999694824219,68.94999694824219,65.69999694824219,66.75,9414
2017-09-08,66.44999694824219,68.5999984741211,65.6500015258789,67.3499984741211,10402
2017-09-11,69.69999694824219,69.69999694824219,64.69999694824219,64.80000305175781,8357
2017-09-12,67.9000015258789,68.94999694824219,61.400001525878906,65.30000305175781,15449
2017-09-13,64.0,65.25,63.04999923706055,64.9000015258789,2937
2017-09-14,62.75,65.0999984741211,62.75,63.900001525878906,4070
2017-09-15,63.0,66.0,63.0,64.5999984741211,1747
2017-09-18,63.400001525878906,63.95000076293945,62.29999923706055,62.900001525878906,5293
2017-09-19,63.0,73.80000305175781,61.650001525878906,65.8499984741211,40462
2017-09-20,65.94999694824219,67.9000015258789,64.05000305175781,64.55000305175781,3416
2017-09-21,64.0,66.0,62.79999923706055,64.4000015258789,3066
2017-09-22,63.04999923706055,65.9000015258789,59.099998474121094,61.099998474121094,2962
2017-09-25,61.0,62.650001525878906,59.20000076293945,60.29999923706055,4673
2017-09-26,61.95000076293945,62.0,59.04999923706055,59.650001525878906,1967
2017-09-27,59.099998474121094,67.5999984741211,58.0,59.45000076293945,4983
2017-09-28,59.0,60.849998474121094,58.0,58.54999923706055,2783
2017-09-29,60.95000076293945,60.95000076293945,58.79999923706055,59.04999923706055,1136
2017-10-03,61.849998474121094,61.849998474121094,58.599998474121094,58.599998474121094,1966
2017-10-04,60.0,60.0,57.54999923706055,58.70000076293945,2779
2017-10-05,58.099998474121094,60.04999923706055,57.599998474121094,57.79999923706055,6133
2017-10-06,58.95000076293945,63.5,57.79999923706055,60.599998474121094,7287
2017-10-09,60.0,64.44999694824219,57.5,63.099998474121094,22709
2017-10-10,64.94999694824219,64.94999694824219,61.0,61.599998474121094,5573
2017-10-11,62.95000076293945,63.0,60.099998474121094,61.349998474121094,4814
2017-10-12,61.70000076293945,61.70000076293945,59.650001525878906,59.95000076293945,1548
2017-10-13,60.20000076293945,60.95000076293945,59.0,59.349998474121094,5813
2017-10-16,63.400001525878906,63.400001525878906,59.25,59.349998474121094,7621
2017-10-17,61.25,61.25,58.04999923706055,59.54999923706055,2357
2017-10-18,60.0,60.95000076293945,58.599998474121094,60.75,2120
2017-10-19,60.849998474121094,60.849998474121094,58.599998474121094,59.150001525878906,412
2017-10-23,60.95000076293945,60.95000076293945,58.20000076293945,58.599998474121094,11840
2017-10-24,59.5,68.4000015258789,59.45000076293945,63.70000076293945,26508
2017-10-25,62.45000076293945,64.69999694824219,61.150001525878906,61.5,4999
2017-10-26,61.29999923706055,66.69999694824219,61.0,64.19999694824219,51980
2017-10-27,65.5,65.5,62.0,62.70000076293945,6057
2017-10-30,64.0,64.0,61.599998474121094,62.45000076293945,4474
2017-10-31,67.0,67.0,62.04999923706055,62.849998474121094,6850
2017-11-01,62.5,62.5,60.29999923706055,62.04999923706055,6398
2017-11-02,61.79999923706055,64.0,61.0,63.29999923706055,9453
2017-11-03,64.25,65.0,62.5,63.95000076293945,6825
2017-11-06,64.94999694824219,64.94999694824219,61.5,62.45000076293945,6282
2017-11-07,62.349998474121094,63.0,61.0,61.45000076293945,1769
2017-11-08,63.849998474121094,63.849998474121094,60.95000076293945,61.0,11400
2017-11-09,60.29999923706055,63.5,60.29999923706055,61.0,8913
2017-11-10,63.400001525878906,63.400001525878906,61.0,61.79999923706055,3929
2017-11-13,60.04999923706055,61.95000076293945,60.04999923706055,60.54999923706055,2100
2017-11-14,60.0,61.0,59.599998474121094,59.650001525878906,4978
2017-11-15,63.5,63.5,59.79999923706055,61.70000076293945,6637
2017-11-16,62.5,62.5,59.70000076293945,60.54999923706055,2672
2017-11-17,60.20000076293945,62.20000076293945,60.0,60.79999923706055,3124
2017-11-20,61.849998474121094,67.69999694824219,57.20000076293945,63.099998474121094,544302
2017-11-21,64.4000015258789,73.25,62.95000076293945,67.6500015258789,118575
2017-11-22,69.8499984741211,69.8499984741211,65.0,67.9000015258789,21568
2017-11-23,68.5,69.0,65.5999984741211,66.5,5950
2017-11-24,68.55000305175781,68.9000015258789,66.0,66.30000305175781,2663
2017-11-27,67.80000305175781,67.80000305175781,64.5999984741211,65.0999984741211,9257
2017-11-28,67.19999694824219,67.19999694824219,64.5,65.05000305175781,3973
2017-11-29,67.5,70.80000305175781,64.3499984741211,69.3499984741211,45182
2017-11-30,70.69999694824219,71.80000305175781,66.5999984741211,67.5,32859
2017-12-01,70.0,70.0,64.55000305175781,65.05000305175781,6144
2017-12-04,64.5999984741211,66.0,64.5999984741211,65.05000305175781,2495
2017-12-05,62.54999923706055,65.5999984741211,62.20000076293945,63.599998474121094,3070
2017-12-06,64.0,64.0,63.0,63.099998474121094,3404
2017-12-07,63.0,63.900001525878906,62.0,62.650001525878906,10795
2017-12-08,64.05000305175781,65.44999694824219,63.099998474121094,63.54999923706055,7581
2017-12-11,64.69999694824219,64.69999694824219,63.0,63.45000076293945,3899
2017-12-12,63.95000076293945,68.0,62.20000076293945,63.79999923706055,31092
2017-12-13,64.4000015258789,66.0,63.0,63.45000076293945,6545
2017-12-14,64.94999694824219,64.94999694824219,62.79999923706055,63.150001525878906,4551
