datetime,open,high,low,close,volume
2010-11-15,42.68000030517578,42.68000030517578,41.209999084472656,41.779998779296875,244195
2010-11-16,41.40999984741211,42.650001525878906,41.099998474121094,41.380001068115234,597620
2010-11-18,42.47999954223633,42.47999954223633,39.81999969482422,41.18000030517578,210935
2010-11-19,41.18000030517578,41.599998474121094,40.709999084472656,41.02000045776367,176130
2010-11-22,41.119998931884766,41.79999923706055,39.0,41.38999938964844,245160
2010-11-23,42.79999923706055,42.79999923706055,39.79999923706055,40.81999969482422,302970
2010-11-24,40.599998474121094,41.58000183105469,39.79999923706055,40.720001220703125,197465
2010-11-25,40.880001068115234,40.880001068115234,38.540000915527344,39.08000183105469,131270
2010-11-26,38.810001373291016,39.959999084472656,36.0,37.630001068115234,247745
2010-11-29,37.650001525878906,38.400001525878906,37.209999084472656,37.970001220703125,171720
2010-11-30,37.97999954223633,42.70000076293945,37.43000030517578,41.880001068115234,769905
2010-12-01,42.15999984741211,43.880001068115234,41.900001525878906,43.54999923706055,803390
2010-12-02,43.619998931884766,43.779998779296875,41.79999923706055,42.04999923706055,334515
2010-12-03,42.20000076293945,43.0,41.099998474121094,41.4900016784668,282340
2010-12-06,41.84000015258789,42.20000076293945,40.869998931884766,41.060001373291016,219760
2010-12-07,40.79999923706055,41.369998931884766,39.09000015258789,39.66999816894531,247760
2010-12-08,40.880001068115234,40.880001068115234,38.61000061035156,38.849998474121094,399630
2010-12-09,40.880001068115234,40.880001068115234,36.619998931884766,37.25,286780
2010-12-10,37.20000076293945,37.779998779296875,36.5,37.38999938964844,317050
2010-12-13,37.599998474121094,38.5,36.810001373291016,38.29999923706055,216745
2010-12-14,38.29999923706055,38.599998474121094,37.79999923706055,38.029998779296875,184200
2010-12-15,38.0,38.29999923706055,37.41999816894531,37.77000045776367,102730
2010-12-16,37.79999923706055,38.79999923706055,37.79999923706055,38.439998626708984,1067140
2010-12-20,39.279998779296875,39.38999938964844,38.400001525878906,38.90999984741211,1012420
2010-12-21,38.79999923706055,40.599998474121094,38.79999923706055,40.459999084472656,603830
2010-12-22,40.40999984741211,40.97999954223633,39.439998626708984,39.88999938964844,169495
2010-12-23,39.97999954223633,40.560001373291016,39.22999954223633,39.810001373291016,156170
2010-12-24,39.790000915527344,41.36000061035156,39.45000076293945,40.90999984741211,509405
2010-12-27,41.34000015258789,41.34000015258789,40.20000076293945,40.380001068115234,155435
2010-12-28,40.599998474121094,41.119998931884766,40.0,40.220001220703125,173340
2010-12-29,40.29999923706055,40.77000045776367,39.939998626708984,40.099998474121094,301320
2010-12-30,40.18000030517578,40.59000015258789,39.630001068115234,39.79999923706055,339340
2010-12-31,40.0,40.599998474121094,39.529998779296875,39.619998931884766,133700
2011-01-03,39.70000076293945,40.540000915527344,39.47999954223633,40.16999816894531,155580
2011-01-04,40.400001525878906,42.18000030517578,40.20000076293945,41.38999938964844,1152480
2011-01-05,41.20000076293945,42.439998626708984,40.4900016784668,42.060001373291016,708850
2011-01-06,41.68000030517578,42.7400016784668,41.310001373291016,41.880001068115234,550620
2011-01-07,42.220001220703125,42.2599983215332,39.79999923706055,40.04999923706055,335315
2011-01-10,40.5099983215332,40.900001525878906,39.599998474121094,40.08000183105469,479535
2011-01-11,40.20000076293945,41.34000015258789,40.0,40.79999923706055,475965
2011-01-12,40.79999923706055,41.400001525878906,40.79999923706055,41.02000045776367,256235
2011-01-13,40.79999923706055,41.15999984741211,40.22999954223633,40.849998474121094,129560
2011-01-14,40.68000030517578,41.0,40.0099983215332,40.83000183105469,183850
2011-01-17,40.060001373291016,41.79999923706055,40.060001373291016,41.2400016784668,433725
2011-01-18,41.599998474121094,42.599998474121094,39.15999984741211,41.900001525878906,3320315
2011-01-19,42.099998474121094,43.59000015258789,42.0,42.34000015258789,1544890
2011-01-20,42.599998474121094,43.189998626708984,42.060001373291016,42.43000030517578,532585
2011-01-21,43.0,43.0,41.220001220703125,41.59000015258789,622070
2011-01-24,41.70000076293945,42.31999969482422,40.599998474121094,41.79999923706055,428235
2011-01-25,41.939998626708984,42.400001525878906,40.599998474121094,40.88999938964844,377025
2011-01-27,41.0,41.20000076293945,39.0,39.439998626708984,491585
2011-01-28,39.29999923706055,39.779998779296875,37.060001373291016,37.56999969482422,708205
2011-01-31,37.81999969482422,40.40999984741211,35.45000076293945,39.75,1050550
2011-02-01,40.2599983215332,40.34000015258789,38.459999084472656,38.7599983215332,235720
2011-02-02,39.52000045776367,39.52000045776367,38.02000045776367,38.56999969482422,216925
2011-02-03,38.04999923706055,39.29999923706055,37.599998474121094,38.849998474121094,136855
2011-02-04,38.0,39.08000183105469,37.220001220703125,37.90999984741211,163380
2011-02-07,37.79999923706055,39.099998474121094,37.560001373291016,38.15999984741211,624780
2011-02-08,38.97999954223633,43.939998626708984,35.7400016784668,36.209999084472656,684100
2011-02-09,35.79999923706055,36.5099983215332,34.689998626708984,35.189998626708984,548195
2011-02-10,35.5,35.70000076293945,34.02000045776367,35.0099983215332,279905
2011-02-11,35.599998474121094,37.0,35.0,36.7400016784668,294230
2011-02-14,40.40999984741211,40.40999984741211,36.810001373291016,38.97999954223633,221735
2011-02-15,39.7400016784668,39.959999084472656,38.20000076293945,38.310001373291016,157835
2011-02-16,39.0,39.599998474121094,38.0099983215332,38.689998626708984,125950
2011-02-17,38.400001525878906,40.16999816894531,38.400001525878906,39.20000076293945,375960
2011-02-18,39.47999954223633,39.779998779296875,38.20000076293945,38.540000915527344,194025
2011-02-21,38.79999923706055,38.79999923706055,37.540000915527344,38.16999816894531,143960
2011-02-22,38.36000061035156,39.380001068115234,37.5099983215332,38.849998474121094,270270
2011-02-23,39.939998626708984,39.939998626708984,38.310001373291016,39.29999923706055,334555
2011-02-24,39.900001525878906,39.900001525878906,37.630001068115234,38.040000915527344,196270
2011-02-25,39.34000015258789,39.470001220703125,37.45000076293945,39.33000183105469,266610
2011-02-28,39.400001525878906,40.45000076293945,39.29999923706055,39.77000045776367,544320
2011-03-01,40.540000915527344,40.540000915527344,38.599998474121094,39.0,110360
2011-03-03,39.400001525878906,39.400001525878906,38.439998626708984,38.7599983215332,147285
2011-03-04,38.959999084472656,39.13999938964844,37.79999923706055,38.209999084472656,205445
2011-03-07,37.81999969482422,38.0,36.81999969482422,37.209999084472656,196510
2011-03-08,37.400001525878906,38.400001525878906,37.220001220703125,37.9900016784668,173865
2011-03-09,38.20000076293945,38.36000061035156,36.2599983215332,36.70000076293945,685390
2011-03-10,36.400001525878906,37.560001373291016,36.400001525878906,36.83000183105469,351140
2011-03-11,36.63999938964844,37.380001068115234,35.91999816894531,36.2599983215332,165470
2011-03-14,35.849998474121094,36.709999084472656,35.599998474121094,36.619998931884766,71155
2011-03-15,36.400001525878906,36.400001525878906,35.22999954223633,35.84000015258789,144030
2011-03-16,35.81999969482422,36.560001373291016,35.81999969482422,36.20000076293945,89155
2011-03-17,35.9900016784668,36.29999923706055,35.5,35.65999984741211,181205
2011-03-18,35.72999954223633,35.970001220703125,34.650001525878906,35.0,189025
2011-03-21,35.16999816894531,35.16999816894531,34.29999923706055,34.689998626708984,116535
2011-03-22,34.86000061035156,35.900001525878906,34.689998626708984,35.63999938964844,192380
2011-03-23,35.63999938964844,36.18000030517578,35.400001525878906,35.65999984741211,210625
2011-03-24,35.900001525878906,37.0,35.900001525878906,36.779998779296875,307985
2011-03-25,37.45000076293945,37.45000076293945,36.5099983215332,37.25,184460
2011-03-28,37.439998626708984,37.619998931884766,36.79999923706055,36.959999084472656,106820
2011-03-29,37.13999938964844,37.779998779296875,35.38999938964844,37.540000915527344,258920
2011-03-30,37.0,37.97999954223633,36.130001068115234,36.52000045776367,201080
2011-03-31,37.34000015258789,37.34000015258789,36.72999954223633,36.900001525878906,77255
2011-04-01,36.220001220703125,37.43000030517578,35.79999923706055,35.95000076293945,481765
2011-04-04,36.0,36.900001525878906,36.0,36.400001525878906,369825
2011-04-05,36.65999984741211,37.20000076293945,36.25,36.38999938964844,666745
2011-04-06,36.400001525878906,38.84000015258789,36.11000061035156,37.77000045776367,1953405
2011-04-07,37.900001525878906,38.5,37.400001525878906,37.56999969482422,452495
2011-04-08,37.869998931884766,38.290000915527344,37.0,37.16999816894531,507745
2011-04-11,36.900001525878906,37.5,36.41999816894531,36.68000030517578,361140
2011-04-13,36.599998474121094,38.29999923706055,36.40999984741211,37.900001525878906,406770
2011-04-15,38.0,38.099998474121094,36.40999984741211,36.47999954223633,458105
2011-04-18,36.5,37.400001525878906,36.400001525878906,36.54999923706055,736495
2011-04-19,36.54999923706055,37.0,36.279998779296875,36.54999923706055,694685
2011-04-20,36.220001220703125,37.380001068115234,36.220001220703125,36.86000061035156,748845
2011-04-21,37.20000076293945,37.599998474121094,36.900001525878906,37.310001373291016,1142325
2011-04-25,37.20000076293945,38.0,36.900001525878906,37.599998474121094,542820
2011-04-26,38.0099983215332,41.15999984741211,37.400001525878906,40.34000015258789,8886535
2011-04-27,40.61000061035156,40.689998626708984,38.220001220703125,38.459999084472656,1498295
2011-04-28,38.88999938964844,38.95000076293945,37.70000076293945,37.81999969482422,581150
2011-04-29,38.13999938964844,38.560001373291016,37.130001068115234,37.63999938964844,331280
2011-05-02,36.29999923706055,38.040000915527344,36.29999923706055,37.220001220703125,225055
2011-05-03,37.02000045776367,39.5,36.81999969482422,36.970001220703125,1317890
2011-05-04,37.13999938964844,37.79999923706055,36.970001220703125,37.45000076293945,332465
2011-05-05,37.779998779296875,38.20000076293945,37.40999984741211,37.650001525878906,345665
2011-05-06,37.959999084472656,39.20000076293945,37.279998779296875,38.2400016784668,1745280
2011-05-09,38.599998474121094,39.45000076293945,38.33000183105469,38.849998474121094,692775
2011-05-10,39.119998931884766,39.4900016784668,38.40999984741211,38.599998474121094,401955
2011-05-11,38.209999084472656,39.59000015258789,38.209999084472656,39.36000061035156,650860
2011-05-12,39.400001525878906,40.70000076293945,38.93000030517578,39.11000061035156,896235
2011-05-13,39.20000076293945,39.650001525878906,38.79999923706055,39.02000045776367,196085
2011-05-16,38.599998474121094,39.20000076293945,38.459999084472656,38.790000915527344,183095
2011-05-17,38.869998931884766,39.0,38.15999984741211,38.72999954223633,248630
2011-05-18,38.689998626708984,39.029998779296875,38.0,38.459999084472656,320395
2011-05-19,38.5,38.79999923706055,37.630001068115234,38.31999969482422,126020
2011-05-20,38.58000183105469,38.79999923706055,37.900001525878906,38.119998931884766,238525
2011-05-23,38.349998474121094,38.349998474121094,37.31999969482422,37.369998931884766,70415
2011-05-24,37.11000061035156,37.900001525878906,36.75,36.959999084472656,256505
2011-05-25,37.0099983215332,37.16999816894531,36.79999923706055,36.9900016784668,237085
2011-05-26,37.349998474121094,37.720001220703125,36.79999923706055,37.0099983215332,448875
2011-05-27,37.0099983215332,37.5,36.81999969482422,37.09000015258789,372205
2011-05-30,37.279998779296875,37.439998626708984,36.849998474121094,36.9900016784668,161780
2011-05-31,37.349998474121094,37.54999923706055,36.900001525878906,36.97999954223633,375820
2011-06-01,37.0099983215332,38.400001525878906,37.0099983215332,37.810001373291016,1309345
2011-06-02,37.599998474121094,38.15999984741211,37.400001525878906,37.689998626708984,139960
2011-06-03,37.79999923706055,38.060001373291016,37.20000076293945,37.529998779296875,168505
2011-06-06,37.68000030517578,38.20000076293945,37.400001525878906,37.810001373291016,131475
2011-06-07,37.939998626708984,37.939998626708984,36.959999084472656,37.25,531975
2011-06-08,37.25,37.540000915527344,36.900001525878906,37.209999084472656,393150
2011-06-09,37.13999938964844,37.91999816894531,37.02000045776367,37.06999969482422,434445
2011-06-10,37.08000183105469,37.47999954223633,36.869998931884766,37.130001068115234,238865
2011-06-13,37.130001068115234,37.79999923706055,37.0,37.33000183105469,472125
2011-06-14,37.349998474121094,37.68000030517578,37.2400016784668,37.59000015258789,283825
2011-06-15,37.459999084472656,37.880001068115234,37.439998626708984,37.63999938964844,388680
2011-06-16,37.099998474121094,38.150001525878906,37.099998474121094,37.630001068115234,532140
2011-06-17,37.41999816894531,38.560001373291016,37.220001220703125,37.36000061035156,438765
2011-06-20,37.40999984741211,37.75,36.380001068115234,36.59000015258789,739670
2011-06-21,37.36000061035156,37.5,36.70000076293945,36.869998931884766,663225
2011-06-22,35.97999954223633,36.279998779296875,34.20000076293945,34.63999938964844,743630
2011-06-23,34.63999938964844,34.63999938964844,33.29999923706055,34.36000061035156,652370
2011-06-24,34.400001525878906,34.709999084472656,34.04999923706055,34.27000045776367,635195
2011-06-27,34.400001525878906,34.959999084472656,34.27000045776367,34.779998779296875,153835
2011-06-28,35.099998474121094,35.529998779296875,34.810001373291016,35.20000076293945,327615
2011-06-29,35.20000076293945,35.4900016784668,34.84000015258789,35.150001525878906,233845
2011-06-30,35.099998474121094,36.0,34.91999816894531,35.95000076293945,691125
2011-07-01,36.099998474121094,37.88999938964844,35.83000183105469,37.02000045776367,1786970
2011-07-04,36.400001525878906,37.02000045776367,36.099998474121094,36.33000183105469,261405
2011-07-05,36.72999954223633,36.7400016784668,36.099998474121094,36.22999954223633,118755
2011-07-06,36.08000183105469,36.540000915527344,36.08000183105469,36.41999816894531,224565
2011-07-07,36.08000183105469,37.47999954223633,36.08000183105469,37.22999954223633,359165
2011-07-08,37.099998474121094,37.189998626708984,36.119998931884766,36.279998779296875,184685
2011-07-11,36.599998474121094,37.560001373291016,36.5,36.83000183105469,1163690
2011-07-12,37.0,37.20000076293945,36.619998931884766,37.0099983215332,629350
2011-07-13,37.18000030517578,41.16999816894531,36.880001068115234,39.83000183105469,5691680
2011-07-14,39.400001525878906,40.02000045776367,38.04999923706055,39.72999954223633,3285085
2011-07-15,39.720001220703125,42.0,38.81999969482422,41.77000045776367,5049280
2011-07-18,42.02000045776367,42.689998626708984,40.959999084472656,41.22999954223633,3265915
2011-07-19,41.619998931884766,42.099998474121094,38.47999954223633,40.54999923706055,5684730
2011-07-20,40.560001373291016,45.68000030517578,40.54999923706055,44.41999816894531,12996085
2011-07-21,44.38999938964844,45.380001068115234,43.20000076293945,45.099998474121094,3051925
2011-07-22,44.97999954223633,45.11000061035156,44.400001525878906,44.54999923706055,1410620
