datetime,open,high,low,close,volume
2009-01-02,13.02287483215332,13.145155906677246,12.686603546142578,12.839454650878906,30912
2009-01-05,12.900594711303711,13.450857162475586,12.839454650878906,13.053444862365723,38050
2009-01-06,12.839454650878906,13.02287483215332,12.44204330444336,12.839454650878906,23069
2009-01-07,12.992304801940918,12.992304801940918,11.61664867401123,11.61664867401123,14720
2009-01-09,11.677789688110352,11.708359718322754,11.372088432312012,11.524938583374023,7744
2009-01-12,11.647218704223633,11.922350883483887,11.402658462524414,11.61664867401123,2726
2009-01-13,11.61664867401123,11.983490943908691,11.463799476623535,11.494368553161621,3271
2009-01-14,11.494368553161621,13.389717102050781,11.494368553161621,12.503183364868164,38552
2009-01-15,14.673662185668945,14.673662185668945,11.677789688110352,12.228052139282227,11939
2009-01-16,11.983490943908691,12.380903244018555,11.463799476623535,11.708359718322754,7769
2009-01-19,11.61664867401123,12.166912078857422,11.21923828125,11.61664867401123,11612
2009-01-20,11.372088432312012,12.380903244018555,11.372088432312012,11.830639839172363,2077
2009-01-21,11.922350883483887,11.922350883483887,11.21923828125,11.433229446411133,4944
2009-01-22,11.372088432312012,11.61664867401123,11.188667297363281,11.310948371887207,1004
2009-01-23,11.310948371887207,11.494368553161621,10.913536071777344,11.158097267150879,2276
2009-01-27,11.005247116088867,11.066387176513672,10.821825981140137,10.974677085876465,2291
2009-01-28,10.577264785766602,11.555508613586426,10.577264785766602,10.821825981140137,4128
2009-01-29,10.454983711242676,11.249808311462402,10.454983711242676,10.760685920715332,2662
2009-01-30,11.005247116088867,11.61664867401123,11.005247116088867,11.494368553161621,2062
2009-02-02,10.882966041564941,11.005247116088867,10.271563529968262,10.454983711242676,9779
2009-02-03,10.088143348693848,10.149283409118652,9.660161018371582,9.782441139221191,9334
2009-02-04,9.782441139221191,10.577264785766602,9.599020957946777,9.996432304382324,2757
2009-02-05,9.782441139221191,9.965862274169922,9.751871109008789,9.93529224395752,3231
2009-02-06,9.782441139221191,10.302133560180664,9.782441139221191,9.93529224395752,2502
2009-02-09,9.782441139221191,10.302133560180664,9.690731048583984,10.088143348693848,1274
2009-02-10,10.149283409118652,10.454983711242676,10.088143348693848,10.149283409118652,394
2009-02-11,9.62959098815918,10.363273620605469,9.62959098815918,10.11871337890625,3966
2009-02-12,10.027002334594727,10.577264785766602,10.027002334594727,10.454983711242676,3433
2009-02-13,10.088143348693848,11.005247116088867,10.088143348693848,10.5466947555542,11843
2009-02-16,10.393843650817871,10.668974876403809,9.62959098815918,9.843582153320312,2450
2009-02-17,10.027002334594727,10.027002334594727,9.721301078796387,9.93529224395752,1079
2009-02-18,9.323888778686523,10.179853439331055,9.323888778686523,9.782441139221191,507
2009-02-19,9.782441139221191,10.302133560180664,9.782441139221191,10.088143348693848,1900
2009-02-20,10.088143348693848,10.332703590393066,9.171038627624512,9.721301078796387,7912
2009-02-24,9.476739883422852,9.568450927734375,9.171038627624512,9.385029792785645,4710
2009-02-25,9.476739883422852,10.088143348693848,8.376214981079102,9.354459762573242,4700
2009-02-26,9.262748718261719,9.476739883422852,9.0181884765625,9.476739883422852,366
2009-02-27,9.782441139221191,9.782441139221191,8.987618446350098,9.660161018371582,726
2009-03-02,9.171038627624512,9.660161018371582,8.89590835571289,9.415599822998047,771
2009-03-03,9.171038627624512,9.751871109008789,8.957048416137695,9.171038627624512,1494
2009-03-04,8.865337371826172,9.721301078796387,7.9482340812683105,8.804197311401367,8200
2009-03-05,9.660161018371582,9.660161018371582,8.926478385925293,8.926478385925293,457
2009-03-06,9.171038627624512,9.782441139221191,8.284504890441895,9.507309913635254,9649
2009-03-09,9.14046859741211,9.14046859741211,8.743057250976562,9.109898567199707,1498
2009-03-12,9.201608657836914,9.201608657836914,9.201608657836914,9.201608657836914,81
2009-03-13,9.323888778686523,9.323888778686523,8.743057250976562,8.743057250976562,565
2009-03-16,8.559636116027832,9.232178688049316,8.559636116027832,9.109898567199707,1558
2009-03-17,8.559636116027832,9.751871109008789,8.559636116027832,9.079327583312988,1068
2009-03-18,8.559636116027832,9.690731048583984,8.559636116027832,9.476739883422852,5310
2009-03-19,9.476739883422852,9.843582153320312,9.171038627624512,9.751871109008789,479
2009-03-20,8.926478385925293,9.81301212310791,8.89590835571289,9.660161018371582,10906
2009-03-23,9.293318748474121,10.271563529968262,9.171038627624512,9.874152183532715,14617
2009-03-24,9.843582153320312,9.843582153320312,9.171038627624512,9.201608657836914,4676
2009-03-25,9.201608657836914,9.385029792785645,9.201608657836914,9.232178688049316,765
2009-03-26,9.232178688049316,9.537879943847656,9.048757553100586,9.507309913635254,1647
2009-03-27,9.507309913635254,11.310948371887207,9.323888778686523,9.843582153320312,13143
2009-03-30,9.782441139221191,9.782441139221191,8.926478385925293,9.782441139221191,2324
2009-03-31,9.782441139221191,10.271563529968262,9.782441139221191,10.240992546081543,1802
2009-04-01,10.271563529968262,10.271563529968262,10.271563529968262,10.271563529968262,1800
2009-04-02,9.323888778686523,10.882966041564941,9.323888778686523,10.760685920715332,8089
2009-04-06,10.393843650817871,10.913536071777344,10.393843650817871,10.882966041564941,7540
2009-04-08,10.668974876403809,13.084015846252441,10.393843650817871,13.084015846252441,36370
2009-04-09,13.145155906677246,13.450857162475586,10.699544906616211,12.564323425292969,15791
2009-04-13,11.952920913696289,13.084015846252441,10.821825981140137,11.830639839172363,14160
2009-04-15,10.5466947555542,12.778313636779785,10.5466947555542,12.472613334655762,41851
2009-04-16,12.839454650878906,12.839454650878906,11.922350883483887,11.983490943908691,11635
2009-04-17,11.158097267150879,12.289192199707031,11.158097267150879,11.983490943908691,2616
2009-04-20,12.686603546142578,12.686603546142578,11.800069808959961,12.1057710647583,5593
2009-04-21,11.677789688110352,12.044631004333496,11.310948371887207,11.952920913696289,3773
2009-04-22,11.61664867401123,12.533753395080566,11.61664867401123,11.952920913696289,5961
2009-04-23,11.677789688110352,12.472613334655762,11.677789688110352,12.228052139282227,3297
2009-04-24,11.769499778747559,12.533753395080566,11.769499778747559,12.380903244018555,5861
2009-04-27,12.808883666992188,13.145155906677246,12.228052139282227,12.411473274230957,8127
2009-04-28,11.738929748535156,12.044631004333496,11.708359718322754,11.922350883483887,492
2009-04-29,12.1057710647583,12.1057710647583,11.861209869384766,11.861209869384766,718
2009-04-30,11.861209869384766,11.861209869384766,11.861209869384766,11.861209869384766,0
2009-05-04,11.861209869384766,12.594893455505371,11.800069808959961,12.44204330444336,14954
2009-05-05,11.677789688110352,13.450857162475586,11.677789688110352,12.594893455505371,14936
2009-05-06,12.839454650878906,13.664848327636719,12.594893455505371,13.328577041625977,13225
2009-05-07,13.450857162475586,13.450857162475586,12.62546443939209,13.359147071838379,4334
2009-05-08,12.900594711303711,14.031689643859863,12.839454650878906,13.664848327636719,10093
2009-05-11,13.450857162475586,13.970548629760742,12.870024681091309,12.900594711303711,2894
2009-05-12,12.62546443939209,13.389717102050781,12.594893455505371,13.389717102050781,1313
2009-05-13,12.839454650878906,14.795943260192871,12.839454650878906,14.215109825134277,13784
2009-05-14,14.062259674072266,16.20216941833496,14.062259674072266,15.499055862426758,32858
2009-05-15,16.44672966003418,16.507869720458984,14.673662185668945,14.91822338104248,19584
2009-05-18,14.765373229980469,14.765373229980469,14.765373229980469,14.765373229980469,0
2009-05-19,13.573138236999512,17.91409683227539,13.573138236999512,16.507869720458984,30336
2009-05-20,17.57782554626465,19.931724548339844,16.630151748657227,19.87058448791504,31151
2009-05-21,20.176286697387695,20.787689208984375,18.342077255249023,19.25918197631836,26700
2009-05-22,19.412033081054688,20.420846939086914,18.342077255249023,18.464359283447266,7430
2009-05-25,20.176286697387695,20.176286697387695,18.342077255249023,19.5954532623291,17064
2009-05-26,20.176286697387695,20.726547241210938,17.79181671142578,18.036376953125,29314
2009-05-27,19.10633087158203,19.25918197631836,17.608394622802734,18.036376953125,38954
2009-05-28,18.097517013549805,18.953481674194336,17.30269432067871,18.28093719482422,24165
2009-05-29,18.342077255249023,19.16747283935547,18.342077255249023,18.831199645996094,12023
2009-06-01,19.320322036743164,19.38146209716797,18.433788299560547,18.953481674194336,21738
2009-06-02,19.01462173461914,20.176286697387695,18.708919525146484,19.840015411376953,21331
2009-06-03,20.176286697387695,20.543127059936523,19.16747283935547,19.809444427490234,13755
2009-06-04,19.16747283935547,21.399091720581055,19.16747283935547,20.512556076049805,17615
2009-06-05,21.0933895111084,21.0933895111084,19.412033081054688,19.564882278442383,16772
2009-06-08,19.442602157592773,19.656593322753906,17.852956771850586,17.944665908813477,9450
2009-06-09,18.8923397064209,18.8923397064209,16.569011688232422,17.608394622802734,10436
2009-06-10,17.272123336791992,18.953481674194336,17.272123336791992,17.608394622802734,5397
2009-06-11,17.608394622802734,19.10633087158203,17.54725456237793,18.219797134399414,13540
2009-06-12,17.91409683227539,18.922910690307617,17.608394622802734,17.730674743652344,11836
2009-06-15,17.241552352905273,18.12808609008789,17.241552352905273,17.761245727539062,9977
2009-06-16,18.15865707397461,18.15865707397461,17.363834381103516,17.975236892700195,817
2009-06-17,17.730674743652344,18.342077255249023,17.42497444152832,17.638965606689453,6023
2009-06-18,17.18041229248047,17.18041229248047,15.957608222961426,16.263309478759766,2762
2009-06-19,16.569011688232422,17.088703155517578,15.896468162536621,16.018747329711914,3352
2009-06-22,16.018747329711914,16.81357192993164,16.018747329711914,16.29387855529785,1601
2009-06-23,15.927038192749023,16.507869720458984,15.437915802001953,15.621335983276367,5273
2009-06-24,16.20216941833496,17.210983276367188,15.896468162536621,17.088703155517578,4797
2009-06-25,16.81357192993164,16.81357192993164,15.376774787902832,15.71304702758789,29167
2009-06-26,15.988178253173828,16.996992111206055,15.896468162536621,16.4773006439209,8575
2009-06-29,17.57782554626465,17.57782554626465,16.20216941833496,16.752431869506836,3107
2009-06-30,15.988178253173828,16.996992111206055,15.988178253173828,16.507869720458984,1378
2009-07-01,16.93585205078125,16.996992111206055,16.171598434448242,16.35502052307129,3598
2009-07-02,17.05813217163086,17.333263397216797,17.05813217163086,17.210983276367188,12057
2009-07-03,17.119272232055664,17.91409683227539,17.119272232055664,17.149843215942383,2499
2009-07-06,17.18041229248047,17.700105667114258,17.119272232055664,17.149843215942383,7122
2009-07-07,17.088703155517578,17.119272232055664,15.988178253173828,16.110458374023438,4743
2009-07-08,15.957608222961426,16.32444953918457,15.896468162536621,16.018747329711914,3107
2009-07-09,15.590765953063965,16.32444953918457,15.590765953063965,15.651906967163086,1962
2009-07-10,15.927038192749023,15.927038192749023,15.34620475769043,15.621335983276367,3012
2009-07-13,14.551382064819336,16.049318313598633,14.551382064819336,14.765373229980469,8505
2009-07-14,15.71304702758789,15.804757118225098,15.71304702758789,15.774187088012695,207
2009-07-15,16.171598434448242,16.569011688232422,15.499055862426758,16.110458374023438,2939
2009-07-16,15.988178253173828,17.088703155517578,15.927038192749023,16.90528106689453,5421
2009-07-17,16.171598434448242,17.05813217163086,16.171598434448242,16.81357192993164,10304
2009-07-20,17.42497444152832,17.42497444152832,16.538440704345703,17.02756118774414,6215
2009-07-21,16.660720825195312,17.30269432067871,16.385589599609375,16.721860885620117,4018
2009-07-22,16.966421127319336,17.608394622802734,16.599580764770508,16.721860885620117,21851
2009-07-23,17.241552352905273,17.241552352905273,16.29387855529785,16.783000946044922,4743
2009-07-24,16.507869720458984,17.3944034576416,16.507869720458984,17.088703155517578,3156
2009-07-27,17.66953468322754,20.512556076049805,17.119272232055664,20.145715713500977,45125
2009-07-28,21.062820434570312,23.722421646118164,21.062820434570312,22.377334594726562,265824
2009-07-29,23.14158821105957,23.14158821105957,20.48198699951172,20.665407180786133,54440
2009-07-30,20.787689208984375,21.33795166015625,19.74830436706543,20.726547241210938,35312
2009-07-31,21.123960494995117,21.33795166015625,19.25918197631836,19.656593322753906,20035
2009-08-03,19.74830436706543,23.600141525268555,19.74830436706543,23.600141525268555,303727
2009-08-04,24.517244338989258,25.4954891204834,23.416719436645508,23.722421646118164,239145
2009-08-05,24.27268409729004,24.27268409729004,22.68303680419922,23.447290420532227,30186
2009-08-06,23.26386833190918,25.067506790161133,22.774747848510742,23.26386833190918,52294
2009-08-07,23.233299255371094,23.233299255371094,21.521371841430664,21.7965030670166,19584
2009-08-10,22.621896743774414,22.621896743774414,20.48198699951172,20.69597816467285,36026
2009-08-11,20.48198699951172,21.0933895111084,20.2374267578125,20.390277862548828,15052
2009-08-12,20.634838104248047,20.726547241210938,19.62602424621582,20.298566818237305,7365
2009-08-13,20.604267120361328,22.56075668334961,20.2374267578125,21.91878318786621,22325
2009-08-14,21.46023178100586,21.551942825317383,20.84882926940918,21.33795166015625,16064
2009-08-17,20.81825828552246,21.765932083129883,20.787689208984375,21.185100555419922,17680
2009-08-18,20.81825828552246,21.46023178100586,20.787689208984375,20.97110939025879,7037
2009-08-19,21.123960494995117,21.58251190185547,20.267995834350586,20.451417922973633,5127
2009-08-20,20.94053840637207,21.399091720581055,20.48198699951172,20.48198699951172,2723
2009-08-21,20.176286697387695,21.521371841430664,19.656593322753906,21.215669631958008,6218
2009-08-24,21.215669631958008,21.70479393005371,20.176286697387695,21.246240615844727,7687
2009-08-25,20.909969329833984,21.399091720581055,20.176286697387695,20.787689208984375,5070
2009-08-26,20.267995834350586,21.521371841430664,20.267995834350586,21.276811599731445,5951
2009-08-27,21.399091720581055,21.58251190185547,20.787689208984375,21.123960494995117,11776
2009-08-28,21.123960494995117,21.521371841430664,20.420846939086914,20.94053840637207,3761
2009-08-31,21.551942825317383,21.70479393005371,20.329137802124023,21.399091720581055,5724
2009-09-01,21.399091720581055,21.70479393005371,20.787689208984375,20.787689208984375,9486
2009-09-02,20.81825828552246,21.123960494995117,20.023435592651367,21.0933895111084,5896
2009-09-03,20.2374267578125,21.368520736694336,20.2374267578125,20.604267120361328,9708
2009-09-04,20.787689208984375,21.58251190185547,20.543127059936523,21.368520736694336,14344
