datetime,open,high,low,close,volume
2020-05-19,7.832499980926514,7.917500019073486,7.699999809265137,7.724999904632568,259680
2020-05-20,7.75,7.872499942779541,7.662499904632568,7.787499904632568,600820
2020-05-21,7.860000133514404,8.399999618530273,7.840000152587891,8.2475004196167,816360
2020-05-22,8.300000190734863,8.449999809265137,7.900000095367432,8.045000076293945,452360
2020-05-26,8.255000114440918,8.375,7.929999828338623,8.192500114440918,810020
2020-05-27,8.295000076293945,8.529999732971191,8.0,8.282500267028809,892040
2020-05-28,8.265000343322754,8.600000381469727,8.265000343322754,8.395000457763672,1373000
2020-05-29,8.350000381469727,8.350000381469727,8.1899995803833,8.255000114440918,482920
2020-06-01,8.357500076293945,8.587499618530273,8.302499771118164,8.359999656677246,855360
2020-06-02,8.492500305175781,8.492500305175781,8.274999618530273,8.3125,529180
2020-06-03,8.399999618530273,8.574999809265137,8.399999618530273,8.420000076293945,856680
2020-06-04,8.422499656677246,8.489999771118164,8.25,8.3149995803833,615060
2020-06-05,8.395000457763672,9.069999694824219,8.327500343322754,8.832500457763672,1933660
2020-06-08,8.994999885559082,9.300000190734863,8.807499885559082,8.979999542236328,2682200
2020-06-09,9.0,9.082500457763672,8.567500114440918,8.6875,1079140
2020-06-10,9.255000114440918,9.34000015258789,8.90250015258789,9.024999618530273,3545920
2020-06-11,9.100000381469727,9.119999885559082,8.850000381469727,8.885000228881836,1511080
2020-06-12,8.5,8.850000381469727,8.5,8.762499809265137,967660
2020-06-15,9.149999618530273,9.149999618530273,8.7524995803833,8.920000076293945,863380
2020-06-16,9.100000381469727,9.100000381469727,8.604999542236328,8.732500076293945,1042240
2020-06-17,8.84749984741211,8.899999618530273,8.600000381469727,8.729999542236328,725240
2020-06-18,8.607500076293945,9.944999694824219,8.607500076293945,9.475000381469727,8519120
2020-06-19,9.569999694824219,10.397500038146973,9.569999694824219,10.212499618530273,5960080
2020-06-22,10.395000457763672,10.729999542236328,10.25,10.3100004196167,3276220
2020-06-23,10.390000343322754,10.392499923706055,10.0,10.0600004196167,1326500
2020-06-24,10.0625,10.335000038146973,9.602499961853027,9.707500457763672,1895880
2020-06-25,9.5625,9.837499618530273,9.550000190734863,9.630000114440918,887660
2020-06-26,9.84000015258789,9.949999809265137,9.65250015258789,9.787500381469727,1096780
2020-06-29,9.912500381469727,10.350000381469727,9.8100004196167,10.27750015258789,2797580
2020-06-30,10.34000015258789,10.699999809265137,10.154999732971191,10.3774995803833,3086680
2020-07-01,11.34749984741211,12.1850004196167,10.782500267028809,10.932499885559082,21941160
2020-07-02,11.135000228881836,11.145000457763672,10.404999732971191,10.517499923706055,3790420
2020-07-03,10.550000190734863,10.949999809265137,10.524999618530273,10.619999885559082,2263380
2020-07-06,10.739999771118164,10.787500381469727,10.457500457763672,10.494999885559082,1887800
2020-07-07,10.59000015258789,10.899999618530273,10.550000190734863,10.75,2767560
2020-07-08,10.835000038146973,10.9975004196167,10.399999618530273,10.552499771118164,2784380
2020-07-09,10.637499809265137,10.78499984741211,10.452500343322754,10.524999618530273,1391820
2020-07-10,10.475000381469727,10.8125,10.475000381469727,10.604999542236328,2863660
2020-07-13,10.65999984741211,11.550000190734863,10.637499809265137,11.012499809265137,8851500
2020-07-14,10.960000038146973,11.024999618530273,10.600000381469727,10.717499732971191,1909920
2020-07-15,10.800000190734863,11.095000267028809,10.380000114440918,10.5024995803833,2061320
2020-07-16,10.572500228881836,10.592499732971191,10.282500267028809,10.397500038146973,1410140
2020-07-17,10.40250015258789,10.694999694824219,10.40250015258789,10.577500343322754,1190520
2020-07-20,10.600000381469727,10.744999885559082,10.542499542236328,10.612500190734863,1142660
2020-07-21,10.625,10.779999732971191,10.399999618530273,10.449999809265137,1138880
2020-07-22,10.545000076293945,10.797499656677246,10.350000381469727,10.382499694824219,891280
2020-07-23,10.404999732971191,10.550000190734863,10.357500076293945,10.382499694824219,542760
2020-07-24,10.489999771118164,10.545000076293945,10.25,10.4399995803833,1120420
2020-07-27,10.449999809265137,10.550000190734863,10.282500267028809,10.322500228881836,936840
2020-07-28,10.322500228881836,10.479999542236328,10.164999961853027,10.239999771118164,1143620
2020-07-29,10.28499984741211,10.385000228881836,10.199999809265137,10.27750015258789,1461440
2020-07-30,10.369999885559082,10.5,10.15250015258789,10.255000114440918,1161600
2020-07-31,10.260000228881836,10.47249984741211,10.15250015258789,10.3774995803833,1205260
2020-08-03,10.5,11.670000076293945,10.457500457763672,11.489999771118164,12075180
2020-08-04,11.699999809265137,11.914999961853027,11.117500305175781,11.287500381469727,4962480
2020-08-05,11.350000381469727,11.547499656677246,11.300000190734863,11.412500381469727,1411300
2020-08-06,11.4399995803833,11.949999809265137,11.267499923706055,11.5649995803833,2618100
2020-08-07,11.614999771118164,11.854999542236328,11.550000190734863,11.602499961853027,1088720
2020-08-10,11.6899995803833,12.887499809265137,11.5,12.4399995803833,13675840
2020-08-11,12.75,13.375,12.449999809265137,12.5,7033420
2020-08-12,12.375,12.494999885559082,12.007499694824219,12.192500114440918,1971000
2020-08-13,12.272500038146973,12.699999809265137,12.104999542236328,12.15999984741211,1353320
2020-08-14,12.199999809265137,12.475000381469727,11.5,11.912500381469727,2189580
2020-08-17,12.100000381469727,12.4399995803833,11.942500114440918,12.352499961853027,1728440
2020-08-18,12.449999809265137,12.744999885559082,12.399999618530273,12.587499618530273,2257920
2020-08-19,12.7524995803833,12.984999656677246,12.649999618530273,12.707500457763672,2135060
2020-08-20,12.59000015258789,12.850000381469727,12.342499732971191,12.647500038146973,1578740
2020-08-21,12.819999694824219,13.100000381469727,12.75,12.822500228881836,2704500
2020-08-24,12.944999694824219,14.149999618530273,12.899999618530273,13.960000038146973,9897900
2020-08-25,14.300000190734863,14.720000267028809,14.052499771118164,14.337499618530273,8550420
2020-08-26,14.542499542236328,14.837499618530273,14.010000228881836,14.27750015258789,7052740
2020-08-27,13.25,13.329999923706055,12.422499656677246,12.737500190734863,12398980
2020-08-28,12.739999771118164,13.085000038146973,11.444999694824219,11.832500457763672,12236820
2020-08-31,11.7524995803833,11.944999694824219,10.550000190734863,10.90999984741211,7730560
2020-09-01,10.774999618530273,11.380000114440918,10.75,11.319999694824219,2950380
2020-09-02,11.300000190734863,11.699999809265137,11.177499771118164,11.53499984741211,1682960
2020-09-03,11.539999961853027,11.774999618530273,11.407500267028809,11.552499771118164,1730900
2020-09-04,11.260000228881836,11.667499542236328,11.050000190734863,11.352499961853027,1638140
2020-09-07,11.390000343322754,11.444999694824219,10.699999809265137,10.899999618530273,2774700
2020-09-08,10.982500076293945,11.199999809265137,10.8774995803833,10.962499618530273,1289020
2020-09-09,10.725000381469727,10.875,10.5,10.645000457763672,1632440
2020-09-10,10.755000114440918,10.967499732971191,10.677499771118164,10.837499618530273,896440
2020-09-11,10.904999732971191,11.024999618530273,10.704999923706055,10.8125,1137900
2020-09-14,11.0,11.4350004196167,11.0,11.317500114440918,2076660
2020-09-15,11.420000076293945,11.420000076293945,10.96500015258789,11.104999542236328,1078820
2020-09-16,11.170000076293945,11.194999694824219,10.899999618530273,11.022500038146973,1078920
2020-09-17,10.967499732971191,11.177499771118164,10.8774995803833,11.0,896820
2020-09-18,11.050000190734863,11.600000381469727,10.922499656677246,11.364999771118164,2973320
2020-09-21,11.420000076293945,11.467499732971191,10.760000228881836,10.954999923706055,1378280
2020-09-22,10.949999809265137,10.949999809265137,10.0649995803833,10.762499809265137,1200440
2020-09-23,10.984999656677246,11.149999618530273,10.5,10.694999694824219,925020
2020-09-24,10.449999809265137,10.782500267028809,10.399999618530273,10.475000381469727,1159380
2020-09-25,10.529999732971191,10.737500190734863,10.454999923706055,10.592499732971191,1307500
2020-09-28,10.842499732971191,11.225000381469727,10.800000190734863,11.069999694824219,1223120
2020-09-29,11.077500343322754,11.15999984741211,10.774999618530273,10.850000381469727,721280
2020-09-30,11.069999694824219,11.069999694824219,10.699999809265137,10.829999923706055,574380
2020-10-01,10.947500228881836,11.132499694824219,10.880000114440918,10.970000267028809,727200
2020-10-05,10.970000267028809,11.199999809265137,10.899999618530273,10.967499732971191,976740
2020-10-06,11.0600004196167,11.100000381469727,10.952500343322754,10.9975004196167,706120
2020-10-07,10.899999618530273,10.992500305175781,10.71500015258789,10.805000305175781,731620
2020-10-08,10.875,10.882499694824219,10.649999618530273,10.675000190734863,784760
2020-10-09,10.667499542236328,10.835000038146973,10.550000190734863,10.727499961853027,591440
2020-10-12,10.789999961853027,11.045000076293945,10.5649995803833,10.65250015258789,788380
2020-10-13,10.699999809265137,10.8125,10.46500015258789,10.53499984741211,1056920
2020-10-14,10.382499694824219,10.649999618530273,10.382499694824219,10.524999618530273,469260
2020-10-15,10.649999618530273,10.649999618530273,10.449999809265137,10.505000114440918,421340
2020-10-16,10.524999618530273,10.667499542236328,10.425000190734863,10.475000381469727,528700
2020-10-19,10.515000343322754,10.637499809265137,10.149999618530273,10.260000228881836,1051780
2020-10-20,10.292499542236328,10.460000038146973,10.22249984741211,10.337499618530273,737280
2020-10-21,10.342499732971191,10.640000343322754,10.335000038146973,10.53499984741211,680680
2020-10-22,10.494999885559082,10.614999771118164,10.40250015258789,10.5,350260
2020-10-23,10.550000190734863,10.72249984741211,10.100000381469727,10.417499542236328,866260
2020-10-26,10.484999656677246,10.720000267028809,10.1899995803833,10.3100004196167,768740
2020-10-27,10.3125,10.5,10.242500305175781,10.412500381469727,482540
2020-10-28,10.5,10.5,10.319999694824219,10.412500381469727,391480
2020-10-29,10.25,10.399999618530273,10.100000381469727,10.242500305175781,686720
2020-10-30,10.550000190734863,10.642499923706055,10.267499923706055,10.427499771118164,714640
2020-11-02,10.5024995803833,10.539999961853027,10.25,10.317500114440918,446580
2020-11-03,10.494999885559082,10.600000381469727,10.375,10.512499809265137,795800
2020-11-04,10.327500343322754,10.600000381469727,10.327500343322754,10.5625,854040
2020-11-05,10.600000381469727,10.850000381469727,10.547499656677246,10.782500267028809,1695220
2020-11-06,10.404999732971191,10.5,10.029999732971191,10.199999809265137,3032160
2020-11-09,10.300000190734863,10.324999809265137,9.649999618530273,9.680000305175781,3300860
2020-11-10,9.744999885559082,9.899999618530273,9.512499809265137,9.739999771118164,1397160
2020-11-11,9.800000190734863,9.867500305175781,9.692500114440918,9.765000343322754,560020
2020-11-12,9.699999809265137,9.875,9.699999809265137,9.850000381469727,663600
2020-11-13,9.850000381469727,9.949999809265137,9.75,9.837499618530273,967420
2020-11-14,9.975000381469727,10.0,9.65999984741211,9.9399995803833,437900
2020-11-17,9.9975004196167,11.3774995803833,9.962499618530273,11.167499542236328,9867340
2020-11-18,11.199999809265137,11.5,10.852499961853027,11.0625,4570880
2020-11-19,11.0,11.095000267028809,10.637499809265137,10.6899995803833,2128740
2020-11-20,10.6899995803833,10.9975004196167,10.654999732971191,10.727499961853027,1346540
2020-11-23,10.800000190734863,12.199999809265137,10.800000190734863,11.6850004196167,33514300
2020-11-24,11.75,12.050000190734863,11.515000343322754,11.592499732971191,4220120
2020-11-25,11.649999618530273,11.6875,11.154999732971191,11.3100004196167,2123120
2020-11-26,11.3125,11.397500038146973,11.100000381469727,11.297499656677246,988560
2020-11-27,11.34000015258789,11.642499923706055,11.27750015258789,11.385000228881836,1256020
2020-12-01,11.484999656677246,11.819999694824219,11.352499961853027,11.680000305175781,3143940
2020-12-02,11.782500267028809,11.925000190734863,11.600000381469727,11.852499961853027,2874180
2020-12-03,11.944999694824219,11.982500076293945,11.550000190734863,11.817500114440918,2576360
2020-12-04,11.922499656677246,12.734999656677246,11.75,12.547499656677246,12249200
2020-12-07,12.672499656677246,12.890000343322754,12.5,12.607500076293945,8165880
2020-12-08,13.0,13.199999809265137,12.602499961853027,12.6899995803833,7184480
2020-12-09,12.782500267028809,12.927499771118164,12.524999618530273,12.567500114440918,2355280
2020-12-10,12.59000015258789,12.59000015258789,12.112500190734863,12.289999961853027,1996000
2020-12-11,12.25,12.7475004196167,12.25,12.592499732971191,3030820
2020-12-14,12.734999656677246,12.869999885559082,12.5,12.607500076293945,1933580
2020-12-15,12.550000190734863,12.585000038146973,12.300000190734863,12.335000038146973,1250460
2020-12-16,12.354999542236328,12.6899995803833,12.324999809265137,12.522500038146973,2270820
2020-12-17,12.522500038146973,12.632499694824219,12.3149995803833,12.385000228881836,1204180
2020-12-18,12.350000381469727,12.414999961853027,11.864999771118164,12.069999694824219,1666780
2020-12-21,12.149999618530273,12.25,10.949999809265137,11.207500457763672,3490440
2020-12-22,11.0649995803833,11.494999885559082,10.675000190734863,11.1875,1810760
2020-12-23,11.345000267028809,11.772500038146973,11.210000038146973,11.662500381469727,1094980
2020-12-24,11.662500381469727,12.550000190734863,11.522500038146973,12.4375,5003960
2020-12-28,12.100000381469727,12.4350004196167,11.949999809265137,12.1274995803833,4261780
2020-12-29,12.210000038146973,12.574999809265137,11.867500305175781,12.407500267028809,3468780
2020-12-30,12.555000305175781,12.8149995803833,12.25,12.477499961853027,14245940
2020-12-31,12.477499961853027,12.550000190734863,12.199999809265137,12.265000343322754,1373080
2021-01-01,12.3100004196167,12.364999771118164,12.149999618530273,12.204999923706055,1279640
2021-01-04,12.345000267028809,12.350000381469727,12.100000381469727,12.234999656677246,1638380
2021-01-05,12.1899995803833,12.385000228881836,12.005000114440918,12.2524995803833,1624020
2021-01-06,12.329999923706055,12.342499732971191,11.949999809265137,12.0,1447240
2021-01-07,12.029999732971191,12.274999618530273,11.795000076293945,11.960000038146973,2198760
2021-01-08,12.045000076293945,12.199999809265137,11.887499809265137,11.9375,1049280
2021-01-11,11.984999656677246,12.0649995803833,11.75,11.807499885559082,967520
2021-01-12,11.75,11.907500267028809,11.704999923706055,11.8125,843300
2021-01-13,11.817500114440918,11.892499923706055,11.5,11.552499771118164,1281820
2021-01-14,11.619999885559082,11.845000267028809,11.550000190734863,11.789999961853027,802460
2021-01-15,11.824999809265137,11.824999809265137,11.5,11.5625,858180
2021-01-18,11.5625,11.75,11.2524995803833,11.609999656677246,973140
2021-01-19,11.797499656677246,11.800000190734863,11.510000228881836,11.59749984741211,496900
2021-01-20,11.552499771118164,11.744999885559082,11.399999618530273,11.477499961853027,675240
2021-01-21,11.484999656677246,11.582500457763672,11.202500343322754,11.274999618530273,1049900
2021-01-22,11.232500076293945,11.329999923706055,10.949999809265137,11.039999961853027,1013420
2021-01-25,11.22249984741211,11.22249984741211,10.699999809265137,10.842499732971191,1158800
2021-01-27,10.75,11.104999542236328,10.699999809265137,10.914999961853027,692360
2021-01-28,10.699999809265137,11.047499656677246,10.699999809265137,10.770000457763672,611820
2021-01-29,10.97249984741211,11.09000015258789,10.800000190734863,10.829999923706055,469220
2021-02-01,10.800000190734863,11.072500228881836,10.702500343322754,11.037500381469727,398700
