datetime,open,high,low,close,volume
2003-10-16,57.69477462768555,57.69477462768555,57.69477462768555,57.69477462768555,1866
2003-10-17,59.83161544799805,60.60087966918945,58.97687911987305,60.60087966918945,12167
2003-10-20,60.68635559082031,63.635196685791016,60.68635559082031,63.635196685791016,10529
2003-10-21,64.87456512451172,64.87456512451172,62.39582824707031,62.39582824707031,9008
2003-10-22,61.15645980834961,61.15645980834961,61.15645980834961,61.15645980834961,11
2003-10-23,59.9598274230957,59.9598274230957,59.9598274230957,59.9598274230957,233
2003-10-24,58.7631950378418,58.7631950378418,58.7631950378418,58.7631950378418,1021
2003-10-27,56.71182632446289,58.7631950378418,56.45540237426758,56.45540237426758,9242
2003-10-28,55.34424591064453,57.60929870605469,55.34424591064453,57.56656265258789,25504
2003-10-29,57.78024673461914,58.12214279174805,56.41266632080078,56.71182632446289,7487
2003-10-30,57.865718841552734,57.865718841552734,55.728878021240234,56.88277053833008,13571
2003-10-31,57.69477462768555,58.03666687011719,55.89982223510742,57.35287857055664,8306
2003-11-03,57.26740264892578,58.50677490234375,56.66908645629883,58.50677490234375,4094
2003-11-04,57.737510681152344,58.720458984375,57.35287857055664,57.35287857055664,8657
2003-11-05,56.54087829589844,57.26740264892578,56.24171829223633,57.05371856689453,3509
2003-11-06,56.41266632080078,57.18193054199219,55.942562103271484,56.797298431396484,5030
2003-11-07,57.26740264892578,57.26740264892578,56.41266632080078,56.54087829589844,9827
2003-11-10,57.56656265258789,57.69477462768555,56.41266632080078,56.71182632446289,7487
2003-11-11,57.865718841552734,57.865718841552734,57.865718841552734,57.865718841552734,1
2003-11-12,58.97687911987305,59.019615173339844,58.97687911987305,59.019615173339844,526
2003-11-13,60.21624755859375,60.21624755859375,60.21624755859375,60.21624755859375,2924
2003-11-14,61.45561599731445,61.45561599731445,59.83161544799805,60.8572998046875,13442
2003-11-17,59.48971939086914,61.15645980834961,59.48971939086914,60.30172348022461,5381
2003-11-18,61.07098388671875,61.07098388671875,59.40424728393555,59.5751953125,7604
2003-11-19,58.63498306274414,60.771827697753906,58.46403503417969,60.4726676940918,17900
2003-11-20,61.32740783691406,61.7120361328125,59.31877517700195,59.660667419433594,5147
2003-11-21,58.97687911987305,58.97687911987305,58.46403503417969,58.46403503417969,1403
2003-11-24,58.97687911987305,59.660667419433594,58.54951095581055,59.660667419433594,5615
2003-11-25,60.771827697753906,60.8145637512207,59.40424728393555,60.8145637512207,3509
2003-11-26,60.8145637512207,60.8145637512207,60.8145637512207,60.8145637512207,0
2003-11-27,61.96846008300781,62.053932189941406,61.54109191894531,62.053932189941406,4796
2003-11-28,63.293304443359375,63.293304443359375,62.39582824707031,63.25056457519531,9710
2003-12-01,64.10530090332031,64.53266906738281,64.10530090332031,64.53266906738281,4679
2003-12-02,64.87456512451172,65.85751342773438,64.14804077148438,65.85751342773438,8306
2003-12-03,67.18235778808594,67.18235778808594,67.18235778808594,67.18235778808594,6200
2003-12-04,68.54993438720703,68.54993438720703,66.32762145996094,68.54993438720703,5966
2003-12-05,69.91751861572266,69.91751861572266,69.23372650146484,69.91751861572266,14975
2003-12-08,70.94319915771484,71.32783508300781,70.17394256591797,70.81499481201172,10412
2003-12-09,72.22531127929688,72.22531127929688,70.7295150756836,71.8406753540039,11348
2003-12-10,72.86636352539062,73.29373168945312,70.43035888671875,70.43035888671875,6083
2003-12-11,69.23372650146484,70.7295150756836,69.0200424194336,69.0200424194336,5498
2003-12-12,67.6524658203125,68.80635833740234,67.6524658203125,67.6524658203125,8189
2003-12-15,67.09688568115234,69.0200424194336,66.32762145996094,68.46446228027344,17900
2003-12-16,68.5072021484375,69.66109466552734,67.09688568115234,67.09688568115234,9242
2003-12-17,66.24214935302734,68.46446228027344,66.24214935302734,68.29351806640625,6434
2003-12-18,69.57562255859375,69.66109466552734,68.4217300415039,69.66109466552734,16496
2003-12-19,71.02867889404297,71.0714111328125,70.08846282958984,70.94319915771484,5966
2003-12-22,72.22531127929688,72.39625549316406,70.51583099365234,72.39625549316406,60603
2003-12-23,73.84931182861328,73.84931182861328,71.11415100097656,71.11415100097656,9008
2003-12-24,72.39625549316406,72.56719970703125,71.0714111328125,72.22531127929688,3977
2003-12-25,72.22531127929688,72.22531127929688,72.22531127929688,72.22531127929688,0
2003-12-26,72.56719970703125,73.63562774658203,72.56719970703125,73.42194366455078,3158
2003-12-29,74.36215209960938,74.91773223876953,74.36215209960938,74.53309631347656,3041
2003-12-30,73.89204406738281,73.89204406738281,73.1227798461914,73.1227798461914,2807
2003-12-31,72.65267944335938,72.65267944335938,71.66973114013672,71.66973114013672,3392
2004-01-01,71.0714111328125,71.0714111328125,70.25941467285156,70.25941467285156,3626
2004-01-02,69.23372650146484,69.23372650146484,68.89183044433594,69.14825439453125,5147
2004-01-05,68.37899017333984,70.08846282958984,67.78067779541016,67.78067779541016,2807
2004-01-06,67.7379379272461,68.80635833740234,66.4558334350586,66.4558334350586,6434
2004-01-07,65.13098907470703,65.13098907470703,65.13098907470703,65.13098907470703,1169
2004-01-08,64.10530090332031,64.10530090332031,64.01982879638672,64.01982879638672,3275
2004-01-09,62.90867233276367,64.10530090332031,62.90867233276367,63.506988525390625,3743
2004-01-12,63.25056457519531,63.67793273925781,62.39582824707031,62.90867233276367,7604
2004-01-13,63.720672607421875,63.720672607421875,62.52404022216797,63.421512603759766,3275
2004-01-14,62.39582824707031,64.70362091064453,62.39582824707031,64.06256866455078,12518
2004-01-15,65.34467315673828,65.34467315673828,64.78909301757812,64.91730499267578,7838
2004-01-16,66.24214935302734,66.24214935302734,64.23351287841797,66.24214935302734,6083
2004-01-19,67.52425384521484,67.5669937133789,65.64382934570312,67.5669937133789,21878
2004-01-20,68.9345703125,68.9345703125,66.32762145996094,68.89183044433594,19772
2004-01-21,67.52425384521484,67.52425384521484,67.52425384521484,67.52425384521484,467
2004-01-22,67.52425384521484,67.52425384521484,67.52425384521484,67.52425384521484,0
2004-01-23,67.52425384521484,67.52425384521484,67.52425384521484,67.52425384521484,0
2004-01-26,67.52425384521484,67.52425384521484,67.52425384521484,67.52425384521484,0
2004-01-27,67.52425384521484,67.52425384521484,67.52425384521484,67.52425384521484,0
2004-01-28,67.52425384521484,67.52425384521484,67.52425384521484,67.52425384521484,0
2004-01-29,66.19940948486328,66.19940948486328,66.19940948486328,66.19940948486328,210
2004-01-30,65.81478118896484,65.81478118896484,64.87456512451172,64.87456512451172,7253
2004-02-02,64.87456512451172,64.87456512451172,64.87456512451172,64.87456512451172,0
2004-02-03,63.59246063232422,63.59246063232422,63.59246063232422,63.59246063232422,5
2004-02-04,63.59246063232422,63.59246063232422,63.59246063232422,63.59246063232422,0
2004-02-05,63.59246063232422,63.59246063232422,63.59246063232422,63.59246063232422,0
2004-02-06,63.59246063232422,63.59246063232422,63.59246063232422,63.59246063232422,0
2004-02-09,63.59246063232422,63.59246063232422,63.59246063232422,63.59246063232422,0
2004-02-10,63.59246063232422,63.59246063232422,63.59246063232422,63.59246063232422,0
2004-02-11,63.59246063232422,63.59246063232422,63.59246063232422,63.59246063232422,0
2004-02-12,63.59246063232422,63.59246063232422,63.59246063232422,63.59246063232422,0
2004-02-13,62.353092193603516,62.353092193603516,62.353092193603516,62.353092193603516,1
2004-02-16,61.11372375488281,61.11372375488281,61.11372375488281,61.11372375488281,374
2004-02-17,59.917091369628906,59.917091369628906,59.917091369628906,59.917091369628906,116
2004-02-18,58.720458984375,58.720458984375,58.720458984375,58.720458984375,175
2004-02-19,58.720458984375,58.720458984375,58.720458984375,58.720458984375,0
2004-02-20,57.56656265258789,57.56656265258789,57.56656265258789,57.56656265258789,1
2004-02-23,56.41266632080078,56.41266632080078,56.41266632080078,56.41266632080078,5
2004-02-24,55.301509857177734,55.301509857177734,55.301509857177734,55.301509857177734,59
2004-02-25,55.13056182861328,55.13056182861328,51.28424072265625,52.566349029541016,1491
2004-02-26,52.138980865478516,52.18171691894531,47.35245132446289,49.48929214477539,9593
2004-02-27,47.865291595458984,49.916664123535156,47.010555267333984,47.010555267333984,1754
2004-03-01,45.728450775146484,51.66887283325195,45.514766693115234,51.66887283325195,3041
2004-03-02,51.66887283325195,51.66887283325195,51.66887283325195,51.66887283325195,0
2004-03-03,51.28424072265625,51.28424072265625,50.130348205566406,50.1730842590332,3041
2004-03-04,51.070556640625,51.070556640625,48.5490837097168,48.72003173828125,24568
2004-03-05,46.83960723876953,51.58340072631836,46.75413513183594,46.96781921386719,16145
2004-03-08,47.010555267333984,47.26697540283203,46.155818939208984,46.66865921020508,3509
2004-03-09,45.728450775146484,47.010555267333984,45.728450775146484,47.010555267333984,1286
2004-03-10,46.155818939208984,46.583187103271484,46.11308288574219,46.155818939208984,2573
2004-03-11,45.429290771484375,45.429290771484375,44.10444641113281,44.147186279296875,6200
2004-03-12,42.73686981201172,44.53181838989258,42.73686981201172,43.16423797607422,8540
2004-03-15,43.67707824707031,43.67707824707031,41.02739334106445,41.02739334106445,1871
2004-03-16,38.89054870605469,39.36065673828125,38.46318054199219,38.84781265258789,7370
2004-03-17,38.89054870605469,38.89054870605469,38.89054870605469,38.89054870605469,584
2004-03-18,38.89054870605469,38.89054870605469,37.77939224243164,37.77939224243164,350
2004-03-19,35.514339447021484,40.557289123535156,35.514339447021484,36.49728775024414,3743
2004-03-22,33.80486297607422,39.232444763183594,33.80486297607422,36.75370788574219,26323
2004-03-23,35.12970733642578,35.89897155761719,34.40317916870117,34.40317916870117,10646
2004-03-24,34.83054733276367,35.81349563598633,34.18949508666992,34.574127197265625,1403
2004-03-25,37.99307632446289,37.99307632446289,34.40317916870117,35.215179443359375,9827
2004-03-26,36.155391693115234,37.77939224243164,35.514339447021484,36.369075775146484,12284
2004-03-29,36.75370788574219,40.001708984375,36.75370788574219,38.50592041015625,15443
2004-03-30,38.805076599121094,42.39497375488281,38.805076599121094,41.58297348022461,3392
2004-03-31,41.02739334106445,45.215606689453125,40.25812911987305,42.138553619384766,5030
2004-04-01,44.275394439697266,45.301082611083984,42.95055389404297,45.13013458251953,7370
2004-04-02,45.04465866088867,49.660240173339844,44.87371063232422,49.660240173339844,26323
2004-04-05,53.848453521728516,53.848453521728516,47.010555267333984,48.42087173461914,11114
2004-04-06,45.68571472167969,45.728450775146484,43.59160614013672,43.933502197265625,7721
2004-04-07,43.59160614013672,46.497711181640625,43.59160614013672,45.98487091064453,2924
2004-04-08,45.301082611083984,46.11308288574219,43.80529022216797,44.01897430419922,4562
2004-04-09,44.01897430419922,44.01897430419922,44.01897430419922,44.01897430419922,0
2004-04-12,46.070343017578125,46.583187103271484,44.61729049682617,46.155818939208984,1988
2004-04-13,46.369503021240234,50.42950439453125,46.155818939208984,49.10466384887695,12401
2004-04-14,49.10466384887695,49.10466384887695,49.10466384887695,49.10466384887695,0
2004-04-15,50.771400451660156,50.771400451660156,49.57476806640625,49.916664123535156,2573
2004-04-16,50.42950439453125,51.96803283691406,47.950767517089844,51.28424072265625,7361
2004-04-19,49.70297622680664,50.2158203125,48.29266357421875,48.29266357421875,5732
2004-04-20,49.361083984375,49.361083984375,48.72003173828125,48.9337158203125,189
2004-04-21,49.14739990234375,49.57476806640625,47.010555267333984,48.8909797668457,748
2004-04-22,47.950767517089844,49.232872009277344,46.41223907470703,47.010555267333984,1637
2004-04-23,50.344032287597656,50.344032287597656,47.865291595458984,49.48929214477539,416
2004-04-27,45.38655471801758,48.72003173828125,45.38655471801758,45.55750274658203,1720
2004-04-28,44.87371063232422,44.87371063232422,44.87371063232422,44.87371063232422,58
2004-04-29,46.96781921386719,47.010555267333984,46.96781921386719,47.010555267333984,1169
2004-04-30,47.56613540649414,47.60887145996094,46.19855499267578,46.32676696777344,818
2004-05-03,45.728450775146484,45.728450775146484,44.44634246826172,44.53181838989258,772
2004-05-04,45.34381866455078,45.34381866455078,44.44634246826172,44.87371063232422,3041
2004-05-05,47.010555267333984,49.361083984375,43.67707824707031,49.10466384887695,12752
2004-05-06,51.28424072265625,54.01940155029297,51.28424072265625,53.80571746826172,20006
2004-05-07,53.848453521728516,53.848453521728516,50.6859245300293,52.138980865478516,5030
2004-05-10,47.09602737426758,50.771400451660156,47.010555267333984,50.1730842590332,2690
2004-05-11,47.865291595458984,47.865291595458984,47.010555267333984,47.010555267333984,877
2004-05-12,47.437923431396484,48.72003173828125,47.010555267333984,48.1217155456543,526
2004-05-13,48.29266357421875,49.019187927246094,47.224239349365234,49.019187927246094,280
2004-05-14,44.489078521728516,46.32676696777344,44.489078521728516,45.728450775146484,1754
2004-05-17,41.15560531616211,41.2410774230957,41.15560531616211,41.15560531616211,1052
2004-05-18,41.198341369628906,43.33518600463867,37.18107604980469,39.659812927246094,421
2004-05-19,43.16423797607422,43.16423797607422,43.16423797607422,43.16423797607422,35
2004-05-20,42.65139389038086,45.856658935546875,42.65139389038086,44.360870361328125,1357
2004-05-21,42.39497375488281,44.23265838623047,42.39497375488281,44.23265838623047,935
2004-05-24,44.53181838989258,44.53181838989258,44.53181838989258,44.53181838989258,11
2004-05-25,43.16423797607422,43.24971008300781,41.49749755859375,42.09581756591797,2222
2004-05-26,43.97623825073242,43.97623825073242,42.73686981201172,42.73686981201172,315
2004-05-27,42.138553619384766,43.46339416503906,41.88212966918945,42.565921783447266,2807
2004-05-28,43.16423797607422,43.59160614013672,39.5316047668457,39.5316047668457,2339
2004-05-31,41.79665756225586,41.79665756225586,38.46318054199219,40.17265701293945,877
2004-06-01,41.75392150878906,41.75392150878906,40.17265701293945,40.17265701293945,1253
2004-06-02,40.17265701293945,40.60002517700195,38.89054870605469,40.4718132019043,2222
2004-06-03,40.17265701293945,40.17265701293945,37.60844421386719,37.69391632080078,2573
2004-06-04,36.75370788574219,37.18107604980469,35.89897155761719,37.18107604980469,467
2004-06-07,39.659812927246094,40.0444450378418,37.82212829589844,38.46318054199219,2105
2004-06-08,38.03581237792969,38.46318054199219,37.35202407836914,37.35202407836914,2573
2004-06-09,39.74528884887695,39.74528884887695,37.864864349365234,37.864864349365234,152
2004-06-10,37.864864349365234,37.864864349365234,37.864864349365234,37.864864349365234,0
2004-06-11,37.864864349365234,37.864864349365234,37.864864349365234,37.864864349365234,0
2004-06-14,34.274967193603516,34.87328338623047,34.18949508666992,34.87328338623047,1637
