datetime,open,high,low,close,volume
2025-09-18,90.80000305175781,93.37999725341797,90.0999984741211,90.94000244140625,13591
2025-09-19,91.29000091552734,93.0,89.0,90.7300033569336,8201
2025-09-22,93.80000305175781,93.80000305175781,88.0999984741211,89.19999694824219,13269
2025-09-23,87.0,87.62999725341797,86.97000122070312,87.30999755859375,7670
2025-09-24,87.69999694824219,87.69999694824219,84.61000061035156,84.91999816894531,13180
2025-09-25,83.9000015258789,86.48999786376953,83.51000213623047,85.75,3401
2025-09-26,85.19000244140625,85.19000244140625,83.0,83.66999816894531,2750
2025-09-29,82.98999786376953,84.22000122070312,82.98999786376953,83.30999755859375,1641
2025-09-30,83.30999755859375,86.0,83.30999755859375,84.30999755859375,3118
2025-10-01,86.98999786376953,88.5,83.30000305175781,87.19999694824219,7195
2025-10-03,88.0,89.98999786376953,85.06999969482422,87.31999969482422,6628
2025-10-06,91.68000030517578,91.68000030517578,85.12999725341797,89.58000183105469,37011
2025-10-07,89.98999786376953,89.98999786376953,86.0,87.11000061035156,5513
2025-10-08,87.98999786376953,90.44000244140625,85.37000274658203,87.06999969482422,2636
2025-10-09,88.9000015258789,88.9800033569336,85.1500015258789,85.51000213623047,3440
2025-10-10,87.79000091552734,89.4000015258789,85.2300033569336,87.48999786376953,5182
2025-10-13,89.48999786376953,89.98999786376953,86.1500015258789,88.0199966430664,3312
2025-10-14,87.80000305175781,88.4000015258789,84.12000274658203,84.66000366210938,5822
2025-10-15,85.11000061035156,86.29000091552734,84.0,84.30999755859375,1937
2025-10-16,85.25,88.5,85.25,86.95999908447266,4356
2025-10-17,88.5,91.30000305175781,84.20999908447266,87.54000091552734,16537
2025-10-20,86.5,90.0,84.6500015258789,89.70999908447266,4321
2025-10-21,93.88999938964844,94.0,89.6500015258789,92.54000091552734,11334
2025-10-23,90.52999877929688,93.48999786376953,87.91000366210938,88.12999725341797,7093
2025-10-24,88.12999725341797,90.01000213623047,86.0199966430664,87.41000366210938,10432
