datetime,open,high,low,close,volume
2024-10-18,240.0,245.89999389648438,230.25,234.47999572753906,15989
2024-10-21,245.0,246.1999969482422,235.5,244.64999389648438,18648
2024-10-22,253.8000030517578,256.8800048828125,240.0,254.63999938964844,74566
2024-10-23,258.989990234375,267.0,241.89999389648438,263.7799987792969,57920
2024-10-24,261.5,265.0,252.0,263.5400085449219,21092
2024-10-25,263.29998779296875,265.0,250.36000061035156,252.50999450683594,23972
2024-10-28,253.0,259.3999938964844,239.8800048828125,241.1199951171875,14412
2024-10-29,244.6999969482422,244.6999969482422,229.05999755859375,236.8000030517578,20616
2024-10-30,237.25999450683594,237.25999450683594,225.10000610351562,229.5800018310547,22323
2024-10-31,230.89999389648438,241.0500030517578,225.0,239.8699951171875,19186
2024-11-01,251.86000061035156,251.86000061035156,251.8000030517578,251.86000061035156,23078
2024-11-04,264.0,264.45001220703125,254.0,264.45001220703125,52472
2024-11-05,276.3999938964844,277.0,263.0,272.3399963378906,48724
2024-11-06,276.8999938964844,285.0,266.8900146484375,279.19000244140625,31772
2024-11-07,273.79998779296875,283.0,273.79998779296875,273.79998779296875,7255
2024-11-08,268.32000732421875,268.79998779296875,268.32000732421875,268.32000732421875,4899
2024-11-11,262.95001220703125,263.0,262.95001220703125,262.95001220703125,1965
2024-11-12,257.69000244140625,257.69000244140625,257.69000244140625,257.69000244140625,9404
2024-11-13,252.52999877929688,253.0,252.52999877929688,252.52999877929688,13818
2024-11-14,247.47000122070312,247.47000122070312,247.47000122070312,247.47000122070312,2878
2024-11-18,245.0,245.0,242.52000427246094,245.0,5778
2024-11-19,241.0,245.0,240.14999389648438,241.0,6448
2024-11-21,236.17999267578125,240.10000610351562,236.17999267578125,236.17999267578125,1733
2024-11-22,232.0,233.0,232.0,232.0,6588
2024-11-25,227.36000061035156,227.36000061035156,227.36000061035156,227.36000061035156,5286
2024-11-26,222.80999755859375,227.0,222.80999755859375,222.80999755859375,6932
2024-11-27,218.35000610351562,222.80999755859375,218.35000610351562,218.35000610351562,14979
2024-11-28,222.7100067138672,222.7100067138672,214.5,222.7100067138672,16255
2024-11-29,227.16000366210938,227.16000366210938,222.7100067138672,227.16000366210938,7056
2024-12-02,226.4499969482422,227.10000610351562,226.00999450683594,226.4499969482422,5829
2024-12-03,226.0,226.4499969482422,222.3000030517578,226.0,4463
2024-12-04,226.0,226.0,222.0,226.0,8366
2024-12-05,222.6999969482422,225.89999389648438,222.0,222.6999969482422,7434
2024-12-06,227.14999389648438,227.14999389648438,218.24000549316406,227.14999389648438,26736
2024-12-09,231.69000244140625,231.69000244140625,228.0,231.69000244140625,3545
2024-12-10,236.32000732421875,236.32000732421875,236.32000732421875,236.32000732421875,2391
2024-12-11,236.1999969482422,241.0399932861328,236.1999969482422,236.1999969482422,8678
2024-12-12,231.47999572753906,236.11000061035156,231.47000122070312,231.47999572753906,26934
2024-12-13,226.85000610351562,228.0,226.85000610351562,226.85000610351562,12847
2024-12-16,226.00999450683594,231.8699951171875,215.5,218.75,87400
2024-12-17,222.8800048828125,228.8000030517578,207.80999755859375,219.75999450683594,132735
2024-12-18,221.9499969482422,225.8699951171875,210.5500030517578,216.97000122070312,49365
2024-12-19,212.0,215.89999389648438,206.55999755859375,212.3300018310547,17886
2024-12-20,213.85000610351562,217.38999938964844,206.00999450683594,207.05999755859375,14765
2024-12-23,210.75,217.41000366210938,205.0,214.85000610351562,23633
2024-12-24,216.99000549316406,224.8000030517578,211.0,223.9600067138672,26189
2024-12-26,224.97999572753906,224.97999572753906,212.75999450683594,213.02999877929688,32303
2024-12-27,212.0,221.39999389648438,209.0,218.38999938964844,21168
2024-12-30,212.39999389648438,221.0,207.47000122070312,216.1999969482422,64760
2024-12-31,210.7899932861328,222.8000030517578,210.7899932861328,215.8300018310547,17798
2025-01-01,217.7899932861328,219.47999572753906,210.00999450683594,214.57000732421875,24484
2025-01-02,217.6999969482422,217.6999969482422,206.0,208.4199981689453,24880
2025-01-03,210.99000549316406,217.7899932861328,208.42999267578125,213.88999938964844,26306
2025-01-06,218.7899932861328,218.7899932861328,203.19000244140625,203.41000366210938,24114
2025-01-07,205.0,213.0,201.9199981689453,211.00999450683594,25606
2025-01-08,215.99000549316406,215.99000549316406,203.4199981689453,208.55999755859375,23263
2025-01-09,213.99000549316406,213.99000549316406,201.39999389648438,203.32000732421875,13855
2025-01-10,207.0,207.0,194.0,198.14999389648438,27298
2025-01-13,188.24000549316406,194.85000610351562,188.24000549316406,190.00999450683594,19710
2025-01-14,186.14999389648438,199.50999450683594,186.14999389648438,199.50999450683594,5271
2025-01-15,208.47999572753906,208.47999572753906,201.27999877929688,206.07000732421875,15884
2025-01-16,210.14999389648438,214.38999938964844,206.0,208.35000610351562,35944
2025-01-17,211.0,218.75999450683594,207.00999450683594,214.1699981689453,45599
2025-01-20,219.39999389648438,224.8699951171875,216.33999633789062,224.8699951171875,39298
2025-01-21,231.99000549316406,231.99000549316406,214.10000610351562,216.55999755859375,55453
2025-01-22,216.9499969482422,222.0,208.00999450683594,212.5,22398
2025-01-23,209.44000244140625,215.99000549316406,204.00999450683594,206.50999450683594,16764
2025-01-24,209.24000549316406,211.5,196.17999267578125,198.25999450683594,21762
2025-01-27,190.0,193.60000610351562,188.33999633789062,188.33999633789062,17110
2025-01-28,193.5,193.5,178.9199981689453,184.92999267578125,11253
2025-01-29,189.5399932861328,194.1699981689453,185.58999633789062,194.08999633789062,23261
2025-01-30,194.08999633789062,199.5,190.25999450683594,194.88999938964844,38087
2025-01-31,203.7899932861328,203.7899932861328,192.13999938964844,198.5800018310547,8159
2025-02-01,202.10000610351562,202.10000610351562,190.39999389648438,192.55999755859375,13873
2025-02-03,198.1999969482422,198.1999969482422,186.32000732421875,193.27999877929688,13132
2025-02-04,193.27999877929688,198.9600067138672,186.58999633789062,196.50999450683594,9926
2025-02-05,200.0,200.0,193.0,197.91000366210938,9096
2025-02-06,201.0,206.8000030517578,190.4199981689453,204.02000427246094,54050
2025-02-07,205.0,207.0,200.1199951171875,204.4199981689453,10520
2025-02-10,204.5,207.8000030517578,185.0,198.64999389648438,82182
2025-02-11,202.64999389648438,203.97999572753906,189.0,193.86000061035156,19166
2025-02-12,196.89999389648438,196.89999389648438,186.25,188.66000366210938,18732
2025-02-13,191.99000549316406,192.5,183.3000030517578,184.27000427246094,19708
2025-02-14,185.00999450683594,187.89999389648438,175.0,185.19000244140625,16008
2025-02-17,177.1999969482422,189.75,170.05999755859375,173.02000427246094,19688
2025-02-18,169.02000427246094,177.0500030517578,160.0,162.2100067138672,41417
2025-02-19,163.0,177.8000030517578,163.0,168.6199951171875,25791
2025-02-20,172.99000549316406,176.89999389648438,167.0,175.6699981689453,66934
2025-02-21,177.75,179.4499969482422,171.1999969482422,174.27999877929688,30169
2025-02-24,177.77000427246094,179.8699951171875,171.00999450683594,174.02000427246094,14479
2025-02-25,177.5,178.82000732421875,171.83999633789062,172.30999755859375,16884
2025-02-27,172.00999450683594,175.4600067138672,163.0,166.4199981689453,9678
2025-02-28,160.10000610351562,164.89999389648438,157.0,160.11000061035156,24796
2025-03-03,163.99000549316406,163.99000549316406,156.0500030517578,160.6699981689453,39182
2025-03-04,163.5,164.97999572753906,157.6699981689453,160.22000122070312,16042
2025-03-05,163.9600067138672,163.9600067138672,157.0,160.1999969482422,47432
2025-03-06,164.89999389648438,164.89999389648438,158.7100067138672,162.5500030517578,22013
2025-03-07,164.88999938964844,169.0,163.24000549316406,166.6300048828125,32344
2025-03-10,169.89999389648438,169.89999389648438,166.6300048828125,168.3699951171875,8241
2025-03-11,165.0500030517578,171.08999633789062,162.41000366210938,165.99000549316406,6059
2025-03-12,165.99000549316406,168.27000427246094,155.0,157.74000549316406,13468
2025-03-13,163.99000549316406,165.00999450683594,150.1999969482422,152.2100067138672,26774
2025-03-17,152.2100067138672,158.8699951171875,148.99000549316406,153.77000427246094,23762
2025-03-18,153.77000427246094,153.77000427246094,153.77000427246094,153.77000427246094,0
2025-03-19,155.02000427246094,166.32000732421875,152.80999755859375,164.64999389648438,50833
2025-03-20,170.5,181.0,167.0,175.91000366210938,41102
2025-03-21,170.5500030517578,190.1999969482422,170.5500030517578,188.0399932861328,50231
2025-03-24,189.89999389648438,204.0,189.89999389648438,198.08999633789062,44088
2025-03-25,200.10000610351562,205.97000122070312,188.17999267578125,188.17999267578125,23041
2025-03-26,187.0,187.19000244140625,178.77000427246094,178.77000427246094,12485
2025-03-27,182.99000549316406,184.10000610351562,169.89999389648438,173.25,51493
2025-03-28,166.1999969482422,174.6199951171875,166.1999969482422,169.6999969482422,28092
2025-04-01,174.89999389648438,178.17999267578125,169.00999450683594,174.41000366210938,21712
2025-04-02,178.7100067138672,178.7100067138672,168.00999450683594,169.97000122070312,18045
2025-04-03,169.0,178.0,168.91000366210938,177.9499969482422,22660
2025-04-04,184.0,184.0,173.5,180.2100067138672,8479
2025-04-07,171.19000244140625,177.9600067138672,171.19000244140625,171.19000244140625,10358
2025-04-08,171.19000244140625,174.9600067138672,166.8300018310547,168.64999389648438,17629
2025-04-09,168.69000244140625,172.99000549316406,166.0,169.25,8249
2025-04-11,170.0,177.7100067138672,165.10000610351562,167.83999633789062,15216
2025-04-15,167.89999389648438,174.5,167.89999389648438,171.72999572753906,17107
2025-04-16,175.5,179.22999572753906,172.7899932861328,174.80999755859375,12262
2025-04-17,174.80999755859375,176.3800048828125,168.10000610351562,169.80999755859375,14994
2025-04-21,173.2100067138672,173.2100067138672,168.82000732421875,170.6699981689453,16842
2025-04-22,173.0800018310547,178.0,170.02000427246094,177.52999877929688,17282
2025-04-23,182.3000030517578,184.39999389648438,177.72999572753906,179.8300018310547,45556
2025-04-24,183.88999938964844,183.88999938964844,173.2100067138672,175.4199981689453,15839
2025-04-25,177.58999633789062,177.60000610351562,168.02999877929688,169.77999877929688,17721
2025-04-28,167.0,169.3000030517578,162.11000061035156,164.1300048828125,24809
2025-04-29,168.88999938964844,168.97000122070312,160.0,161.3300018310547,12089
2025-04-30,166.92999267578125,166.92999267578125,156.00999450683594,162.5399932861328,12150
2025-05-02,163.94000244140625,164.0,156.99000549316406,160.1699981689453,8397
2025-05-05,159.0,161.83999633789062,156.0,157.8699951171875,14054
2025-05-06,155.3300018310547,162.49000549316406,149.97000122070312,149.97000122070312,40328
2025-05-07,145.0,153.58999633789062,142.47000122070312,142.47000122070312,32888
2025-05-08,144.0,149.58999633789062,135.33999633789062,149.58999633789062,106187
2025-05-09,148.5,157.05999755859375,145.0,155.5500030517578,42995
2025-05-12,163.0,163.0,157.0,158.83999633789062,13834
2025-05-13,161.0,161.0,152.0,155.11000061035156,9592
2025-05-14,160.8300018310547,161.5800018310547,156.52999877929688,158.75,9918
2025-05-15,163.83999633789062,163.83999633789062,158.80999755859375,162.44000244140625,9285
2025-05-16,162.0,165.99000549316406,156.0,159.4600067138672,26947
2025-05-19,162.8000030517578,167.42999267578125,159.2100067138672,167.42999267578125,22351
2025-05-20,172.0,172.0,159.0500030517578,159.7899932861328,28181
2025-05-21,164.88999938964844,164.88999938964844,158.11000061035156,158.97000122070312,7713
2025-05-22,155.10000610351562,159.99000549316406,155.10000610351562,157.0500030517578,5364
2025-05-23,159.0399932861328,164.89999389648438,156.99000549316406,163.80999755859375,19506
2025-05-26,164.89999389648438,172.0,164.89999389648438,172.0,32001
2025-05-27,180.60000610351562,180.60000610351562,172.0,180.60000610351562,110193
2025-05-28,186.99000549316406,188.99000549316406,182.0,184.8699951171875,54161
2025-05-29,185.0,185.0,175.6199951171875,177.1199951171875,63059
2025-05-30,177.1199951171875,177.1199951171875,168.25999450683594,169.25,35403
2025-06-02,174.9199981689453,177.7100067138672,170.22000122070312,177.7100067138672,28253
2025-06-03,182.83999633789062,182.83999633789062,168.82000732421875,170.44000244140625,26864
2025-06-04,166.0,176.0,166.0,173.5,32181
2025-06-05,175.55999755859375,182.1699981689453,171.00999450683594,180.9199981689453,50458
2025-06-06,185.0,195.89999389648438,184.89999389648438,190.57000732421875,70161
2025-06-09,194.99000549316406,209.6199951171875,194.38999938964844,209.6199951171875,91322
2025-06-10,220.99000549316406,221.8000030517578,200.1999969482422,202.11000061035156,121755
2025-06-11,202.89999389648438,206.0,191.0,198.22999572753906,69452
2025-06-12,202.99000549316406,202.99000549316406,185.10000610351562,189.11000061035156,24758
2025-06-13,185.0,207.39999389648438,183.0,202.08999633789062,53374
2025-06-16,205.0,213.1999969482422,196.80999755859375,203.50999450683594,27901
2025-06-17,201.08999633789062,205.39999389648438,195.0,195.75,15636
2025-06-18,199.99000549316406,203.08999633789062,192.50999450683594,196.52000427246094,21148
2025-06-19,203.0,203.0,186.5500030517578,187.5500030517578,20786
2025-06-20,185.0,190.0,184.00999450683594,186.25,20938
2025-06-23,183.14999389648438,196.66000366210938,183.14999389648438,189.47999572753906,30784
2025-06-24,194.0,194.55999755859375,182.0,184.60000610351562,29935
2025-06-25,184.60000610351562,189.88999938964844,184.60000610351562,188.32000732421875,10758
2025-06-26,186.0,190.8699951171875,184.00999450683594,189.89999389648438,33957
2025-06-27,194.9600067138672,194.9600067138672,184.5,189.2100067138672,38091
2025-06-30,190.50999450683594,190.50999450683594,182.11000061035156,183.82000732421875,16162
2025-07-01,185.0,189.75999450683594,180.0,183.64999389648438,14532
2025-07-02,188.49000549316406,188.49000549316406,179.5,181.35000610351562,12657
2025-07-03,184.99000549316406,186.1199951171875,177.4199981689453,178.8699951171875,19224
2025-07-04,178.8699951171875,182.0,176.8000030517578,179.8800048828125,16523
2025-07-07,185.0,185.0,178.0,178.72000122070312,7985
2025-07-08,178.85000610351562,181.97999572753906,168.17999267578125,176.1199951171875,25056
2025-07-09,178.72999572753906,178.8000030517578,173.0,173.44000244140625,13135
2025-07-10,177.5500030517578,179.72999572753906,170.5500030517578,171.7100067138672,29409
2025-07-11,172.25,174.1999969482422,168.75,169.72000122070312,17683
2025-07-14,174.0,174.0,160.14999389648438,163.02999877929688,43184
2025-07-15,167.0,171.25999450683594,163.9499969482422,169.58999633789062,49709
2025-07-16,172.97999572753906,172.97999572753906,166.3000030517578,170.6699981689453,30227
2025-07-17,174.5500030517578,176.0,171.22000122070312,172.77999877929688,26856
2025-07-18,174.0399932861328,174.0399932861328,166.0,168.6300048828125,29501
2025-07-21,172.8000030517578,172.8000030517578,167.0,168.5,14027
2025-07-22,167.5,170.8000030517578,165.0500030517578,166.02999877929688,7286
2025-07-23,166.02999877929688,167.25,162.2100067138672,165.08999633789062,19343
2025-07-24,165.47000122070312,168.97999572753906,162.9600067138672,163.57000732421875,28147
2025-07-25,166.83999633789062,166.83999633789062,157.0,158.64999389648438,20024
2025-07-28,158.64999389648438,160.5500030517578,151.5,154.8800048828125,54525
2025-07-29,155.8300018310547,165.0,154.1999969482422,162.82000732421875,20623
2025-07-30,163.77999877929688,164.50999450683594,156.3000030517578,157.6199951171875,20263
2025-07-31,157.6199951171875,160.58999633789062,155.5,156.69000244140625,9721
2025-08-01,156.25,171.0,151.50999450683594,165.57000732421875,28186
2025-08-04,169.8000030517578,169.9499969482422,155.10000610351562,156.55999755859375,39533
2025-08-05,156.55999755859375,162.00999450683594,153.0,154.83999633789062,26321
2025-08-06,155.61000061035156,155.6199951171875,145.5500030517578,148.17999267578125,35177
2025-08-07,145.10000610351562,151.0,145.10000610351562,150.36000061035156,18019
2025-08-08,156.8000030517578,156.8000030517578,148.8000030517578,152.07000732421875,11486
2025-08-11,156.0,156.0,151.14999389648438,154.13999938964844,13001
2025-08-12,151.14999389648438,156.5399932861328,149.0,150.6199951171875,37697
2025-08-13,150.6199951171875,154.7100067138672,148.0,149.47999572753906,25899
2025-08-14,147.0,152.4499969482422,147.0,150.57000732421875,6590
2025-08-18,153.0,165.0,151.1999969482422,160.1300048828125,38611
2025-08-19,164.67999267578125,166.58999633789062,158.2100067138672,159.67999267578125,24969
2025-08-20,164.0,164.0,157.10000610351562,158.32000732421875,9631
2025-08-21,162.8300018310547,162.8300018310547,154.5,155.19000244140625,15922
2025-08-22,156.55999755859375,158.69000244140625,154.00999450683594,157.25,13708
2025-08-25,158.5,163.8000030517578,156.1999969482422,157.77000427246094,22165
2025-08-26,157.99000549316406,160.89999389648438,154.6999969482422,159.4499969482422,13989
2025-08-28,163.1999969482422,163.1999969482422,156.3300018310547,161.13999938964844,21141
2025-08-29,161.89999389648438,164.0,157.1199951171875,159.8300018310547,18064
2025-09-01,159.8300018310547,164.0,156.0,159.74000549316406,15400
2025-09-02,162.0,162.0,157.8000030517578,159.22000122070312,12459
2025-09-03,158.5500030517578,162.50999450683594,156.14999389648438,158.07000732421875,19031
2025-09-04,162.0,162.0,154.0,155.0500030517578,16675
2025-09-05,158.89999389648438,158.89999389648438,154.00999450683594,157.3699951171875,15072
2025-09-08,161.89999389648438,161.89999389648438,154.82000732421875,155.66000366210938,11356
2025-09-09,159.4600067138672,163.0,155.0,159.91000366210938,29565
2025-09-10,159.91000366210938,191.0,159.91000366210938,183.02000427246094,333278
2025-09-11,183.02000427246094,186.0,174.02000427246094,176.57000732421875,61477
2025-09-12,177.0,179.60000610351562,172.0,173.6199951171875,25212
2025-09-15,173.9600067138672,178.6199951171875,173.0,176.5500030517578,19597
2025-09-16,176.89999389648438,179.75,173.3000030517578,174.14999389648438,18289
2025-09-17,175.10000610351562,177.0,169.0500030517578,173.3800048828125,24500
2025-09-18,173.3800048828125,176.0500030517578,168.14999389648438,169.75,34249
2025-09-19,171.02999877929688,172.5500030517578,165.4199981689453,166.8000030517578,14486
2025-09-22,166.8000030517578,169.5,163.0,165.86000061035156,29290
2025-09-23,168.6999969482422,168.6999969482422,160.0500030517578,161.74000549316406,24837
2025-09-24,162.69000244140625,163.1999969482422,159.0,160.52000427246094,5720
2025-09-25,159.0,161.94000244140625,155.60000610351562,157.72999572753906,7535
2025-09-26,157.72999572753906,157.72999572753906,150.0800018310547,152.80999755859375,20899
2025-09-29,151.0,157.85000610351562,150.0,151.32000732421875,10851
2025-09-30,151.10000610351562,156.5,151.10000610351562,152.52000427246094,9982
2025-10-01,155.0,155.99000549316406,152.38999938964844,154.39999389648438,4424
2025-10-03,156.99000549316406,156.99000549316406,150.1699981689453,154.8699951171875,17533
2025-10-06,157.0,163.86000061035156,155.0,162.00999450683594,14650
2025-10-07,161.41000366210938,161.94000244140625,158.80999755859375,160.17999267578125,4147
2025-10-08,161.3300018310547,161.33999633789062,157.0,157.89999389648438,3578
2025-10-09,161.0,161.0,155.5500030517578,156.2899932861328,6212
2025-10-10,155.5500030517578,158.69000244140625,155.4199981689453,155.7100067138672,5992
2025-10-13,158.0,158.0,150.3300018310547,152.00999450683594,20150
2025-10-14,152.3000030517578,154.77000427246094,151.5,151.7899932861328,6562
2025-10-15,154.22000122070312,154.22000122070312,147.2100067138672,153.6199951171875,25833
2025-10-16,153.5,155.0,145.5500030517578,150.00999450683594,28549
2025-10-17,155.0,155.0,147.3000030517578,149.1699981689453,19987
2025-10-20,153.97999572753906,153.97999572753906,148.5,149.35000610351562,10431
2025-10-21,150.0,153.0,148.5,150.19000244140625,3741
2025-10-23,153.97999572753906,155.0,149.13999938964844,150.3699951171875,14720
2025-10-24,153.0399932861328,153.0399932861328,145.0500030517578,145.63999938964844,24392
