datetime,open,high,low,close,volume
2025-01-29,120.58999633789062,126.69999694824219,120.58999633789062,124.52999877929688,5360881
2025-01-30,127.94999694824219,137.6999969482422,127.4000015258789,130.58999633789062,14610727
2025-01-31,132.14999389648438,139.5,128.82000732421875,137.6699981689453,8396750
2025-02-01,138.25,143.25,128.11000061035156,130.05999755859375,9589504
2025-02-03,126.5,129.6699981689453,121.25,122.33000183105469,5598745
2025-02-04,125.0,132.4499969482422,124.5999984741211,128.4600067138672,6495344
2025-02-05,138.0,138.0,127.0999984741211,128.16000366210938,7692001
2025-02-06,130.3800048828125,134.89999389648438,128.3000030517578,129.77999877929688,4869146
2025-02-07,130.6999969482422,134.8000030517578,126.19999694824219,128.3800048828125,9268652
2025-02-10,129.0,129.6999969482422,123.5,125.0,4568335
2025-02-11,124.79000091552734,125.19999694824219,118.19999694824219,119.08000183105469,5391510
2025-02-12,120.48999786376953,124.30000305175781,114.69999694824219,120.25,9606261
2025-02-13,120.23999786376953,124.4000015258789,119.76000213623047,120.69000244140625,6173529
2025-02-14,122.0,123.06999969482422,112.47000122070312,113.77999877929688,7192753
2025-02-17,112.5,115.5,109.51000213623047,113.30000305175781,6344961
2025-02-18,113.27999877929688,113.86000061035156,103.7699966430664,106.05000305175781,5834768
2025-02-19,106.0999984741211,120.0,105.0,118.45999908447266,11372274
2025-02-20,117.93000030517578,123.05000305175781,115.83000183105469,118.27999877929688,6873141
2025-02-21,118.0,122.87999725341797,114.55000305175781,115.75,7675958
2025-02-24,114.30000305175781,118.0,111.45999908447266,115.56999969482422,7873721
2025-02-25,116.18000030517578,119.69999694824219,115.25,116.58000183105469,4444307
2025-02-27,118.58000183105469,118.58000183105469,114.08000183105469,115.2699966430664,5405344
2025-02-28,113.5,115.80999755859375,111.5999984741211,112.68000030517578,5259431
2025-03-03,112.9800033569336,114.9000015258789,106.12999725341797,110.22000122070312,6028084
2025-03-04,107.80999755859375,113.58999633789062,107.16999816894531,111.73999786376953,5176377
2025-03-05,112.5,114.55000305175781,112.27999877929688,113.12999725341797,4695815
2025-03-06,114.80000305175781,115.29000091552734,112.31999969482422,113.83999633789062,4245107
2025-03-07,114.5,122.19999694824219,113.27999877929688,121.37000274658203,9441546
2025-03-10,121.47000122070312,123.41000366210938,115.0199966430664,116.9000015258789,6699973
2025-03-11,114.91000366210938,116.08000183105469,113.11000061035156,115.43000030517578,3479556
2025-03-12,115.9000015258789,116.80000305175781,111.43000030517578,112.41000366210938,4504256
2025-03-13,113.44999694824219,116.5,111.69999694824219,112.75,4532977
2025-03-17,113.9000015258789,117.91000366210938,112.83999633789062,113.83999633789062,5081323
2025-03-18,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,0
2025-03-19,118.4000015258789,121.58999633789062,118.0,118.48999786376953,7137879
2025-03-20,119.43000030517578,120.5,115.5,118.0,5845075
2025-03-21,118.94000244140625,128.0500030517578,118.16000366210938,125.18000030517578,17199694
2025-03-24,127.0,129.8000030517578,124.48999786376953,125.41000366210938,10707139
2025-03-25,126.20999908447266,126.30000305175781,118.19999694824219,119.52999877929688,7802410
2025-03-26,119.5,124.5,118.3499984741211,122.94000244140625,8959496
2025-03-27,122.5,125.5999984741211,120.4800033569336,123.94999694824219,9659084
2025-03-28,124.75,128.1999969482422,121.61000061035156,122.72000122070312,8707808
2025-04-01,123.0,124.80000305175781,119.33000183105469,119.72000122070312,5917710
2025-04-02,120.48999786376953,125.4800033569336,118.30000305175781,124.72000122070312,7137511
2025-04-03,122.25,125.25,121.62000274658203,123.16000366210938,4152844
2025-04-04,122.75,123.48999786376953,115.0999984741211,116.73999786376953,4599614
2025-04-07,108.98999786376953,110.98999786376953,105.30000305175781,108.1500015258789,7149355
2025-04-08,113.0199966430664,114.75,111.30999755859375,113.37000274658203,4535689
2025-04-09,112.0,113.5,110.48999786376953,111.55999755859375,2388897
2025-04-11,115.0,115.52999877929688,112.30000305175781,112.66999816894531,3038273
2025-04-15,115.0,119.22000122070312,114.5,117.86000061035156,4984414
2025-04-16,119.9000015258789,122.0,118.22000122070312,118.70999908447266,6647217
2025-04-17,118.70999908447266,120.30000305175781,117.0999984741211,119.73999786376953,7313464
2025-04-21,120.0,121.98999786376953,118.69999694824219,120.41999816894531,5271380
2025-04-22,121.0,122.63999938964844,117.79000091552734,118.51000213623047,4966788
2025-04-23,119.4000015258789,120.30000305175781,116.33999633789062,117.87999725341797,3745058
2025-04-24,117.7300033569336,119.19000244140625,115.56999969482422,116.4000015258789,2807219
2025-04-25,116.63999938964844,116.83999633789062,110.80000305175781,111.73999786376953,4803740
2025-04-28,111.98999786376953,116.0,110.37000274658203,114.66999816894531,5133819
2025-04-29,115.19999694824219,122.37000274658203,114.20999908447266,120.70999908447266,14826244
2025-04-30,121.30000305175781,121.83999633789062,114.80000305175781,117.7699966430664,8311369
2025-05-02,116.80999755859375,120.0999984741211,115.4000015258789,117.04000091552734,5757219
2025-05-05,120.0,125.75,119.11000061035156,124.93000030517578,22467624
2025-05-06,125.0,127.02999877929688,117.25,118.58000183105469,14303862
2025-05-07,112.5999984741211,120.0,112.5999984741211,117.91000366210938,9929915
2025-05-08,118.9000015258789,123.5,115.0,116.5999984741211,9882174
2025-05-09,114.30000305175781,137.1199951171875,114.30000305175781,130.30999755859375,49995905
2025-05-12,134.0,134.69000244140625,126.22000122070312,127.72000122070312,16331506
2025-05-13,127.72000122070312,135.1999969482422,127.01000213623047,133.1199951171875,17701421
2025-05-14,134.75999450683594,135.6999969482422,129.3000030517578,131.00999450683594,18109247
2025-05-15,131.69000244140625,141.0,130.72999572753906,136.41000366210938,25254237
2025-05-16,137.0,142.1999969482422,135.49000549316406,140.38999938964844,18550667
2025-05-19,141.89999389648438,144.5,138.61000061035156,140.27000427246094,12398311
2025-05-20,141.5,142.25,133.9199981689453,135.0,10857179
2025-05-21,135.0,148.33999633789062,133.30999755859375,145.9199981689453,30334459
2025-05-22,146.0,151.5,145.49000549316406,150.64999389648438,24386427
2025-05-23,150.64999389648438,151.77999877929688,135.5,139.30999755859375,24533382
2025-05-26,140.0,141.5,136.5,138.80999755859375,16073531
2025-05-27,140.39999389648438,159.74000549316406,140.10000610351562,155.80999755859375,57651829
2025-05-28,157.0,183.39999389648438,155.5500030517578,177.30999755859375,80568964
2025-05-29,183.0,193.74000549316406,180.57000732421875,188.77000427246094,63684860
2025-05-30,189.5800018310547,194.0,185.0,188.9199981689453,23600950
2025-06-02,188.6999969482422,201.8699951171875,188.19000244140625,197.2100067138672,21615950
2025-06-03,198.0,201.1999969482422,191.0,197.88999938964844,11665221
2025-06-04,198.89999389648438,206.5,195.2100067138672,203.02999877929688,12978201
2025-06-05,204.60000610351562,208.0,196.02999877929688,205.97999572753906,12094583
2025-06-06,207.5,211.42999267578125,203.10000610351562,204.97000122070312,8801647
2025-06-09,205.99000549316406,206.5399932861328,197.1999969482422,199.3000030517578,6967413
2025-06-10,199.8000030517578,203.8000030517578,198.50999450683594,200.05999755859375,4283094
2025-06-11,201.10000610351562,201.10000610351562,186.00999450683594,192.1300048828125,11383561
2025-06-12,192.9499969482422,194.63999938964844,184.10000610351562,185.27000427246094,4626392
2025-06-13,180.0,196.25,179.10000610351562,194.02000427246094,11739786
2025-06-16,195.5,197.0,188.2100067138672,194.8300018310547,4733842
2025-06-17,195.17999267578125,201.6999969482422,193.4499969482422,201.02999877929688,7769972
2025-06-18,201.6999969482422,202.97000122070312,195.1999969482422,197.00999450683594,3516541
2025-06-19,196.94000244140625,199.49000549316406,188.0,189.5399932861328,4230150
2025-06-20,190.0,196.38999938964844,187.1300048828125,194.5500030517578,3903217
2025-06-23,194.44000244140625,214.0,193.4499969482422,214.0,17780186
2025-06-24,217.0,221.3800048828125,199.0,204.1699981689453,17417861
2025-06-25,205.89999389648438,207.44000244140625,196.55999755859375,197.3800048828125,6908853
2025-06-26,198.9499969482422,200.35000610351562,194.77999877929688,196.75999450683594,4311773
2025-06-27,197.1300048828125,198.69000244140625,192.14999389648438,192.7899932861328,4388534
2025-06-30,193.9499969482422,195.5,191.30999755859375,192.36000061035156,3434737
2025-07-01,193.25,195.5,190.66000366210938,191.77000427246094,4047439
2025-07-02,192.0,194.55999755859375,189.0,190.52000427246094,2820429
2025-07-03,191.8000030517578,191.8000030517578,187.22000122070312,187.80999755859375,2431174
2025-07-04,190.0,196.0,189.27000427246094,191.8800048828125,7158268
2025-07-07,192.3800048828125,192.47999572753906,184.38999938964844,185.89999389648438,3420001
2025-07-08,185.89999389648438,188.0,183.0,186.30999755859375,2605002
2025-07-09,187.0,191.1999969482422,186.80999755859375,189.4600067138672,2874848
2025-07-10,190.5,190.89999389648438,185.94000244140625,186.42999267578125,1978974
2025-07-11,185.0,185.8000030517578,178.6199951171875,179.80999755859375,3871365
2025-07-14,179.1999969482422,185.0,175.50999450683594,184.24000549316406,5854302
2025-07-15,184.0,185.33999633789062,181.00999450683594,181.42999267578125,1567438
2025-07-16,181.5,182.3699951171875,179.0,179.39999389648438,1466397
2025-07-17,179.5500030517578,182.49000549316406,178.3300018310547,179.66000366210938,1776396
2025-07-18,180.69000244140625,181.1999969482422,176.5,177.10000610351562,1345708
2025-07-21,177.80999755859375,182.89999389648438,175.99000549316406,180.5500030517578,2216791
2025-07-22,181.89999389648438,184.99000549316406,180.6199951171875,183.80999755859375,2741042
2025-07-23,184.58999633789062,184.67999267578125,179.0,180.72999572753906,1701013
2025-07-24,180.5,180.69000244140625,166.72999572753906,171.6300048828125,4075343
2025-07-25,171.8000030517578,174.60000610351562,168.35000610351562,171.89999389648438,7538668
2025-07-28,171.39999389648438,184.91000366210938,162.33999633789062,181.42999267578125,15581195
2025-07-29,181.4499969482422,181.63999938964844,173.60000610351562,177.77000427246094,9293086
2025-07-30,177.9499969482422,178.0,170.00999450683594,171.6199951171875,3270846
2025-07-31,169.1999969482422,179.25,167.0800018310547,173.66000366210938,5787462
2025-08-01,173.0,174.7100067138672,169.0,169.94000244140625,1586663
2025-08-04,169.94000244140625,173.5,168.64999389648438,172.8300018310547,1858463
2025-08-05,173.60000610351562,179.8000030517578,172.75999450683594,178.8699951171875,3685043
2025-08-06,180.0,182.0,174.5800018310547,180.83999633789062,5343400
2025-08-07,179.6999969482422,183.0,175.10000610351562,179.19000244140625,4176375
2025-08-08,180.86000061035156,180.86000061035156,175.0500030517578,177.27000427246094,2308748
2025-08-11,177.74000549316406,191.64999389648438,173.97999572753906,186.27999877929688,11956429
2025-08-12,187.5800018310547,188.91000366210938,184.00999450683594,187.66000366210938,3257782
2025-08-13,188.5,190.89999389648438,185.4600067138672,186.5399932861328,4746580
2025-08-14,186.5399932861328,193.92999267578125,183.0,189.89999389648438,7869661
2025-08-18,193.0,196.89999389648438,190.85000610351562,195.9499969482422,6176461
2025-08-19,196.89999389648438,199.85000610351562,194.60000610351562,198.63999938964844,6250296
2025-08-20,199.5,208.0,199.4499969482422,202.8300018310547,9711414
2025-08-21,204.08999633789062,211.0,200.5500030517578,205.22999572753906,8853289
2025-08-22,206.0,240.39999389648438,204.6999969482422,235.16000366210938,88960249
2025-08-25,239.0,255.0,231.1999969482422,250.74000549316406,59854528
2025-08-26,251.47999572753906,253.1999969482422,241.00999450683594,243.3000030517578,21913532
2025-08-28,244.0,252.5,239.0,242.47000122070312,16574505
2025-08-29,243.5,271.3999938964844,243.5,262.7900085449219,51575233
2025-09-01,264.5,275.79998779296875,261.29998779296875,266.6000061035156,31230759
2025-09-02,267.79998779296875,298.5,265.25,292.70001220703125,63442585
2025-09-03,293.0,306.45001220703125,286.25,303.6000061035156,38885159
2025-09-04,302.0,315.3999938964844,296.04998779296875,313.0,33412871
2025-09-05,313.0,321.0,298.3500061035156,304.70001220703125,23940668
2025-09-08,303.0,303.3500061035156,274.0,275.29998779296875,22831547
2025-09-09,275.25,290.79998779296875,268.0,273.20001220703125,24435577
2025-09-10,278.70001220703125,285.70001220703125,273.0,283.1000061035156,16761552
2025-09-11,287.5,299.5,283.1000061035156,297.8999938964844,21300597
2025-09-12,300.1499938964844,326.3999938964844,295.25,322.3500061035156,44039721
2025-09-15,325.0,340.8999938964844,322.1000061035156,329.6499938964844,27694804
2025-09-16,328.8999938964844,349.0,318.95001220703125,343.79998779296875,26918848
2025-09-17,346.75,354.70001220703125,332.0,339.8999938964844,18498915
2025-09-18,339.0,348.0,335.04998779296875,343.70001220703125,11250468
2025-09-19,344.70001220703125,345.54998779296875,335.0,343.8999938964844,8745940
2025-09-22,343.8999938964844,347.0,330.0,332.04998779296875,6443430
2025-09-23,332.95001220703125,341.3500061035156,320.5,338.25,6823335
2025-09-24,339.5,347.95001220703125,337.54998779296875,341.54998779296875,6711957
2025-09-25,341.79998779296875,349.5,338.45001220703125,341.70001220703125,4891088
2025-09-26,342.1000061035156,342.6000061035156,324.6499938964844,324.6499938964844,5378280
2025-09-29,320.0,340.0,316.29998779296875,329.8999938964844,6895875
2025-09-30,332.75,334.75,321.5,326.1000061035156,3340506
2025-10-01,325.25,332.75,324.5,329.5,3064584
2025-10-03,325.54998779296875,345.5,325.54998779296875,342.75,6193669
2025-10-06,345.79998779296875,345.79998779296875,336.29998779296875,337.79998779296875,2576508
2025-10-07,338.8500061035156,341.45001220703125,325.0,330.6000061035156,4429713
2025-10-08,332.20001220703125,338.04998779296875,329.75,331.8500061035156,2543275
2025-10-09,333.0,335.5,330.5,332.0,1592939
2025-10-10,332.8500061035156,332.8999938964844,316.04998779296875,317.5,3818784
2025-10-13,324.0,332.29998779296875,314.0,316.8999938964844,5546114
2025-10-14,319.0,322.25,301.04998779296875,301.04998779296875,4766505
2025-10-15,300.95001220703125,300.95001220703125,288.04998779296875,291.1499938964844,5505715
2025-10-16,293.04998779296875,301.75,289.1000061035156,293.45001220703125,5609398
2025-10-17,292.6499938964844,308.1000061035156,290.0,293.6499938964844,8064562
2025-10-20,296.75,296.8999938964844,283.95001220703125,288.8500061035156,2823893
2025-10-21,290.79998779296875,301.0,290.25,298.29998779296875,1424687
2025-10-23,302.20001220703125,303.0,286.1499938964844,289.5,4048516
2025-10-24,291.0,297.5,289.54998779296875,291.1499938964844,2923619
