datetime,open,high,low,close,volume
2008-04-10,36.666664123535156,39.023807525634766,36.666664123535156,37.81904602050781,39669
2008-04-11,38.095237731933594,38.095237731933594,36.28571319580078,36.5476188659668,20454
2008-04-15,36.85714340209961,38.57142639160156,36.38571548461914,37.92856979370117,27142
2008-04-16,38.095237731933594,39.238094329833984,37.60952377319336,38.74285888671875,24339
2008-04-17,39.095237731933594,39.514286041259766,38.67618942260742,38.904762268066406,20412
2008-04-21,39.238094329833984,39.523807525634766,38.666664123535156,39.24761962890625,19834
2008-04-22,38.78571319580078,39.523807525634766,38.78571319580078,39.29999923706055,9145
2008-04-23,40.380950927734375,41.42380905151367,38.485713958740234,39.733333587646484,112633
2008-04-24,40.0,40.75714111328125,39.10952377319336,39.266666412353516,20821
2008-04-25,39.14285659790039,39.376190185546875,38.095237731933594,38.31904602050781,23394
2008-04-28,38.57142639160156,38.9523811340332,38.21904754638672,38.57142639160156,10531
2008-04-29,38.57142639160156,39.523807525634766,38.19047546386719,39.17142868041992,14164
2008-04-30,39.523807525634766,39.904762268066406,38.81904602050781,39.52857208251953,28465
2008-05-02,39.29523849487305,40.095237731933594,38.847618103027344,39.92380905151367,64449
2008-05-05,40.5523796081543,40.56190490722656,39.14285659790039,39.36190414428711,42567
2008-05-06,38.85714340209961,39.4571418762207,38.20476150512695,38.33333206176758,12757
2008-05-07,38.380950927734375,38.83333206176758,37.14285659790039,38.21428680419922,32235
2008-05-08,37.347618103027344,37.666664123535156,37.0476188659668,37.271427154541016,36319
2008-05-09,37.14761734008789,37.60952377319336,36.095237731933594,36.404762268066406,25609
2008-05-12,37.133331298828125,37.133331298828125,35.46666717529297,36.014286041259766,22081
2008-05-13,35.61904525756836,39.480953216552734,35.42856979370117,35.604759216308594,34902
2008-05-14,36.56666564941406,36.56666564941406,35.25714111328125,35.5523796081543,8473
2008-05-15,36.666664123535156,36.666664123535156,35.228572845458984,35.83333206176758,25431
2008-05-16,35.80952453613281,36.43809509277344,35.33333206176758,35.990474700927734,13272
2008-05-20,36.657142639160156,37.03809356689453,35.904762268066406,36.761905670166016,23215
2008-05-21,37.11904525756836,37.80952453613281,36.666664123535156,37.67618942260742,30198
2008-05-22,37.61904525756836,37.80952453613281,36.595237731933594,36.70000076293945,27951
2008-05-23,36.35714340209961,36.904762268066406,35.261905670166016,35.604759216308594,22879
2008-05-26,35.47618865966797,36.08095169067383,34.380950927734375,35.03333282470703,10762
2008-05-27,35.61904525756836,35.61904525756836,34.85714340209961,35.342857360839844,15949
2008-05-28,34.78095245361328,35.61904525756836,34.77619171142578,35.523807525634766,12516
2008-05-29,35.71428680419922,37.24285888671875,35.71428680419922,36.914283752441406,57456
2008-05-30,37.238094329833984,37.79999923706055,36.761905670166016,37.56190490722656,39259
2008-06-02,38.47618865966797,41.238094329833984,37.904762268066406,38.19523620605469,141981
2008-06-03,37.904762268066406,39.28571319580078,37.14285659790039,38.47142791748047,38220
2008-06-04,38.095237731933594,38.57142639160156,36.666664123535156,36.75238037109375,23572
2008-06-05,36.9523811340332,37.13809585571289,36.0,36.47618865966797,15655
2008-06-06,37.14285659790039,37.14285659790039,35.261905670166016,35.97618865966797,52216
2008-06-09,34.47618865966797,35.238094329833984,34.18095016479492,34.70000076293945,36193
2008-06-10,34.380950927734375,34.70476150512695,33.81428527832031,34.39047622680664,34429
2008-06-11,34.095237731933594,35.14285659790039,34.0,35.06666564941406,16642
2008-06-12,34.666664123535156,35.14285659790039,34.4952392578125,34.92380905151367,12001
2008-06-13,34.523807525634766,36.56666564941406,34.523807525634766,35.5523796081543,9954
2008-06-16,37.14285659790039,38.20952224731445,37.14285659790039,38.06666564941406,72397
2008-06-17,37.904762268066406,39.904762268066406,37.80952453613281,39.79047775268555,80976
2008-06-18,40.47618865966797,40.93333435058594,38.39047622680664,38.70000076293945,53812
2008-06-19,38.761905670166016,39.238094329833984,38.29047775268555,39.07142639160156,42136
2008-06-20,39.07142639160156,39.238094329833984,36.47618865966797,37.4571418762207,49717
2008-06-23,35.485713958740234,37.623809814453125,35.485713958740234,37.20000076293945,76776
2008-06-24,37.61904525756836,38.095237731933594,36.666664123535156,36.89523696899414,48583
2008-06-25,35.29523849487305,38.28571319580078,35.29523849487305,36.599998474121094,22102
2008-06-26,38.25714111328125,38.25714111328125,36.21904754638672,37.08571243286133,6793
2008-06-27,35.13809585571289,37.61904525756836,35.13809585571289,36.380950927734375,14752
2008-06-30,35.72380828857422,36.75238037109375,35.71904754638672,36.666664123535156,42955
2008-07-01,36.07142639160156,36.19047546386719,33.80952453613281,34.79523849487305,31542
2008-07-02,34.28571319580078,36.666664123535156,32.85714340209961,36.090476989746094,27153
2008-07-03,34.33333206176758,35.133331298828125,34.33333206176758,34.838096618652344,16170
2008-07-04,34.761905670166016,35.590476989746094,34.761905670166016,35.31428527832031,9114
2008-07-07,35.71428680419922,36.090476989746094,34.47618865966797,34.79523849487305,14101
2008-07-08,33.92856979370117,36.519046783447266,33.92856979370117,35.25238037109375,8725
2008-07-09,36.30952453613281,37.61904525756836,35.85714340209961,37.238094329833984,28339
2008-07-10,36.380950927734375,37.5047607421875,36.380950927734375,37.25714111328125,4588
2008-07-11,37.33333206176758,37.61428451538086,36.85714340209961,37.14285659790039,53056
2008-07-14,37.61904525756836,37.70476150512695,35.71428680419922,36.371429443359375,5334
2008-07-15,35.42856979370117,36.18571472167969,35.07619094848633,35.69523620605469,5008
2008-07-16,35.238094329833984,35.80952453613281,34.28095245361328,35.604759216308594,8515
2008-07-17,36.661903381347656,37.47618865966797,34.81428527832031,35.10952377319336,5554
2008-07-18,35.42856979370117,35.79999923706055,35.11904525756836,35.599998474121094,6814
2008-07-21,35.61904525756836,36.19047546386719,35.61904525756836,36.014286041259766,12684
2008-07-22,37.61904525756836,37.61904525756836,34.75714111328125,35.57619094848633,6216
2008-07-23,36.67142868041992,37.61904525756836,36.67142868041992,37.02857208251953,14805
2008-07-24,36.30475997924805,41.33333206176758,36.28571319580078,39.20952224731445,149625
2008-07-25,38.85714340209961,39.095237731933594,37.71904754638672,38.0428581237793,20097
2008-07-28,37.661903381347656,38.57142639160156,37.661903381347656,37.89047622680664,11077
2008-07-29,38.56666564941406,38.56666564941406,36.599998474121094,36.77619171142578,11287
2008-07-30,36.485713958740234,38.28571319580078,36.485713958740234,37.80475997924805,21252
2008-07-31,39.42380905151367,39.523807525634766,37.71428680419922,38.128570556640625,23247
2008-08-01,38.75714111328125,38.904762268066406,37.523807525634766,38.57142639160156,15603
2008-08-04,39.14285659790039,39.42380905151367,38.095237731933594,38.238094329833984,15424
2008-08-05,38.03333282470703,40.238094329833984,38.03333282470703,39.53809356689453,23446
2008-08-06,40.9523811340332,40.9523811340332,38.095237731933594,38.4571418762207,63126
2008-08-07,38.47618865966797,38.9476203918457,38.104759216308594,38.17618942260742,6447
2008-08-08,38.095237731933594,38.42380905151367,37.80952453613281,38.238094329833984,9933
2008-08-11,37.904762268066406,38.485713958740234,37.80952453613281,38.18571472167969,18417
2008-08-12,38.19523620605469,38.56666564941406,36.57142639160156,37.338096618652344,34860
2008-08-13,38.07142639160156,38.380950927734375,37.838096618652344,37.9571418762207,8694
2008-08-14,38.0,38.0,36.86666488647461,36.97618865966797,30366
2008-08-18,37.14285659790039,37.88571548461914,36.904762268066406,37.46666717529297,8809
2008-08-19,36.86190414428711,37.980953216552734,36.61904525756836,37.0523796081543,14007
2008-08-20,36.761905670166016,38.07619094848633,36.761905670166016,37.47618865966797,2436
2008-08-21,37.33333206176758,37.33333206176758,36.4571418762207,36.78571319580078,11403
2008-08-22,36.41904830932617,37.20952224731445,36.24761962890625,36.5523796081543,8284
2008-08-25,36.666664123535156,38.0,36.380950927734375,37.18571472167969,25095
2008-08-26,36.876190185546875,37.31904602050781,36.876190185546875,37.0571403503418,21588
2008-08-27,37.14285659790039,37.80952453613281,37.14285659790039,37.43809509277344,39448
2008-08-28,37.14285659790039,37.69523620605469,36.9523811340332,37.19047546386719,7728
2008-08-29,37.24761962890625,37.523807525634766,37.0476188659668,37.22380828857422,6720
2008-09-01,36.70476150512695,37.42380905151367,36.666664123535156,37.090476989746094,6625
2008-09-02,37.238094329833984,40.4571418762207,37.238094329833984,39.31428527832031,123994
2008-09-04,39.523807525634766,41.400001525878906,39.41904830932617,40.06666564941406,93187
2008-09-05,38.31428527832031,40.4571418762207,38.31428527832031,40.03809356689453,49098
2008-09-08,41.11904525756836,41.11904525756836,40.20952224731445,40.78571319580078,53854
2008-09-09,41.0476188659668,41.33333206176758,40.47618865966797,40.88571548461914,77868
2008-09-10,40.47618865966797,40.94285583496094,40.095237731933594,40.342857360839844,44856
2008-09-11,40.47618865966797,40.89047622680664,39.42856979370117,39.91904830932617,35028
2008-09-12,38.666664123535156,39.14285659790039,37.35714340209961,37.590476989746094,22564
2008-09-15,36.666664123535156,36.666664123535156,34.909523010253906,35.64761734008789,25462
2008-09-16,34.57142639160156,36.0,33.914283752441406,34.57619094848633,33925
2008-09-17,34.19047546386719,35.414283752441406,34.19047546386719,34.480953216552734,11067
2008-09-18,33.80952453613281,35.22380828857422,33.0047607421875,33.56190490722656,23310
2008-09-19,34.761905670166016,34.9476203918457,33.97142791748047,34.514286041259766,13534
2008-09-22,34.5,35.238094329833984,34.5,34.58571243286133,8715
2008-09-23,34.33333206176758,34.847618103027344,33.80952453613281,34.19523620605469,8190
2008-09-24,34.57142639160156,34.85714340209961,33.904762268066406,34.78571319580078,94332
2008-09-25,34.86666488647461,35.03809356689453,34.0571403503418,34.095237731933594,12358
2008-09-26,34.095237731933594,34.376190185546875,32.380950927734375,32.80475997924805,26827
2008-09-29,32.57142639160156,33.33333206176758,30.4761905670166,31.44761848449707,32539
2008-09-30,29.619047164916992,31.428571701049805,25.795238494873047,30.5,38944
2008-10-01,30.14285659790039,31.128570556640625,30.0,30.61428451538086,5197
2008-10-03,29.714284896850586,32.376190185546875,28.95237922668457,29.10952377319336,27205
2008-10-06,29.047618865966797,29.047618865966797,26.690475463867188,27.5,58338
2008-10-07,27.619047164916992,29.0285701751709,27.14285659790039,28.261903762817383,6961
2008-10-08,27.290475845336914,27.600000381469727,24.78095245361328,26.766666412353516,47691
2008-10-10,25.714284896850586,26.652379989624023,24.761903762817383,25.233333587646484,19698
2008-10-13,25.238094329833984,27.238094329833984,25.05714225769043,26.866666793823242,28171
2008-10-14,27.380952835083008,28.44285774230957,27.371427536010742,27.94761848449707,35458
2008-10-15,27.94761848449707,27.94761848449707,26.190475463867188,26.19523811340332,30544
2008-10-16,25.333332061767578,25.990476608276367,24.22857093811035,25.25238037109375,72670
2008-10-17,24.95237922668457,26.171428680419922,21.714284896850586,25.5,54579
2008-10-20,24.761903762817383,26.466665267944336,24.200000762939453,26.100000381469727,37600
2008-10-21,25.714284896850586,26.457141876220703,25.619047164916992,25.80476188659668,24055
2008-10-22,25.28571319580078,26.44761848449707,24.95237922668457,25.852380752563477,14973
2008-10-23,25.333332061767578,27.623809814453125,23.80952262878418,27.185714721679688,41727
2008-10-24,28.333332061767578,28.333332061767578,23.91428565979004,24.61428451538086,22449
2008-10-27,24.28571319580078,24.28571319580078,20.214284896850586,22.5285701751709,89365
2008-10-29,24.761903762817383,26.095237731933594,22.66666603088379,23.5238094329834,17587
2008-10-31,22.95237922668457,24.761903762817383,22.771427154541016,23.24761962890625,27226
2008-11-03,23.80952262878418,25.238094329833984,23.80952262878418,24.771427154541016,419674
2008-11-04,25.238094329833984,25.709522247314453,22.909523010253906,25.22380828857422,16863
2008-11-05,25.619047164916992,27.047618865966797,24.761903762817383,24.78571319580078,12463
2008-11-06,23.80952262878418,24.571428298950195,23.5238094329834,24.371427536010742,25756
2008-11-07,23.80952262878418,24.28571319580078,23.619047164916992,23.985713958740234,26407
2008-11-10,24.433332443237305,25.21904754638672,24.190475463867188,24.86190414428711,28119
2008-11-11,24.0,24.33809471130371,23.80952262878418,23.899999618530273,4914
2008-11-12,23.904760360717773,23.904760360717773,23.333332061767578,23.33809471130371,3360
2008-11-14,23.238094329833984,23.333332061767578,22.652379989624023,22.923809051513672,5197
2008-11-17,22.5,23.333332061767578,21.53333282470703,23.095237731933594,40509
2008-11-18,22.14285659790039,24.828571319580078,22.14285659790039,23.147619247436523,7171
2008-11-19,22.161903381347656,23.490476608276367,21.14285659790039,21.209522247314453,6048
2008-11-20,20.571428298950195,22.180952072143555,20.571428298950195,21.428571701049805,10563
2008-11-21,20.061904907226562,21.676189422607422,20.061904907226562,20.899999618530273,7287
2008-11-24,21.238094329833984,21.238094329833984,19.928571701049805,20.100000381469727,33043
2008-11-25,21.238094329833984,22.28571319580078,20.095237731933594,20.742856979370117,12831
2008-11-26,20.761903762817383,20.761903762817383,19.823808670043945,20.428571701049805,4126
2008-11-27,20.428571701049805,20.428571701049805,20.428571701049805,20.428571701049805,0
2008-11-28,20.4761905670166,20.75714111328125,19.5238094329834,19.680952072143555,20191
2008-12-01,20.571428298950195,20.895238876342773,19.814285278320312,19.995237350463867,6468
2008-12-02,19.14285659790039,20.94761848449707,19.14285659790039,20.819047927856445,16138
2008-12-03,22.761903762817383,22.847618103027344,19.857141494750977,19.990476608276367,9954
2008-12-04,19.53333282470703,21.714284896850586,19.53333282470703,21.538095474243164,11497
2008-12-05,20.380952835083008,21.5238094329834,20.380952835083008,20.95237922668457,3885
2008-12-08,21.13809585571289,21.333332061767578,20.576190948486328,20.95237922668457,640
2008-12-10,20.095237731933594,25.08571434020996,20.095237731933594,21.133333206176758,18532
2008-12-11,20.190475463867188,22.380952835083008,20.190475463867188,21.161903381347656,10405
2008-12-12,19.190475463867188,21.714284896850586,19.190475463867188,21.438095092773438,3465
2008-12-15,21.714284896850586,22.352380752563477,21.714284896850586,22.076190948486328,13303
2008-12-16,22.157142639160156,23.485713958740234,22.157142639160156,22.676189422607422,4536
2008-12-17,22.857141494750977,22.857141494750977,21.714284896850586,21.91428565979004,10836
2008-12-18,21.904760360717773,22.380952835083008,21.904760360717773,22.380952835083008,16726
2008-12-19,21.333332061767578,23.333332061767578,21.333332061767578,23.21904754638672,9219
2008-12-22,22.857141494750977,23.30476188659668,22.857141494750977,23.100000381469727,3360
2008-12-23,22.857141494750977,22.86190414428711,21.904760360717773,22.380952835083008,5386
