datetime,open,high,low,close,volume
2004-09-28,14.324999809265137,14.699999809265137,14.114999771118164,14.274999618530273,30510
2004-09-29,14.600000381469727,15.704999923706055,14.135000228881836,15.625,164750
2004-09-30,15.899999618530273,16.975000381469727,15.800000190734863,15.949999809265137,238060
2004-10-01,16.489999771118164,16.489999771118164,15.510000228881836,15.770000457763672,58000
2004-10-04,15.800000190734863,16.399999618530273,15.324999809265137,15.470000267028809,45430
2004-10-05,15.399999618530273,15.9399995803833,15.399999618530273,15.805000305175781,50990
2004-10-06,15.510000228881836,16.399999618530273,15.510000228881836,15.984999656677246,126190
2004-10-07,16.200000762939453,16.200000762939453,15.805000305175781,15.8100004196167,17000
2004-10-08,16.0,16.299999237060547,15.899999618530273,16.059999465942383,56480
2004-10-11,15.805000305175781,15.805000305175781,15.25,15.420000076293945,49710
2004-10-12,15.5,15.5,14.654999732971191,14.729999542236328,60520
2004-10-13,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2004-10-14,14.800000190734863,15.100000381469727,14.699999809265137,14.960000038146973,25250
2004-10-15,15.149999618530273,15.149999618530273,14.649999618530273,14.65999984741211,9250
2004-10-18,15.100000381469727,15.100000381469727,14.050000190734863,14.175000190734863,63100
2004-10-19,14.795000076293945,14.795000076293945,14.229999542236328,14.335000038146973,43100
2004-10-20,14.600000381469727,15.239999771118164,14.5,14.864999771118164,60460
2004-10-21,14.630000114440918,15.095000267028809,14.630000114440918,15.024999618530273,4400
2004-10-22,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,0
2004-10-25,14.699999809265137,16.0,14.5,14.5,19400
2004-10-26,14.729999542236328,14.729999542236328,14.40999984741211,14.40999984741211,16500
2004-10-27,14.420000076293945,14.539999961853027,14.234999656677246,14.305000305175781,91810
2004-10-28,14.850000381469727,14.899999618530273,14.46500015258789,14.845000267028809,15540
2004-10-29,14.819999694824219,16.200000762939453,14.819999694824219,15.319999694824219,101010
2004-11-01,15.0,15.510000228881836,14.300000190734863,14.765000343322754,101330
2004-11-02,14.949999809265137,15.149999618530273,14.710000038146973,14.824999809265137,30350
2004-11-03,15.234999656677246,15.600000381469727,15.109999656677246,15.295000076293945,83970
2004-11-04,15.0,15.25,14.859999656677246,14.920000076293945,26580
2004-11-05,14.699999809265137,15.09000015258789,14.350000381469727,14.824999809265137,33130
2004-11-08,14.850000381469727,14.949999809265137,14.720000267028809,14.875,8960
2004-11-09,14.71500015258789,14.899999618530273,14.600000381469727,14.899999618530273,8660
2004-11-10,14.899999618530273,17.100000381469727,14.720000267028809,16.315000534057617,1071190
2004-11-11,16.6299991607666,16.690000534057617,15.904999732971191,16.135000228881836,163800
2004-11-12,16.0049991607666,16.399999618530273,15.720000267028809,16.149999618530273,29530
2004-11-15,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2004-11-16,18.799999237060547,18.799999237060547,16.104999542236328,16.270000457763672,125150
2004-11-17,16.479999542236328,16.479999542236328,16.010000228881836,16.18000030517578,58560
2004-11-18,15.800000190734863,16.200000762939453,15.699999809265137,15.819999694824219,14700
2004-11-19,17.899999618530273,17.899999618530273,15.199999809265137,15.744999885559082,67270
2004-11-22,15.0,16.09000015258789,15.0,15.829999923706055,47090
2004-11-23,15.800000190734863,16.190000534057617,15.800000190734863,15.944999694824219,27010
2004-11-24,16.239999771118164,18.344999313354492,16.0,17.6200008392334,839140
2004-11-25,18.600000381469727,19.389999389648438,18.0,18.200000762939453,1491060
2004-11-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2004-11-29,18.399999618530273,19.479999542236328,18.399999618530273,18.59000015258789,316990
2004-11-30,18.604999542236328,18.829999923706055,17.200000762939453,17.424999237060547,137340
2004-12-01,17.5,17.78499984741211,16.700000762939453,17.559999465942383,140390
2004-12-02,17.614999771118164,18.309999465942383,17.549999237060547,17.670000076293945,109910
2004-12-03,17.260000228881836,17.5,17.0,17.18000030517578,46350
2004-12-06,17.299999237060547,17.600000381469727,16.700000762939453,16.954999923706055,34990
2004-12-07,16.954999923706055,17.450000762939453,16.954999923706055,17.309999465942383,44690
2004-12-08,16.829999923706055,17.325000762939453,16.625,16.94499969482422,73850
2004-12-09,16.625,17.280000686645508,16.625,17.079999923706055,24790
2004-12-10,17.049999237060547,17.395000457763672,17.049999237060547,17.135000228881836,46830
2004-12-13,16.729999542236328,17.899999618530273,16.729999542236328,17.530000686645508,71430
2004-12-14,17.200000762939453,19.049999237060547,17.200000762939453,18.0049991607666,135720
2004-12-15,18.100000381469727,18.100000381469727,17.399999618530273,17.489999771118164,26300
2004-12-16,17.5,17.989999771118164,17.40999984741211,17.639999389648438,13150
2004-12-17,17.7450008392334,17.889999389648438,17.204999923706055,17.735000610351562,31510
2004-12-20,17.854999542236328,18.100000381469727,17.530000686645508,17.90999984741211,39470
2004-12-21,17.809999465942383,18.5,17.75,17.954999923706055,35640
2004-12-22,17.950000762939453,17.950000762939453,17.204999923706055,17.559999465942383,15570
2004-12-23,17.790000915527344,18.100000381469727,17.415000915527344,17.475000381469727,43880
2004-12-24,17.924999237060547,18.100000381469727,17.489999771118164,17.530000686645508,43820
2004-12-27,18.34000015258789,18.34000015258789,17.25,17.415000915527344,6860
2004-12-28,17.21500015258789,17.639999389648438,17.21500015258789,17.46500015258789,16410
2004-12-29,17.424999237060547,17.795000076293945,17.100000381469727,17.260000228881836,21950
2004-12-30,16.799999237060547,17.684999465942383,16.799999237060547,17.21500015258789,21670
2004-12-31,17.204999923706055,17.799999237060547,17.204999923706055,17.524999618530273,14210
2005-01-03,18.0,18.450000762939453,17.75,18.079999923706055,49880
2005-01-04,18.389999389648438,18.395000457763672,17.799999237060547,18.0,27580
2005-01-05,18.200000762939453,18.200000762939453,17.03499984741211,17.334999084472656,91400
2005-01-06,18.0,18.0,16.59000015258789,16.780000686645508,29830
2005-01-07,16.950000762939453,17.385000228881836,16.950000762939453,17.200000762939453,13150
2005-01-10,17.780000686645508,17.780000686645508,16.899999618530273,17.084999084472656,11800
2005-01-11,16.899999618530273,17.0,16.549999237060547,16.6200008392334,15030
2005-01-12,16.299999237060547,17.0,16.299999237060547,16.6200008392334,69100
2005-01-13,17.479999542236328,18.295000076293945,17.43000030517578,17.915000915527344,140460
2005-01-14,17.799999237060547,18.0,17.55500030517578,17.55500030517578,21950
2005-01-17,17.600000381469727,17.9950008392334,17.225000381469727,17.600000381469727,22880
2005-01-18,17.299999237060547,18.0,17.299999237060547,17.700000762939453,9010
2005-01-19,17.114999771118164,17.700000762939453,17.114999771118164,17.420000076293945,18100
2005-01-20,17.219999313354492,17.229999542236328,16.735000610351562,16.84000015258789,39500
2005-01-24,16.80500030517578,17.69499969482422,16.80500030517578,17.364999771118164,12740
2005-01-25,17.200000762939453,17.209999084472656,17.0,17.114999771118164,7550
2005-01-27,17.489999771118164,17.799999237060547,17.489999771118164,17.69499969482422,33930
2005-01-28,17.899999618530273,18.8799991607666,17.899999618530273,18.229999542236328,67880
2005-01-31,18.600000381469727,19.950000762939453,18.200000762939453,19.420000076293945,174230
2005-02-01,19.6299991607666,20.969999313354492,19.6299991607666,20.010000228881836,241970
2005-02-02,20.8700008392334,21.399999618530273,20.0,20.209999084472656,104980
2005-02-03,20.600000381469727,23.200000762939453,20.30500030517578,22.295000076293945,256360
2005-02-04,22.899999618530273,24.75,22.899999618530273,24.1200008392334,356200
2005-02-07,25.0,26.44499969482422,24.850000381469727,25.885000228881836,267870
2005-02-08,27.385000228881836,27.975000381469727,25.5,25.899999618530273,269190
2005-02-09,26.204999923706055,26.25,25.299999237060547,25.46500015258789,130090
2005-02-10,24.350000381469727,26.200000762939453,24.350000381469727,25.045000076293945,117550
2005-02-11,25.299999237060547,25.459999084472656,24.600000381469727,24.94499969482422,59020
2005-02-14,25.0,25.299999237060547,24.110000610351562,24.299999237060547,32810
2005-02-15,24.200000762939453,24.780000686645508,23.5,24.5049991607666,37290
2005-02-16,24.864999771118164,26.790000915527344,24.864999771118164,26.21500015258789,375280
2005-02-17,26.600000381469727,28.84000015258789,26.049999237060547,28.84000015258789,391790
2005-02-18,30.290000915527344,31.725000381469727,29.610000610351562,31.725000381469727,250590
2005-02-21,33.314998626708984,33.314998626708984,33.314998626708984,33.314998626708984,41990
2005-02-22,34.8650016784668,34.98500061035156,32.72999954223633,34.91999816894531,997370
2005-02-23,35.29999923706055,36.66999816894531,34.32500076293945,36.66999816894531,622580
2005-02-24,37.400001525878906,38.505001068115234,37.20000076293945,38.505001068115234,251950
2005-02-25,40.099998474121094,40.099998474121094,36.58000183105469,36.58000183105469,730210
2005-02-28,36.70000076293945,38.40999984741211,34.755001068115234,37.77000045776367,815720
2005-03-01,37.9900016784668,39.65999984741211,37.0,39.654998779296875,437790
2005-03-02,40.5,41.63999938964844,40.20000076293945,41.63999938964844,544630
2005-03-03,42.900001525878906,43.724998474121094,42.29999923706055,43.724998474121094,318350
2005-03-04,45.70000076293945,45.915000915527344,42.099998474121094,43.290000915527344,842500
2005-03-07,44.099998474121094,45.45500183105469,43.30500030517578,43.85499954223633,462370
2005-03-08,44.4900016784668,45.79999923706055,44.0,44.60499954223633,159510
2005-03-09,45.5,45.5,42.375,42.45500183105469,150640
2005-03-10,42.505001068115234,44.0,42.5,43.03499984741211,117440
2005-03-11,43.29999923706055,43.790000915527344,40.8849983215332,41.04499816894531,85750
2005-03-14,41.400001525878906,42.5,38.994998931884766,39.150001525878906,175470
2005-03-15,39.494998931884766,40.59000015258789,37.625,39.13999938964844,154700
2005-03-16,40.5,40.5,39.20000076293945,39.47999954223633,80070
2005-03-17,39.400001525878906,39.400001525878906,37.5099983215332,37.665000915527344,88340
2005-03-18,38.0,39.54999923706055,36.900001525878906,39.54999923706055,171610
2005-03-21,40.5,41.529998779296875,40.5,41.529998779296875,137050
2005-03-22,43.400001525878906,43.61000061035156,40.31999969482422,40.849998474121094,270060
2005-03-23,40.97999954223633,41.970001220703125,39.099998474121094,39.4900016784668,136640
2005-03-24,40.400001525878906,40.599998474121094,38.04999923706055,38.5,80900
2005-03-28,38.150001525878906,39.4900016784668,38.04999923706055,38.595001220703125,107180
2005-03-29,38.04999923706055,38.845001220703125,36.70000076293945,36.869998931884766,100930
2005-03-30,37.0,38.71500015258789,37.0,38.71500015258789,189900
2005-03-31,39.29999923706055,40.654998779296875,37.42499923706055,40.654998779296875,245800
2005-04-01,40.95000076293945,42.689998626708984,40.70000076293945,42.369998931884766,177330
2005-04-04,43.880001068115234,44.20000076293945,41.400001525878906,41.904998779296875,144460
2005-04-05,42.20500183105469,42.5,39.875,40.095001220703125,59820
2005-04-06,41.0,42.099998474121094,40.310001373291016,42.099998474121094,57870
2005-04-07,43.0,44.20000076293945,41.900001525878906,42.3849983215332,119520
2005-04-08,42.5,42.70000076293945,41.76499938964844,42.375,80260
2005-04-11,43.5,43.5,40.20500183105469,40.77000045776367,49290
2005-04-12,41.54999923706055,41.89500045776367,40.20000076293945,40.38999938964844,14570
2005-04-13,41.0,41.67499923706055,40.10499954223633,40.595001220703125,25860
2005-04-15,39.1150016784668,40.79999923706055,37.79999923706055,38.404998779296875,35110
2005-04-18,38.099998474121094,41.29999923706055,37.150001525878906,40.244998931884766,89030
2005-04-19,40.900001525878906,42.20000076293945,38.5,40.43000030517578,47420
2005-04-20,39.66999816894531,39.849998474121094,38.5099983215332,39.14500045776367,39680
2005-04-21,40.099998474121094,41.4900016784668,37.70000076293945,40.54499816894531,181680
2005-04-22,40.25,40.849998474121094,38.51499938964844,39.345001220703125,84960
2005-04-25,40.9900016784668,40.9900016784668,39.0,39.224998474121094,40050
2005-04-26,39.505001068115234,39.970001220703125,38.70000076293945,38.845001220703125,18680
2005-04-27,39.5,39.5,38.75,38.994998931884766,15260
2005-04-28,38.150001525878906,39.4900016784668,38.150001525878906,38.97999954223633,25780
2005-04-29,38.6150016784668,39.20000076293945,38.5,38.875,18980
2005-05-02,39.20000076293945,39.400001525878906,38.0,38.334999084472656,18680
2005-05-03,38.88999938964844,39.20000076293945,38.599998474121094,38.95000076293945,20960
2005-05-04,39.994998931884766,42.400001525878906,39.79999923706055,41.79999923706055,101400
2005-05-05,42.20000076293945,42.48500061035156,40.099998474121094,40.5,99740
2005-05-06,40.5,41.0,40.5,40.85499954223633,12090
2005-05-09,41.69499969482422,43.20000076293945,41.69499969482422,42.724998474121094,71280
2005-05-10,42.5,43.09000015258789,42.099998474121094,42.16999816894531,21120
2005-05-11,42.69499969482422,42.69499969482422,42.025001525878906,42.30500030517578,12620
2005-05-12,42.79499816894531,46.540000915527344,42.79499816894531,46.540000915527344,443790
2005-05-13,48.5,50.900001525878906,47.599998474121094,48.3650016784668,551140
2005-05-16,49.77000045776367,50.380001068115234,48.5,48.70000076293945,305080
2005-05-17,48.8849983215332,48.8849983215332,46.11000061035156,46.459999084472656,65790
2005-05-18,46.20000076293945,47.5,45.099998474121094,46.275001525878906,62080
2005-05-19,47.0,47.5,45.20000076293945,45.64500045776367,34700
2005-05-20,45.70000076293945,46.0,44.70000076293945,45.224998474121094,26240
2005-05-23,45.79999923706055,45.900001525878906,45.0,45.3849983215332,18570
2005-05-24,44.400001525878906,44.974998474121094,44.0,44.0099983215332,23720
2005-05-25,44.599998474121094,44.599998474121094,43.314998626708984,43.935001373291016,18590
2005-05-26,43.630001068115234,43.88999938964844,42.5,42.79499816894531,18630
2005-05-27,45.099998474121094,47.07500076293945,45.099998474121094,46.29999923706055,116860
2005-05-30,46.400001525878906,48.040000915527344,45.310001373291016,46.21500015258789,91290
2005-05-31,46.994998931884766,48.20000076293945,46.0,46.904998779296875,55270
2005-06-01,47.20000076293945,47.20000076293945,45.25,45.650001525878906,22350
2005-06-02,44.125,46.900001525878906,44.125,45.869998931884766,17930
2005-06-03,46.70000076293945,50.459999084472656,45.5,50.459999084472656,130790
2005-06-06,54.900001525878906,58.8849983215332,53.599998474121094,54.040000915527344,234320
2005-06-07,55.69499969482422,55.69499969482422,52.23500061035156,52.935001373291016,84250
2005-06-08,53.20000076293945,53.39500045776367,51.0,51.3650016784668,49400
2005-06-09,52.400001525878906,53.0,50.400001525878906,51.90999984741211,74320
2005-06-10,52.79999923706055,58.0,52.1150016784668,55.125,212330
2005-06-13,56.9900016784668,57.5,54.5,54.810001373291016,66270
2005-06-14,57.0,57.0,52.53499984741211,53.244998931884766,33540
2005-06-15,54.0,55.0,52.20000076293945,52.63999938964844,39850
2005-06-16,54.5,55.0,51.11000061035156,51.47999954223633,41230
2005-06-17,51.599998474121094,52.29499816894531,50.14500045776367,50.375,28730
2005-06-20,51.459999084472656,52.79999923706055,50.5,51.27000045776367,86250
2005-06-21,51.849998474121094,52.790000915527344,50.70000076293945,51.099998474121094,73480
2005-06-22,52.400001525878906,52.689998626708984,49.525001525878906,50.09000015258789,93090
2005-06-23,50.79999923706055,54.0,50.5,53.04999923706055,310020
2005-06-24,52.415000915527344,52.415000915527344,48.005001068115234,48.5,419370
2005-06-27,48.29999923706055,49.970001220703125,46.0,48.92499923706055,165910
2005-06-28,49.29999923706055,50.70000076293945,47.005001068115234,47.56999969482422,102750
2005-06-29,48.79999923706055,48.79999923706055,47.0099983215332,47.779998779296875,47770
2005-06-30,48.70000076293945,48.73500061035156,46.7599983215332,47.06999969482422,32870
