datetime,open,high,low,close,volume
2004-12-23,36.416664123535156,37.133331298828125,36.416664123535156,36.775001525878906,4639200
2004-12-24,36.625,37.58333206176758,36.5,37.30416488647461,7161960
2004-12-27,37.58333206176758,37.67499923706055,36.854164123535156,37.37083435058594,4630104
2004-12-28,37.81666564941406,38.36666488647461,37.81666564941406,38.099998474121094,5654544
2004-12-29,38.33333206176758,38.58333206176758,37.875,38.233333587646484,4883892
2004-12-30,38.33333206176758,38.916664123535156,37.76250076293945,38.641666412353516,6828060
2004-12-31,38.83333206176758,38.83333206176758,38.104164123535156,38.27083206176758,2936292
2005-01-03,39.0,39.5,38.33333206176758,38.837501525878906,8648928
2005-01-04,39.26250076293945,39.57500076293945,38.875,39.02916717529297,9983088
2005-01-05,38.33333206176758,39.07500076293945,37.337501525878906,37.98749923706055,7213968
2005-01-06,37.58333206176758,38.31666564941406,37.166664123535156,37.79999923706055,4289616
2005-01-07,36.83333206176758,39.416664123535156,36.83333206176758,38.099998474121094,2970420
2005-01-10,38.166664123535156,38.57500076293945,37.045833587646484,37.15833282470703,2221824
2005-01-11,38.666664123535156,38.666664123535156,36.17916488647461,36.36666488647461,4257432
2005-01-12,36.666664123535156,36.666664123535156,35.25,35.59166717529297,4291944
2005-01-13,35.67499923706055,35.95833206176758,34.883331298828125,34.99583435058594,4381008
2005-01-14,34.83333206176758,34.83333206176758,33.525001525878906,33.70833206176758,7433376
2005-01-17,34.166664123535156,34.650001525878906,33.704166412353516,34.224998474121094,16038348
2005-01-18,34.416664123535156,35.83333206176758,34.416664123535156,34.98749923706055,19982448
2005-01-19,33.666664123535156,34.99166488647461,33.166664123535156,33.420833587646484,4420776
2005-01-20,33.58333206176758,34.06666564941406,32.67499923706055,32.9375,7517400
2005-01-24,33.08333206176758,33.08333206176758,32.0,32.233333587646484,3848244
2005-01-25,32.0,32.74166488647461,31.91666603088379,32.45833206176758,7188288
2005-01-27,32.916664123535156,33.08333206176758,32.18333435058594,32.775001525878906,17973048
2005-01-28,33.0,35.40833282470703,32.916664123535156,34.49583435058594,10978716
2005-01-31,34.983333587646484,35.733333587646484,34.625,35.40416717529297,6021696
2005-02-01,35.58333206176758,36.079166412353516,34.541664123535156,35.77083206176758,7120848
2005-02-02,35.83333206176758,36.65833282470703,35.416664123535156,36.40416717529297,7330800
2005-02-03,36.416664123535156,37.829166412353516,36.33333206176758,37.52083206176758,9890460
2005-02-04,37.75,38.25,37.37916564941406,37.979164123535156,7909320
2005-02-07,38.0,38.31666564941406,36.641666412353516,36.88750076293945,5121696
2005-02-08,37.125,37.40833282470703,36.291664123535156,36.78333282470703,10787184
2005-02-09,36.837501525878906,37.891666412353516,36.837501525878906,37.67499923706055,9923232
2005-02-10,37.916664123535156,38.079166412353516,37.041664123535156,37.541664123535156,7083060
2005-02-11,37.416664123535156,37.90833282470703,37.375,37.67499923706055,3858120
2005-02-14,38.166664123535156,38.166664123535156,37.349998474121094,37.525001525878906,2025108
2005-02-15,37.74166488647461,37.74166488647461,36.83333206176758,36.99583435058594,4139292
2005-02-16,37.08333206176758,37.99583435058594,37.08333206176758,37.3125,7170888
2005-02-17,36.6875,37.233333587646484,36.354164123535156,36.80833435058594,5048748
2005-02-18,36.75416564941406,37.15833282470703,35.758331298828125,35.95000076293945,5765064
2005-02-21,36.166664123535156,36.24166488647461,35.516666412353516,35.670833587646484,6121716
2005-02-22,35.33333206176758,35.58333206176758,34.80833435058594,35.291664123535156,10001712
2005-02-23,34.983333587646484,35.33333206176758,34.587501525878906,34.97083282470703,7933272
2005-02-24,35.150001525878906,35.329166412353516,34.416664123535156,34.604164123535156,16228836
2005-02-25,34.166664123535156,35.02083206176758,34.166664123535156,34.45000076293945,7913628
2005-02-28,34.416664123535156,37.58333206176758,34.416664123535156,35.68333435058594,18804840
2005-03-01,36.25,36.25,33.09166717529297,34.016666412353516,20810688
2005-03-02,34.08333206176758,34.32500076293945,33.6875,33.829166412353516,9388140
2005-03-03,33.75,34.25,33.354164123535156,34.14583206176758,9718548
2005-03-04,34.14583206176758,34.32500076293945,33.837501525878906,33.99166488647461,4947312
2005-03-07,34.08333206176758,34.15833282470703,33.6875,33.858333587646484,5888508
2005-03-08,33.858333587646484,34.49166488647461,33.59583282470703,34.31666564941406,8837628
2005-03-09,34.166664123535156,34.53333282470703,33.416664123535156,33.55833435058594,8471832
2005-03-10,33.5,33.90833282470703,33.42499923706055,33.570831298828125,5433624
2005-03-11,33.92499923706055,34.15833282470703,33.22083282470703,33.320831298828125,6430788
2005-03-14,33.33333206176758,33.49166488647461,32.5,32.82500076293945,3727260
2005-03-15,34.58333206176758,34.58333206176758,32.258331298828125,32.420833587646484,6866532
2005-03-16,32.5,33.233333587646484,32.258331298828125,32.75,8055840
2005-03-17,32.31666564941406,32.65833282470703,32.025001525878906,32.224998474121094,6820860
2005-03-18,32.25,32.33333206176758,31.5,31.983333587646484,5832084
2005-03-21,32.666664123535156,32.916664123535156,32.09583282470703,32.25416564941406,3397488
2005-03-22,32.33333206176758,32.40416717529297,31.524999618530273,31.679166793823242,4293456
2005-03-23,31.745832443237305,32.0,30.850000381469727,31.075000762939453,8388396
2005-03-24,30.91666603088379,31.741666793823242,30.79166603088379,31.087499618530273,8970504
2005-03-28,31.41666603088379,31.5,29.924999237060547,30.441665649414062,4283508
2005-03-29,30.41666603088379,30.41666603088379,29.083332061767578,29.40833282470703,8969436
2005-03-30,29.575000762939453,29.583332061767578,28.333332061767578,29.270832061767578,5332920
2005-03-31,29.583332061767578,29.833332061767578,29.083332061767578,29.458332061767578,17622780
2005-04-01,29.53333282470703,31.03333282470703,28.91666603088379,30.670833587646484,8353728
2005-04-04,30.41666603088379,30.41666603088379,29.375,29.933332443237305,4963752
2005-04-05,29.933332443237305,30.566665649414062,29.441665649414062,30.25,5956404
2005-04-06,30.566665649414062,30.912500381469727,30.16666603088379,30.487499237060547,9929772
2005-04-07,30.591665267944336,31.008333206176758,30.379165649414062,30.529165267944336,7619784
2005-04-08,30.591665267944336,31.16666603088379,30.233333587646484,30.350000381469727,7035372
2005-04-11,30.41666603088379,30.616666793823242,30.0,30.091665267944336,5824068
2005-04-12,30.091665267944336,30.808332443237305,29.583332061767578,30.424999237060547,5007576
2005-04-13,30.633333206176758,30.991666793823242,30.29166603088379,30.508333206176758,5190072
2005-04-15,30.333332061767578,30.5,29.833332061767578,30.299999237060547,5827092
2005-04-18,29.674999237060547,31.566665649414062,29.674999237060547,31.191665649414062,9888216
2005-04-19,31.191665649414062,31.8125,30.420833587646484,30.649999618530273,3158352
2005-04-20,31.16666603088379,31.16666603088379,30.208332061767578,30.612499237060547,2181216
2005-04-21,30.16666603088379,30.899999618530273,30.16666603088379,30.754165649414062,2592048
2005-04-22,30.833332061767578,31.083332061767578,30.183332443237305,30.329166412353516,3975708
2005-04-25,30.745832443237305,30.745832443237305,29.891666412353516,30.225000381469727,2458608
2005-04-26,30.25,30.575000762939453,30.008333206176758,30.149999618530273,1625604
2005-04-27,29.333332061767578,30.125,29.333332061767578,29.733333587646484,2144580
2005-04-28,29.733333587646484,29.904165267944336,29.1875,29.53333282470703,5783604
2005-04-29,29.5,29.741666793823242,28.716665267944336,28.887500762939453,3597324
2005-05-02,29.341665267944336,30.41666603088379,29.25,30.337499618530273,2955684
2005-05-03,30.325000762939453,30.325000762939453,29.6875,29.97916603088379,2692044
2005-05-04,30.22916603088379,30.66666603088379,30.087499618530273,30.383333206176758,1921128
2005-05-05,30.333332061767578,30.629165649414062,30.258333206176758,30.441665649414062,2020632
2005-05-06,30.41666603088379,31.66666603088379,30.262500762939453,31.529165267944336,8030448
2005-05-09,31.65833282470703,31.65833282470703,30.833332061767578,30.97916603088379,3389052
2005-05-10,30.958332061767578,31.233333587646484,30.083332061767578,30.258333206176758,5011920
2005-05-11,30.083332061767578,30.54166603088379,29.829166412353516,30.258333206176758,5034732
2005-05-12,30.424999237060547,31.316665649414062,30.424999237060547,31.129165649414062,6046320
2005-05-13,31.129165649414062,31.53333282470703,30.825000762939453,31.03333282470703,3162516
2005-05-16,31.25,31.47916603088379,30.75,31.325000762939453,3436260
2005-05-17,31.325000762939453,31.575000762939453,30.833332061767578,31.34583282470703,5397468
2005-05-18,31.25,31.491666793823242,30.66666603088379,31.200000762939453,4545312
2005-05-19,31.5,32.08333206176758,31.0,31.325000762939453,8406708
2005-05-20,31.41666603088379,31.97916603088379,31.212499618530273,31.654165267944336,6764028
2005-05-23,31.674999237060547,33.25,31.674999237060547,33.150001525878906,3497652
2005-05-24,33.133331298828125,33.5,32.545833587646484,33.14583206176758,4505004
2005-05-25,32.916664123535156,33.4375,32.27083206176758,33.258331298828125,5100180
2005-05-26,33.25,33.40833282470703,31.91666603088379,32.258331298828125,11250012
2005-05-27,32.08333206176758,33.25,31.75,32.875,7679244
2005-05-30,32.166664123535156,33.33333206176758,32.166664123535156,33.17499923706055,5002128
2005-05-31,33.133331298828125,33.40416717529297,32.08333206176758,32.56666564941406,2814048
2005-06-01,32.57500076293945,33.162498474121094,32.420833587646484,32.62083435058594,2851188
2005-06-02,32.90833282470703,33.33333206176758,32.42499923706055,32.729164123535156,3490116
2005-06-03,32.666664123535156,33.08333206176758,32.141666412353516,32.44166564941406,4248396
2005-06-06,32.5,32.5,31.429166793823242,31.575000762939453,8183556
2005-06-07,31.341665267944336,31.583332061767578,30.966665267944336,31.241666793823242,3139584
2005-06-08,31.0,31.375,30.674999237060547,30.84583282470703,3176148
2005-06-09,31.66666603088379,31.66666603088379,30.66666603088379,31.149999618530273,2663328
2005-06-10,31.3125,31.75,30.841665267944336,31.412500381469727,1708920
2005-06-13,31.75,31.75,31.145832061767578,31.15833282470703,1759836
2005-06-14,31.0,31.083332061767578,30.41666603088379,30.662500381469727,3407184
2005-06-15,30.66666603088379,31.25,30.41666603088379,30.950000762939453,5741304
2005-06-16,31.41666603088379,31.654165267944336,30.375,30.549999237060547,5568024
2005-06-17,30.537500381469727,30.875,30.262500762939453,30.683332443237305,5011860
2005-06-20,30.833332061767578,31.875,30.758333206176758,30.97916603088379,8463084
2005-06-21,31.083332061767578,31.316665649414062,30.341665267944336,30.40833282470703,5284596
2005-06-22,30.41666603088379,31.0,30.341665267944336,30.762500762939453,4150356
2005-06-23,30.833332061767578,30.90833282470703,30.333332061767578,30.375,3184128
2005-06-24,30.25,31.208332061767578,30.091665267944336,30.566665649414062,9295032
2005-06-27,30.583332061767578,31.433332443237305,30.341665267944336,31.191665649414062,4333788
2005-06-28,30.958332061767578,31.570833206176758,30.34583282470703,30.691665649414062,6218712
2005-06-29,30.79166603088379,31.29166603088379,30.508333206176758,30.612499237060547,1150056
2005-06-30,30.483333587646484,30.833332061767578,30.41666603088379,30.608333587646484,1844784
2005-07-01,30.833332061767578,31.16666603088379,30.41666603088379,30.9375,1343520
2005-07-04,30.929166793823242,30.929166793823242,30.433332443237305,30.662500381469727,1107132
2005-07-05,30.66666603088379,30.75,30.41666603088379,30.424999237060547,998124
2005-07-06,30.41666603088379,31.208332061767578,29.962499618530273,31.03333282470703,2404356
2005-07-07,30.91666603088379,31.0,29.841665267944336,30.191665649414062,4544028
2005-07-08,30.25,30.75,29.837499618530273,30.004165649414062,1627428
2005-07-11,30.083332061767578,30.41666603088379,29.333332061767578,29.524999618530273,2149704
2005-07-12,29.508333206176758,30.0,28.833332061767578,29.091665267944336,2322012
2005-07-13,29.583332061767578,29.583332061767578,28.462499618530273,28.804166793823242,3551604
2005-07-14,28.79166603088379,29.066665649414062,28.333332061767578,28.358333587646484,3365664
2005-07-15,28.649999618530273,29.066665649414062,28.333332061767578,28.4375,4100100
2005-07-18,28.75,28.75,28.258333206176758,28.558332443237305,1847280
2005-07-19,28.600000381469727,28.870832443237305,28.5625,28.695833206176758,1594344
2005-07-20,28.820833206176758,28.90833282470703,28.25,28.695833206176758,2957292
2005-07-21,28.90833282470703,29.125,28.66666603088379,28.766666412353516,2182476
2005-07-22,28.766666412353516,29.575000762939453,28.758333206176758,29.3125,5725980
2005-07-25,29.575000762939453,29.583332061767578,29.333332061767578,29.495832443237305,1317960
2005-07-26,29.591665267944336,29.629165649414062,29.083332061767578,29.558332443237305,3299268
2005-07-27,29.16666603088379,30.41666603088379,29.16666603088379,30.03333282470703,3980448
2005-07-28,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0
2005-07-29,30.40833282470703,31.083332061767578,28.833332061767578,30.549999237060547,8447904
2005-08-01,29.995832443237305,31.5,29.174999237060547,31.012500762939453,4675620
2005-08-02,31.29166603088379,32.83333206176758,31.125,32.28333282470703,8449368
2005-08-03,32.28333282470703,32.83333206176758,31.341665267944336,32.258331298828125,3923484
2005-08-04,32.25,32.25,30.9375,31.133333206176758,2669388
2005-08-05,31.16666603088379,31.966665267944336,30.433332443237305,30.608333587646484,2421048
2005-08-08,30.75,30.825000762939453,29.66666603088379,29.991666793823242,2292792
2005-08-09,29.66666603088379,30.0,29.254165649414062,29.35416603088379,1486272
2005-08-10,29.375,30.608333587646484,28.333332061767578,30.191665649414062,8263620
2005-08-11,29.60416603088379,30.458332061767578,29.579166412353516,30.208332061767578,4174356
2005-08-12,30.0,30.833332061767578,29.66666603088379,29.995832443237305,3292212
2005-08-16,30.0,30.41666603088379,29.333332061767578,29.5,1296780
2005-08-17,29.458332061767578,30.28333282470703,29.41666603088379,30.154165267944336,2992524
2005-08-18,30.241666793823242,30.5,29.591665267944336,29.779165267944336,1194288
2005-08-19,29.90833282470703,30.091665267944336,29.583332061767578,29.899999618530273,1006524
2005-08-22,29.674999237060547,30.333332061767578,29.59583282470703,30.045833587646484,4281900
2005-08-23,30.15833282470703,30.25,29.929166793823242,30.024999618530273,6495312
2005-08-24,30.075000762939453,30.779165267944336,29.424999237060547,30.216665267944336,4738260
2005-08-25,30.16666603088379,30.375,29.375,29.695833206176758,3597576
2005-08-26,29.825000762939453,31.16666603088379,29.591665267944336,30.941665649414062,9959436
2005-08-29,30.841665267944336,30.991666793823242,29.549999237060547,29.774999618530273,2571768
2005-08-30,29.833332061767578,30.145832061767578,29.75,29.829166412353516,1281528
2005-08-31,29.833332061767578,30.154165267944336,29.333332061767578,29.966665267944336,2747100
2005-09-01,30.008333206176758,31.0,30.008333206176758,30.737499237060547,6535836
2005-09-02,30.816665649414062,32.65833282470703,30.75,32.025001525878906,18696744
2005-09-05,31.66666603088379,32.166664123535156,30.6875,30.954166412353516,6837648
2005-09-06,30.837499618530273,31.66666603088379,30.433332443237305,30.549999237060547,8254248
2005-09-08,30.825000762939453,32.25,30.825000762939453,32.08333206176758,10588572
