datetime,open,high,low,close,volume
2010-12-09,44.0,45.75,40.07500076293945,42.375,25248
2010-12-10,40.75,44.42499923706055,40.70000076293945,43.95000076293945,34460
2010-12-13,44.25,45.0,43.5,44.29999923706055,14382
2010-12-14,45.0,45.650001525878906,44.75,45.54999923706055,3018
2010-12-15,45.650001525878906,46.5,44.400001525878906,45.099998474121094,11070
2010-12-16,44.0,46.275001525878906,44.0,44.650001525878906,4092
2010-12-20,45.099998474121094,45.099998474121094,43.5,43.900001525878906,16188
2010-12-21,44.5,44.625,43.650001525878906,44.25,13532
2010-12-22,43.849998474121094,45.5,43.849998474121094,44.07500076293945,9990
2010-12-23,44.0,45.0,44.0,44.29999923706055,8086
2010-12-24,44.79999923706055,45.349998474121094,43.474998474121094,44.375,20830
2010-12-27,42.75,46.0,42.75,43.75,28580
2010-12-28,43.54999923706055,43.54999923706055,42.775001525878906,43.0,10114
2010-12-29,43.974998474121094,43.974998474121094,41.0,42.875,22476
2010-12-30,40.275001525878906,43.5,40.275001525878906,42.875,15666
2010-12-31,43.375,44.0,43.125,43.32500076293945,14756
2011-01-03,43.92499923706055,44.5,43.0,44.25,120476
2011-01-04,45.0,45.974998474121094,43.54999923706055,43.95000076293945,54546
2011-01-05,43.5,44.79999923706055,43.5,43.849998474121094,5196
2011-01-06,44.0,44.150001525878906,42.5,42.92499923706055,46064
2011-01-07,43.0,43.224998474121094,41.125,41.775001525878906,23640
2011-01-10,41.25,41.375,39.07500076293945,40.025001525878906,31486
2011-01-11,44.0,44.0,39.79999923706055,39.79999923706055,25186
2011-01-12,40.0,41.349998474121094,38.75,39.5,32498
2011-01-13,39.974998474121094,41.0,39.625,40.099998474121094,32494
2011-01-14,40.0,40.150001525878906,39.650001525878906,40.0,63200
2011-01-17,40.0,40.0,39.025001525878906,39.099998474121094,13338
2011-01-18,40.0,40.5,38.67499923706055,38.75,14654
2011-01-19,37.79999923706055,39.349998474121094,37.79999923706055,38.224998474121094,12012
2011-01-20,37.25,39.224998474121094,37.25,39.0,7306
2011-01-21,38.29999923706055,40.0,37.75,39.20000076293945,14230
2011-01-24,39.0,39.0,38.150001525878906,38.54999923706055,9784
2011-01-25,39.0,40.0,38.25,38.849998474121094,19784
2011-01-27,39.04999923706055,39.724998474121094,39.025001525878906,39.42499923706055,12698
2011-01-28,39.25,39.29999923706055,37.54999923706055,37.650001525878906,8118
2011-01-31,37.5,37.5,36.0,36.599998474121094,15342
2011-02-01,38.92499923706055,38.92499923706055,36.5,36.724998474121094,6806
2011-02-02,38.04999923706055,38.5,36.650001525878906,37.974998474121094,18884
2011-02-03,39.0,39.0,37.5,37.974998474121094,6466
2011-02-04,38.474998474121094,38.724998474121094,37.57500076293945,37.900001525878906,9078
2011-02-07,38.0,39.45000076293945,37.0,38.42499923706055,7572
2011-02-08,38.474998474121094,38.474998474121094,37.025001525878906,37.54999923706055,19344
2011-02-09,36.04999923706055,37.0,35.07500076293945,35.67499923706055,17806
2011-02-10,36.5,36.5,33.54999923706055,34.0,19986
2011-02-11,33.0,35.0,33.0,34.70000076293945,32332
2011-02-14,37.974998474121094,37.974998474121094,35.17499923706055,35.900001525878906,15262
2011-02-15,37.474998474121094,37.474998474121094,35.5,35.849998474121094,7298
2011-02-16,35.5,36.224998474121094,35.29999923706055,36.0,3498
2011-02-17,36.0,37.5,35.57500076293945,36.474998474121094,8502
2011-02-18,36.0,37.29999923706055,35.20000076293945,35.57500076293945,6278
2011-02-21,35.29999923706055,35.92499923706055,35.0,35.5,17732
2011-02-22,35.224998474121094,35.5,34.775001525878906,35.45000076293945,6338
2011-02-23,35.0,35.474998474121094,34.599998474121094,35.0,4634
2011-02-24,35.25,35.25,34.5,34.849998474121094,10380
2011-02-25,34.275001525878906,35.32500076293945,34.25,34.900001525878906,8828
2011-02-28,34.625,35.974998474121094,34.625,35.04999923706055,4608
2011-03-01,34.5,35.900001525878906,34.5,35.375,12152
2011-03-03,35.349998474121094,36.224998474121094,35.0,35.275001525878906,12102
2011-03-04,36.0,36.20000076293945,35.0,35.474998474121094,11820
2011-03-07,35.0,35.125,34.5,34.849998474121094,37206
2011-03-08,35.0,35.0,33.775001525878906,34.04999923706055,23464
2011-03-09,34.5,34.5,33.900001525878906,34.150001525878906,27098
2011-03-10,34.125,34.5,32.5,32.95000076293945,28472
2011-03-11,33.5,34.45000076293945,31.475000381469727,33.57500076293945,25182
2011-03-14,32.900001525878906,35.0,32.775001525878906,33.224998474121094,18924
2011-03-15,33.20000076293945,33.5,32.0,32.400001525878906,34940
2011-03-16,33.95000076293945,35.0,32.5,34.54999923706055,89334
2011-03-17,35.0,35.0,33.07500076293945,33.625,19060
2011-03-18,33.5,34.474998474121094,33.025001525878906,34.275001525878906,10702
2011-03-21,34.650001525878906,35.0,33.70000076293945,34.349998474121094,9110
2011-03-22,34.5,34.849998474121094,34.0,34.150001525878906,32594
2011-03-23,34.5,34.95000076293945,33.25,33.849998474121094,26484
2011-03-24,34.5,34.5,33.75,34.125,7132
2011-03-25,34.5,37.0,33.5,36.25,84488
2011-03-28,35.07500076293945,36.5,34.849998474121094,35.099998474121094,36450
2011-03-29,35.95000076293945,35.95000076293945,33.625,33.79999923706055,32470
2011-03-30,35.0,35.75,34.25,34.75,21698
2011-03-31,35.5,35.5,34.5,34.849998474121094,12946
2011-04-01,34.75,36.900001525878906,34.75,36.67499923706055,21296
2011-04-04,36.900001525878906,39.0,36.875,38.54999923706055,48440
2011-04-05,38.75,39.400001525878906,38.349998474121094,39.20000076293945,43440
2011-04-06,39.04999923706055,39.724998474121094,38.75,39.025001525878906,39728
2011-04-07,39.0,39.75,38.775001525878906,39.099998474121094,15384
2011-04-08,39.974998474121094,39.974998474121094,38.67499923706055,38.82500076293945,17428
2011-04-11,38.75,40.900001525878906,38.75,39.54999923706055,57312
2011-04-13,38.650001525878906,42.75,36.67499923706055,42.29999923706055,75000
2011-04-15,42.0,42.0,38.849998474121094,39.04999923706055,418494
2011-04-18,40.45000076293945,40.5,39.07500076293945,39.5,27860
2011-04-19,38.5,42.25,38.5,40.275001525878906,1687750
2011-04-20,40.900001525878906,41.375,39.724998474121094,40.275001525878906,102296
2011-04-21,40.224998474121094,40.70000076293945,39.17499923706055,39.599998474121094,35116
2011-04-25,39.29999923706055,40.0,38.67499923706055,39.0,44840
2011-04-26,39.025001525878906,39.474998474121094,37.775001525878906,38.875,28604
2011-04-27,37.5,39.20000076293945,37.0,38.625,14224
2011-04-28,38.5,39.224998474121094,36.974998474121094,37.275001525878906,140154
2011-04-29,37.375,38.32500076293945,37.0,37.724998474121094,19874
2011-05-02,37.5,38.25,37.099998474121094,37.42499923706055,220358
2011-05-03,40.0,40.0,36.025001525878906,36.375,18922
2011-05-04,36.349998474121094,37.0,35.349998474121094,36.099998474121094,16704
2011-05-05,36.5,36.724998474121094,35.04999923706055,35.32500076293945,18318
2011-05-06,36.0,36.5,34.025001525878906,35.525001525878906,20296
2011-05-09,35.525001525878906,38.0,34.775001525878906,35.974998474121094,50808
2011-05-10,35.29999923706055,36.20000076293945,35.04999923706055,35.875,7214
2011-05-11,35.525001525878906,36.75,35.5,35.875,14764
2011-05-12,36.474998474121094,36.474998474121094,35.25,35.775001525878906,13938
2011-05-13,35.375,36.400001525878906,35.150001525878906,35.650001525878906,10604
2011-05-16,35.25,35.75,34.525001525878906,34.79999923706055,8684
2011-05-17,34.5,34.95000076293945,34.0,34.099998474121094,15420
2011-05-18,35.67499923706055,35.67499923706055,33.525001525878906,34.125,7086
2011-05-19,34.125,35.125,34.0,34.625,11684
2011-05-20,34.5,35.75,34.0,35.04999923706055,15914
2011-05-23,34.599998474121094,36.5,34.275001525878906,34.375,16040
2011-05-24,34.599998474121094,35.5,33.95000076293945,35.400001525878906,6238
2011-05-25,35.0,36.125,35.0,36.0,20130
2011-05-26,36.04999923706055,37.0,35.525001525878906,36.875,38538
2011-05-27,37.275001525878906,37.974998474121094,35.474998474121094,36.04999923706055,33772
2011-05-30,36.0,36.224998474121094,35.375,35.599998474121094,7938
2011-05-31,36.349998474121094,37.474998474121094,35.54999923706055,36.57500076293945,8462
2011-06-01,36.900001525878906,37.125,36.125,37.04999923706055,15946
2011-06-02,36.95000076293945,37.125,36.625,37.025001525878906,8440
2011-06-03,37.04999923706055,37.5,36.29999923706055,36.95000076293945,10560
2011-06-06,36.95000076293945,37.0,36.0,36.75,3536
2011-06-07,36.25,37.125,35.599998474121094,36.04999923706055,6062
2011-06-08,36.724998474121094,36.724998474121094,35.95000076293945,36.20000076293945,3432
2011-06-09,36.0,36.650001525878906,35.25,35.599998474121094,3376
2011-06-10,35.625,35.75,35.025001525878906,35.599998474121094,12738
2011-06-13,35.75,37.0,34.849998474121094,35.70000076293945,12838
2011-06-14,35.0,36.224998474121094,34.75,35.150001525878906,28048
2011-06-15,34.95000076293945,35.724998474121094,34.95000076293945,35.5,2868
2011-06-16,35.0,35.5,34.25,34.82500076293945,7458
2011-06-17,35.07500076293945,35.07500076293945,34.25,34.349998474121094,9180
2011-06-20,34.20000076293945,34.75,32.5,33.650001525878906,86536
2011-06-21,33.45000076293945,34.25,32.57500076293945,33.82500076293945,36166
2011-06-22,33.400001525878906,35.5,33.0,33.5,12474
2011-06-23,32.82500076293945,34.0,32.650001525878906,33.57500076293945,7992
2011-06-24,34.45000076293945,34.900001525878906,34.0,34.5,3600
2011-06-27,35.0,35.0,33.25,33.775001525878906,22956
2011-06-28,35.25,36.0,34.5,35.474998474121094,38854
2011-06-29,35.474998474121094,36.349998474121094,35.474998474121094,36.125,18616
2011-06-30,36.04999923706055,36.32500076293945,35.25,35.900001525878906,3994
2011-07-01,35.275001525878906,35.974998474121094,35.04999923706055,35.849998474121094,15456
2011-07-04,36.0,36.349998474121094,35.625,36.275001525878906,13034
2011-07-05,36.45000076293945,36.45000076293945,36.04999923706055,36.20000076293945,7176
2011-07-06,36.0,36.5,35.70000076293945,36.025001525878906,5856
2011-07-07,35.775001525878906,36.474998474121094,35.650001525878906,36.224998474121094,9104
2011-07-08,36.474998474121094,36.5,35.849998474121094,36.025001525878906,6436
2011-07-11,36.20000076293945,36.20000076293945,35.54999923706055,35.974998474121094,3680
2011-07-12,36.25,36.375,35.650001525878906,35.95000076293945,2054
2011-07-13,35.75,37.400001525878906,35.724998474121094,37.0,27814
2011-07-14,37.07500076293945,41.5,36.75,40.724998474121094,391730
2011-07-15,41.0,41.400001525878906,40.150001525878906,41.0,172442
2011-07-18,41.400001525878906,43.20000076293945,41.0,42.275001525878906,104604
2011-07-19,42.29999923706055,42.5,41.650001525878906,42.07500076293945,23388
2011-07-20,42.0,42.349998474121094,41.0,41.224998474121094,62896
2011-07-21,40.75,41.70000076293945,39.54999923706055,39.974998474121094,19870
2011-07-22,39.599998474121094,41.0,39.599998474121094,40.75,32844
2011-07-25,41.0,42.20000076293945,40.5,41.974998474121094,32866
2011-07-26,42.20000076293945,42.625,41.04999923706055,42.150001525878906,48250
2011-07-27,41.75,42.0,41.275001525878906,41.849998474121094,11168
2011-07-28,41.0,41.75,41.0,41.375,6992
2011-07-29,41.29999923706055,41.724998474121094,40.67499923706055,41.0,9814
2011-08-01,42.349998474121094,42.349998474121094,40.79999923706055,41.0,13300
2011-08-02,40.625,40.625,38.79999923706055,39.275001525878906,20558
2011-08-03,38.5,40.95000076293945,38.29999923706055,40.5,17848
2011-08-04,40.0,40.95000076293945,39.875,40.07500076293945,17016
2011-08-05,39.0,39.5,33.07500076293945,38.17499923706055,70146
2011-08-08,37.67499923706055,39.25,36.5,38.57500076293945,37294
2011-08-09,37.0,38.5,37.0,38.42499923706055,25416
2011-08-10,39.0,39.20000076293945,37.79999923706055,38.349998474121094,14070
2011-08-11,38.0,39.75,37.900001525878906,38.45000076293945,18080
2011-08-12,38.849998474121094,40.25,38.75,39.349998474121094,29012
2011-08-16,39.5,39.974998474121094,39.25,39.275001525878906,20444
2011-08-17,39.45000076293945,39.75,37.849998474121094,38.150001525878906,14156
2011-08-18,38.54999923706055,38.900001525878906,37.0,37.32500076293945,24904
2011-08-19,37.32500076293945,38.25,36.5,37.95000076293945,46992
2011-08-22,37.650001525878906,39.525001525878906,37.04999923706055,39.29999923706055,25388
2011-08-23,38.75,40.0,38.525001525878906,39.625,15652
2011-08-24,40.5,40.5,39.025001525878906,39.275001525878906,15654
2011-08-25,37.75,37.849998474121094,37.0,37.70000076293945,17712
2011-08-26,36.0,38.0,36.0,37.125,12008
2011-08-29,36.0,39.0,36.0,38.775001525878906,33362
2011-08-30,38.025001525878906,40.0,37.375,38.92499923706055,38012
2011-09-02,39.0,40.650001525878906,38.57500076293945,39.625,41434
2011-09-05,38.75,40.0,38.125,39.67499923706055,10294
2011-09-06,39.0,39.849998474121094,38.25,38.875,6814
2011-09-07,39.400001525878906,39.400001525878906,38.04999923706055,38.17499923706055,14652
2011-09-08,38.099998474121094,39.0,38.099998474121094,38.474998474121094,4014
2011-09-09,38.95000076293945,38.95000076293945,37.349998474121094,37.974998474121094,8764
2011-09-12,38.0,38.0,36.974998474121094,37.07500076293945,5862
2011-09-13,37.04999923706055,38.0,36.5,37.099998474121094,9582
2011-09-14,37.0,37.0,36.5,36.650001525878906,12034
2011-09-15,36.75,37.224998474121094,36.25,36.400001525878906,12230
2011-09-16,36.625,36.95000076293945,35.5,36.025001525878906,21334
2011-09-19,35.67499923706055,36.75,35.67499923706055,36.20000076293945,5644
2011-09-20,36.724998474121094,37.0,36.25,36.42499923706055,8364
2011-09-21,36.95000076293945,36.974998474121094,36.125,36.42499923706055,10354
2011-09-22,36.474998474121094,37.45000076293945,36.0,36.0,48644
2011-09-23,35.75,36.20000076293945,35.0,35.125,18648
2011-09-26,35.650001525878906,35.650001525878906,34.5,34.82500076293945,8180
2011-09-27,36.95000076293945,36.95000076293945,34.724998474121094,35.625,3606
2011-09-28,35.70000076293945,36.125,35.70000076293945,35.724998474121094,6324
2011-09-29,35.125,35.400001525878906,34.75,35.25,5294
2011-09-30,35.0,36.0,34.5,34.67499923706055,7634
2011-10-03,34.95000076293945,35.375,34.525001525878906,35.04999923706055,3054
2011-10-04,34.599998474121094,35.474998474121094,34.400001525878906,34.54999923706055,5526
2011-10-05,35.224998474121094,36.75,31.799999237060547,35.474998474121094,112874
2011-10-07,36.25,37.400001525878906,35.0,35.04999923706055,6002
2011-10-10,36.0,37.20000076293945,35.0,37.0,16430
2011-10-11,37.224998474121094,37.45000076293945,36.025001525878906,36.974998474121094,9124
2011-10-12,37.400001525878906,37.45000076293945,36.375,36.70000076293945,3314
2011-10-13,37.224998474121094,37.224998474121094,36.29999923706055,36.650001525878906,6050
2011-10-14,37.0,37.04999923706055,36.025001525878906,36.900001525878906,8044
2011-10-17,37.0,37.474998474121094,36.025001525878906,36.95000076293945,10430
2011-10-18,36.5,36.974998474121094,35.25,35.75,7338
2011-10-19,36.224998474121094,36.92499923706055,35.5,36.375,3476
2011-10-20,36.75,36.75,34.70000076293945,34.95000076293945,17832
2011-10-21,35.95000076293945,36.75,34.67499923706055,35.150001525878906,7272
2011-10-24,35.150001525878906,36.0,35.025001525878906,35.5,3030
2011-10-25,36.0,36.0,34.5,34.70000076293945,4620
2011-10-28,37.5,41.5,35.599998474121094,35.67499923706055,14346
2011-10-31,35.75,36.95000076293945,35.75,36.400001525878906,13272
2011-11-01,36.95000076293945,36.95000076293945,36.20000076293945,36.224998474121094,3124
2011-11-02,36.5,36.70000076293945,36.025001525878906,36.5,3584
2011-11-03,36.95000076293945,36.95000076293945,35.275001525878906,35.724998474121094,2596
2011-11-04,36.0,36.5,35.75,36.04999923706055,10174
2011-11-08,36.5,36.724998474121094,35.5,36.474998474121094,7052
2011-11-09,36.75,38.224998474121094,36.099998474121094,37.375,26890
2011-11-11,37.875,37.875,35.525001525878906,35.92499923706055,16218
2011-11-14,35.25,36.5,35.0,36.0,7432
2011-11-15,35.5,36.650001525878906,33.5,34.82500076293945,14362
2011-11-16,35.0,35.974998474121094,34.5,35.07500076293945,5292
2011-11-17,35.0,35.5,33.625,34.125,13064
2011-11-18,33.5,34.5,29.0,30.725000381469727,164196
2011-11-21,31.0,32.70000076293945,30.024999618530273,31.725000381469727,18396
2011-11-22,32.5,32.974998474121094,31.649999618530273,31.774999618530273,9454
2011-11-23,32.17499923706055,32.20000076293945,31.549999237060547,31.75,9662
2011-11-24,32.349998474121094,32.349998474121094,31.125,31.200000762939453,18502
2011-11-25,31.5,31.850000381469727,30.649999618530273,31.024999618530273,5880
2011-11-28,31.0,31.375,31.0,31.350000381469727,7080
2011-11-29,31.350000381469727,32.0,31.049999237060547,31.725000381469727,6976
2011-11-30,32.224998474121094,32.224998474121094,31.075000762939453,31.450000762939453,1734
2011-12-01,32.5,32.5,31.799999237060547,32.099998474121094,18020
2011-12-02,32.5,33.29999923706055,31.975000381469727,33.04999923706055,11584
2011-12-05,32.775001525878906,33.375,32.650001525878906,33.224998474121094,6952
2011-12-07,33.224998474121094,33.599998474121094,32.525001525878906,33.0,3234
2011-12-08,33.0,33.29999923706055,32.724998474121094,33.20000076293945,2986
2011-12-09,32.75,33.0,31.825000762939453,32.525001525878906,9858
2011-12-12,32.67499923706055,33.25,32.0,32.349998474121094,13774
2011-12-13,32.5,32.75,32.0,32.400001525878906,6708
2011-12-14,32.25,32.5,31.75,32.25,11562
2011-12-15,32.150001525878906,32.20000076293945,31.0,31.424999237060547,10024
