datetime,open,high,low,close,volume
2008-05-15,45.909305572509766,48.438209533691406,45.24789810180664,45.73422622680664,7945121
2008-05-16,45.91903305053711,46.59016418457031,45.636962890625,45.99684524536133,858845
2008-05-20,46.10383605957031,46.44426345825195,45.160362243652344,45.73422622680664,1054855
2008-05-21,45.71477508544922,46.10383605957031,44.40169143676758,45.81203842163086,990027
2008-05-22,45.13117980957031,45.705047607421875,44.353057861328125,44.46004867553711,1549609
2008-05-23,45.082550048828125,45.0922737121582,43.584659576416016,43.788917541503906,883232
2008-05-26,42.796810150146484,43.92509078979492,42.7773551940918,43.244232177734375,1081966
2008-05-27,42.796810150146484,43.63329315185547,41.07521057128906,41.65880584716797,1518524
2008-05-28,42.58282470703125,43.57493209838867,41.67825698852539,43.283138275146484,1561957
2008-05-29,43.18587112426758,43.89590835571289,41.07521057128906,41.45454788208008,4743779
2008-05-30,42.50501251220703,42.50501251220703,41.483726501464844,41.814430236816406,1238789
2008-06-02,42.475833892822266,43.08860778808594,40.87095260620117,41.201656341552734,1367766
2008-06-03,40.85150146484375,40.85150146484375,39.70376968383789,39.85939407348633,3077751
2008-06-04,40.267906188964844,40.62778854370117,38.760292053222656,39.10072326660156,4342326
2008-06-05,39.489784240722656,39.606502532958984,38.517127990722656,39.324432373046875,1071875
2008-06-06,40.0733757019043,40.0733757019043,39.13962936401367,39.49951171875,1083323
2008-06-09,36.9803352355957,39.29525375366211,36.9803352355957,38.98400115966797,1197526
2008-06-10,38.517127990722656,38.517127990722656,35.80342102050781,36.2508430480957,3810586
2008-06-11,36.377288818359375,37.54447555541992,35.550533294677734,36.678810119628906,2565653
2008-06-12,35.01557159423828,37.933536529541016,34.821041107177734,37.59310531616211,2035706
2008-06-13,37.87517547607422,38.458770751953125,37.58338165283203,38.19615173339844,1761735
2008-06-16,38.7116584777832,39.489784240722656,37.894630432128906,38.380958557128906,4895899
2008-06-17,38.517127990722656,41.0460319519043,38.517127990722656,40.45271301269531,3925041
2008-06-18,41.240562438964844,41.240562438964844,39.5870475769043,39.87884521484375,2984486
2008-06-19,39.29525375366211,40.112281799316406,38.945098876953125,39.69404220581055,1808796
2008-06-20,39.70376968383789,39.70376968383789,37.34994125366211,38.02107620239258,2077144
2008-06-23,37.34994125366211,38.7116584777832,35.968772888183594,36.211936950683594,2407102
2008-06-24,36.377288818359375,36.72744369506836,35.404632568359375,35.589439392089844,946091
2008-06-25,34.43198013305664,35.0933837890625,33.4495964050293,34.49033737182617,5342635
2008-06-26,33.55659103393555,36.02713394165039,33.55659103393555,35.443538665771484,2383857
2008-06-27,34.99612045288086,35.50189971923828,32.389404296875,34.71405029296875,3876837
2008-06-30,34.237449645996094,35.66725158691406,34.237449645996094,34.636234283447266,4847984
2008-07-01,35.13228988647461,35.13228988647461,33.634403228759766,34.04291534423828,2810380
2008-07-02,33.848384857177734,35.38518142700195,33.109169006347656,34.92803192138672,3409539
2008-07-03,34.43198013305664,35.54080581665039,33.08971405029297,33.81920623779297,8410913
2008-07-04,33.55659103393555,34.04291534423828,31.82526397705078,32.603389739990234,5237742
2008-07-07,33.05080795288086,33.65385437011719,32.23377990722656,32.65201950073242,3403011
2008-07-08,33.05080795288086,33.05080795288086,31.222217559814453,32.603389739990234,2954439
2008-07-09,32.48666763305664,33.55659103393555,32.292137145996094,32.68119812011719,6558082
2008-07-10,33.34260559082031,33.634403228759766,32.642295837402344,32.85627746582031,4897513
2008-07-11,32.50612258911133,33.362060546875,32.20459747314453,32.48666763305664,2645728
2008-07-14,32.48666763305664,33.264793395996094,31.9322566986084,32.80764389038086,3179062
2008-07-15,32.146240234375,32.68119812011719,31.241670608520508,31.465381622314453,2437730
2008-07-16,31.53346824645996,31.903076171875,30.79425048828125,31.32921028137207,1534161
2008-07-17,35.98822784423828,35.98822784423828,31.514013290405273,31.990615844726562,1884471
2008-07-18,28.518238067626953,33.12862014770508,28.518238067626953,31.922529220581055,4616082
2008-07-21,34.02346420288086,34.02346420288086,30.239837646484375,32.243507385253906,3996721
2008-07-22,32.243507385253906,33.634403228759766,32.09760665893555,33.34260559082031,3191671
2008-07-23,34.04291534423828,37.00951385498047,34.04291534423828,36.56209182739258,7570203
2008-07-24,37.15541076660156,37.83626937866211,35.98822784423828,37.1262321472168,3724857
2008-07-25,35.3365478515625,37.53474807739258,35.3365478515625,36.24111557006836,7089653
2008-07-28,35.793697357177734,37.17486572265625,35.229557037353516,36.756622314453125,2790121
2008-07-29,36.11467361450195,36.960880279541016,34.04291534423828,34.38334655761719,5584257
2008-07-30,35.01557159423828,36.08549118041992,34.62651062011719,35.832603454589844,1899127
2008-07-31,35.239280700683594,38.88673782348633,35.00584411621094,35.54080581665039,4522550
2008-08-01,37.933536529541016,38.867286682128906,34.821041107177734,38.186424255371094,2599406
2008-08-04,37.75845718383789,39.27579879760742,37.204044342041016,38.9548225402832,3919833
2008-08-05,38.7116584777832,41.80470275878906,38.497676849365234,41.62962341308594,4490287
2008-08-06,42.40774917602539,43.769466400146484,41.824153900146484,42.232669830322266,5963205
2008-08-07,37.94326400756836,43.2636833190918,37.94326400756836,41.863059997558594,2033969
2008-08-08,41.43509292602539,42.58282470703125,41.43509292602539,42.00896072387695,3116511
2008-08-11,40.472164154052734,45.69532012939453,40.472164154052734,45.13117980957031,4566841
2008-08-12,44.92692565917969,45.13117980957031,43.67219924926758,44.2363395690918,3301166
2008-08-13,43.769466400146484,44.15852737426758,43.01079559326172,43.39012908935547,2527294
2008-08-14,43.39012908935547,46.4539909362793,39.59677505493164,39.8302116394043,2859945
2008-08-18,39.29525375366211,40.94876480102539,39.29525375366211,40.52079772949219,2447014
2008-08-19,39.87884521484375,41.084938049316406,39.42169952392578,40.7445068359375,1472655
2008-08-20,40.85150146484375,41.41564178466797,39.888572692871094,40.229000091552734,1248546
2008-08-21,40.65696716308594,40.85150146484375,38.64357376098633,39.30497741699219,1669564
2008-08-22,36.960880279541016,39.87884521484375,36.960880279541016,39.05208969116211,1486735
2008-08-25,37.45693588256836,40.64724349975586,37.45693588256836,39.51896286010742,1547820
2008-08-26,39.489784240722656,40.0733757019043,38.80892562866211,39.12990188598633,1364862
2008-08-27,39.489784240722656,39.83993911743164,38.56576156616211,38.93537139892578,978173
2008-08-28,39.003456115722656,39.61623001098633,38.32259750366211,38.915916442871094,2611070
2008-08-29,40.015018463134766,42.15485763549805,39.6843147277832,41.9019660949707,4285045
2008-09-01,40.0733757019043,43.2636833190918,40.0733757019043,42.99134063720703,3499473
2008-09-02,43.380401611328125,46.10383605957031,42.60227966308594,44.907470703125,7075819
2008-09-04,44.74211883544922,45.987117767333984,43.487396240234375,45.56887435913086,6214224
2008-09-05,43.98344802856445,45.52024459838867,43.98344802856445,44.38223648071289,3505524
2008-09-08,44.936649322509766,47.27102279663086,44.61567306518555,44.94637680053711,1610139
2008-09-09,44.74211883544922,45.0922737121582,43.01079559326172,43.487396240234375,2983458
2008-09-10,42.99134063720703,44.051536560058594,42.40774917602539,42.74817657470703,5393074
2008-09-11,42.74817657470703,43.730560302734375,41.931148529052734,42.3882942199707,4538897
2008-09-12,42.97188949584961,43.06915283203125,40.880680084228516,41.367008209228516,2141602
2008-09-15,39.87884521484375,40.83204650878906,37.807090759277344,40.24845504760742,2438681
2008-09-16,38.88673782348633,42.99134063720703,37.933536529541016,42.37856674194336,5643328
2008-09-17,42.99134063720703,43.244232177734375,39.8302116394043,40.32626724243164,3230010
2008-09-18,39.10072326660156,41.726890563964844,37.55419921875,41.41564178466797,3391341
2008-09-19,42.213218688964844,44.450321197509766,41.240562438964844,44.06126022338867,6967795
2008-09-22,45.043643951416016,45.909305572509766,42.40774917602539,42.962162017822266,2133120
2008-09-23,42.05759048461914,42.962162017822266,40.28736114501953,40.49161911010742,2283677
2008-09-24,40.85150146484375,41.41564178466797,39.41197204589844,40.36517333984375,5901127
2008-09-25,40.44298553466797,40.46243667602539,38.12806701660156,38.78947067260742,4313961
2008-09-26,38.89646530151367,39.38279342651367,36.960880279541016,37.05814743041992,4124392
2008-09-29,36.960880279541016,37.768184661865234,34.62651062011719,35.38518142700195,3751608
2008-09-30,33.98455810546875,37.145687103271484,33.07026290893555,36.834434509277344,3475924
2008-10-01,37.320762634277344,37.807090759277344,35.74506378173828,36.620452880859375,7791284
2008-10-03,36.35783386230469,37.13595962524414,35.404632568359375,35.67697525024414,4435982
2008-10-06,34.99612045288086,35.54080581665039,33.37178421020508,34.636234283447266,4434476
2008-10-07,35.98822784423828,36.04658508300781,33.284244537353516,34.47088623046875,3884918
2008-10-08,34.04291534423828,34.04291534423828,29.597885131835938,32.389404296875,4746206
2008-10-10,30.152297973632812,34.58760452270508,27.81792640686035,33.61494827270508,11340159
2008-10-13,34.237449645996094,35.97850036621094,33.848384857177734,34.55842590332031,13205409
2008-10-14,35.01557159423828,36.377288818359375,33.6927604675293,34.28607940673828,4134000
2008-10-15,33.68303680419922,34.55842590332031,33.13834762573242,33.55659103393555,2434152
2008-10-16,33.65385437011719,36.57181930541992,32.20459747314453,35.43381118774414,4118963
2008-10-17,35.98822784423828,36.552364349365234,33.08971405029297,33.527408599853516,3002231
2008-10-20,33.848384857177734,37.15541076660156,32.136512756347656,35.268463134765625,12968573
2008-10-21,35.80342102050781,36.56209182739258,35.35600280761719,35.54080581665039,4655377
2008-10-22,35.01557159423828,35.890960693359375,33.76084518432617,34.18881607055664,4461423
2008-10-23,33.65385437011719,34.6070556640625,32.31159210205078,33.98455810546875,7604455
2008-10-24,34.04291534423828,34.782135009765625,30.152297973632812,30.560813903808594,8466868
2008-10-27,30.735891342163086,31.08604621887207,26.54374885559082,28.54741668701172,5580875
2008-10-29,30.75534439086914,31.36811637878418,28.897573471069336,30.648351669311523,8389867
2008-10-31,31.416748046875,33.45932388305664,31.31948471069336,32.321319580078125,6298262
2008-11-03,33.07026290893555,34.237449645996094,31.436201095581055,32.48666763305664,5427223
2008-11-04,31.708545684814453,35.5213508605957,31.708545684814453,34.5195198059082,5308702
2008-11-05,35.404632568359375,36.14385223388672,34.67514419555664,35.025299072265625,5506079
2008-11-06,34.97666549682617,35.98822784423828,33.605220794677734,35.49217224121094,12230274
2008-11-07,35.01557159423828,38.12806701660156,35.01557159423828,37.47638702392578,3969589
2008-11-10,38.32259750366211,39.29525375366211,37.933536529541016,38.701934814453125,4415821
2008-11-11,38.517127990722656,38.517127990722656,36.211936950683594,36.9803352355957,3306260
2008-11-12,36.19248580932617,37.729278564453125,34.840492248535156,36.08549118041992,4834937
2008-11-14,37.447208404541016,38.03080368041992,35.86178207397461,36.474552154541016,5545801
2008-11-17,35.98822784423828,36.84416198730469,33.37178421020508,34.77240753173828,2596429
2008-11-18,34.04291534423828,34.217994689941406,32.19487380981445,33.55659103393555,2287471
2008-11-19,33.848384857177734,35.18092346191406,32.93408966064453,33.2064323425293,2020737
2008-11-20,32.68119812011719,32.68119812011719,31.12495231628418,31.61128044128418,3812647
2008-11-21,31.903076171875,32.75901412963867,30.930421829223633,31.58209991455078,3548437
2008-11-24,31.727998733520508,32.27268600463867,30.152297973632812,30.658077239990234,3602999
2008-11-25,30.75534439086914,31.883623123168945,30.735891342163086,31.31948471069336,3460266
2008-11-26,31.708545684814453,32.27268600463867,30.696983337402344,31.990615844726562,1597288
2008-11-27,31.990615844726562,31.990615844726562,31.990615844726562,31.990615844726562,0
2008-11-28,31.815536499023438,33.42041778564453,31.31948471069336,32.91463851928711,2212321
2008-12-01,33.264793395996094,34.1207275390625,31.12495231628418,31.475107192993164,1914877
2008-12-02,30.210657119750977,31.903076171875,30.05503273010254,31.727998733520508,1878436
2008-12-03,32.50612258911133,33.82893371582031,31.61128044128418,33.605220794677734,3667544
2008-12-04,34.00400924682617,34.00400924682617,32.9632682800293,33.42041778564453,3571267
2008-12-05,33.82893371582031,34.22772216796875,32.214324951171875,32.46721649169922,2260735
2008-12-08,33.45932388305664,33.7900276184082,31.708545684814453,31.883623123168945,3086804
2008-12-10,32.389404296875,32.75901412963867,31.73772430419922,32.01979446411133,4508603
2008-12-11,32.44776153564453,33.43987274169922,31.630733489990234,31.89335060119629,4329742
2008-12-12,31.31948471069336,32.136512756347656,30.83315658569336,31.679365158081055,4522118
2008-12-15,32.661746978759766,32.661746978759766,31.805810928344727,32.04897689819336,2557520
2008-12-16,32.09760665893555,33.2064323425293,32.09760665893555,32.55475616455078,4734331
2008-12-17,33.07026290893555,33.45932388305664,32.360225677490234,32.642295837402344,6918878
2008-12-18,32.700653076171875,35.793697357177734,32.642295837402344,35.161468505859375,11188445
2008-12-19,35.21010208129883,38.32259750366211,34.237449645996094,37.35966873168945,13155325
2008-12-22,36.76634979248047,39.4411506652832,36.76634979248047,38.186424255371094,10069487
2008-12-23,38.12806701660156,38.43931579589844,36.63018035888672,37.35966873168945,6862964
2008-12-24,37.34994125366211,37.933536529541016,36.28002166748047,36.68853759765625,3923118
2008-12-26,37.145687103271484,38.011348724365234,36.48427963256836,36.72744369506836,1726275
2008-12-29,36.76634979248047,37.933536529541016,35.53107833862305,37.34021759033203,2900109
2008-12-30,38.03080368041992,38.08916091918945,36.57181930541992,37.60283279418945,4350829
2008-12-31,38.30314636230469,38.30314636230469,36.3967399597168,36.591270446777344,2604536
2009-01-02,37.73900604248047,38.867286682128906,36.97060775756836,38.16697311401367,3521984
2009-01-05,38.877010345458984,41.33782958984375,38.57548904418945,40.94876480102539,6870639
2009-01-06,41.14329528808594,42.73844909667969,41.0460319519043,42.1451301574707,9626334
2009-01-07,42.40774917602539,42.40774917602539,37.34994125366211,38.9548225402832,5343607
2009-01-09,38.32259750366211,41.0460319519043,37.70009994506836,40.112281799316406,4234205
2009-01-12,40.0733757019043,40.65696716308594,38.03080368041992,38.312870025634766,3815269
2009-01-13,38.32259750366211,40.637516021728516,38.32259750366211,40.190093994140625,4423419
2009-01-14,40.36517333984375,43.380401611328125,40.36517333984375,42.8746223449707,4726527
2009-01-15,42.40774917602539,42.40774917602539,39.03263473510742,39.25634765625,4335479
2009-01-16,39.87884521484375,40.93903732299805,38.72138595581055,39.120174407958984,3860917
