datetime,open,high,low,close,volume
2006-11-28,55.525001525878906,57.25,55.5,56.474998474121094,8200
2006-11-29,57.25,58.5,56.625,57.07500076293945,5600
2006-11-30,57.5,58.0,56.125,56.95000076293945,5400
2006-12-01,57.25,57.25,56.099998474121094,56.17499923706055,1600
2006-12-04,57.25,57.5,56.25,56.775001525878906,1954
2006-12-05,56.5,57.20000076293945,56.25,57.20000076293945,764
2006-12-06,55.775001525878906,56.349998474121094,54.82500076293945,55.07500076293945,2600
2006-12-07,56.5,56.5,55.25,55.275001525878906,290
2006-12-08,54.70000076293945,55.025001525878906,54.0,54.625,1526
2006-12-11,54.17499923706055,55.17499923706055,53.0,54.275001525878906,2000
2006-12-12,53.25,54.0,52.07500076293945,52.45000076293945,2590
2006-12-13,52.5,53.5,51.625,52.0,2600
2006-12-14,52.5,54.875,52.5,54.125,1696
2006-12-15,53.75,54.45000076293945,52.75,53.599998474121094,1000
2006-12-18,53.04999923706055,53.5,53.04999923706055,53.099998474121094,360
2006-12-19,53.07500076293945,53.75,53.04999923706055,53.04999923706055,800
2006-12-20,52.125,53.5,52.099998474121094,52.625,3594
2006-12-21,52.25,53.75,52.25,52.29999923706055,348
2006-12-22,54.0,57.400001525878906,52.025001525878906,56.5,12800
2006-12-26,59.5,59.5,55.5,56.025001525878906,13000
2006-12-27,56.0,61.650001525878906,56.0,61.650001525878906,62200
2006-12-28,65.0,67.4749984741211,62.5,63.67499923706055,108000
2006-12-29,63.5,64.92500305175781,62.099998474121094,62.525001525878906,19400
2007-01-02,64.5,64.5,60.0,60.525001525878906,14400
2007-01-03,61.0,61.45000076293945,60.099998474121094,60.95000076293945,7800
2007-01-04,61.0,63.0,60.375,61.54999923706055,66800
2007-01-05,60.20000076293945,62.599998474121094,60.20000076293945,61.625,3400
2007-01-08,60.29999923706055,64.5,60.29999923706055,62.599998474121094,9400
2007-01-09,63.0,63.0,62.04999923706055,62.5,3600
2007-01-10,62.0,62.0,61.0,61.474998474121094,8000
2007-01-11,59.54999923706055,62.45000076293945,59.54999923706055,61.5,2200
2007-01-12,62.0,62.400001525878906,61.275001525878906,61.5,1786
2007-01-15,61.0,61.650001525878906,59.5,60.625,4130
2007-01-16,60.07500076293945,62.25,60.07500076293945,61.900001525878906,7000
2007-01-17,61.0,61.400001525878906,60.0,60.275001525878906,2400
2007-01-18,58.75,62.150001525878906,58.54999923706055,60.5,4800
2007-01-19,59.525001525878906,61.0,59.04999923706055,59.57500076293945,2370
2007-01-22,57.150001525878906,62.0,57.150001525878906,60.20000076293945,4600
2007-01-23,58.5,58.849998474121094,58.5,58.67499923706055,1000
2007-01-24,61.0,61.625,59.5,61.625,4400
2007-01-25,62.474998474121094,62.474998474121094,60.224998474121094,60.349998474121094,2478
2007-01-29,59.625,60.32500076293945,59.5,60.20000076293945,1400
2007-01-31,58.25,61.0,58.25,61.0,2600
2007-02-01,61.0,62.0,60.025001525878906,61.150001525878906,4722
2007-02-02,58.625,62.5,58.625,61.525001525878906,8396
2007-02-05,62.25,63.0,61.0,62.67499923706055,10000
2007-02-06,62.5,63.29999923706055,61.5,62.79999923706055,6400
2007-02-07,62.5,64.9000015258789,62.474998474121094,62.900001525878906,4180
2007-02-08,63.125,63.42499923706055,62.5,62.54999923706055,1740
2007-02-09,61.42499923706055,62.5,61.04999923706055,61.04999923706055,2772
2007-02-12,59.0,61.849998474121094,59.0,60.5,4800
2007-02-13,61.0,61.125,59.5,60.20000076293945,10000
2007-02-14,59.5,59.70000076293945,58.20000076293945,59.0,1378
2007-02-15,60.5,64.69999694824219,60.5,64.0250015258789,21200
2007-02-19,65.0,66.5,64.0,64.0250015258789,19600
2007-02-20,64.4000015258789,64.4000015258789,62.0,63.07500076293945,4400
2007-02-21,60.150001525878906,65.0,60.150001525878906,63.54999923706055,4400
2007-02-22,64.9000015258789,64.9000015258789,61.650001525878906,62.54999923706055,3400
2007-02-23,60.5,61.5,60.025001525878906,60.07500076293945,2600
2007-02-26,60.5,61.474998474121094,58.5,60.75,2634
2007-02-27,61.375,61.375,60.0,60.400001525878906,2046
2007-02-28,60.0,61.599998474121094,58.75,60.650001525878906,5800
2007-03-01,60.099998474121094,61.75,60.0,60.849998474121094,8400
2007-03-02,60.92499923706055,60.92499923706055,59.25,59.474998474121094,7000
2007-03-05,57.599998474121094,59.0,53.599998474121094,54.625,17986
2007-03-06,53.04999923706055,58.0,52.5,53.42499923706055,9964
2007-03-07,52.5,55.75,52.5,52.75,5000
2007-03-08,54.5,56.0,51.099998474121094,55.349998474121094,2330
2007-03-09,59.5,59.5,52.5,54.0,2728
2007-03-12,54.45000076293945,57.0,54.0,56.349998474121094,7200
2007-03-13,56.375,57.25,54.54999923706055,55.25,1964
2007-03-14,54.5,57.0,54.5,55.20000076293945,13800
2007-03-15,56.0,56.75,56.0,56.0,1600
2007-03-16,55.0,55.5,54.349998474121094,55.17499923706055,2748
2007-03-19,54.54999923706055,57.474998474121094,54.54999923706055,56.025001525878906,1888
2007-03-20,57.25,57.25,57.224998474121094,57.224998474121094,4
2007-03-21,55.25,55.5,54.625,55.125,2546
2007-03-22,55.5,57.0,55.5,55.70000076293945,2462
2007-03-23,55.525001525878906,57.0,54.5,55.45000076293945,426
2007-03-26,56.474998474121094,56.474998474121094,55.29999923706055,55.29999923706055,8
2007-03-28,57.0,60.849998474121094,57.0,60.45000076293945,39244
2007-03-29,62.0,62.5,59.0,60.32500076293945,11678
2007-03-30,60.0,61.92499923706055,59.25,60.224998474121094,2352
2007-04-02,58.849998474121094,59.974998474121094,58.04999923706055,59.224998474121094,1382
2007-04-03,57.5,60.400001525878906,57.5,59.125,2570
2007-04-04,58.25,61.5,58.25,60.025001525878906,2800
2007-04-05,58.5,60.099998474121094,58.275001525878906,60.0,664
2007-04-09,59.0,63.07500076293945,59.0,62.5,7200
2007-04-10,60.275001525878906,61.45000076293945,60.275001525878906,60.75,1538
2007-04-11,61.95000076293945,61.95000076293945,60.0,60.0,964
2007-04-12,60.0,61.45000076293945,58.04999923706055,59.599998474121094,600
2007-04-13,47.82500076293945,65.1500015258789,47.82500076293945,59.75,2800
2007-04-16,59.025001525878906,62.0,59.025001525878906,60.875,3196
2007-04-17,60.0,61.5,59.79999923706055,59.79999923706055,4600
2007-04-18,60.0,61.25,59.5,60.25,400
2007-04-19,60.75,60.75,60.75,60.75,78
2007-04-20,60.04999923706055,61.45000076293945,59.79999923706055,59.900001525878906,1988
2007-04-23,61.0,61.400001525878906,59.125,60.5,550
2007-04-24,59.525001525878906,61.474998474121094,59.525001525878906,60.04999923706055,400
2007-04-25,59.099998474121094,60.95000076293945,59.0,59.57500076293945,1200
2007-04-26,60.75,62.0,59.54999923706055,59.974998474121094,3800
2007-04-27,61.0,64.0,58.525001525878906,62.224998474121094,6800
2007-04-30,62.0,66.25,62.0,65.30000305175781,21600
2007-05-03,68.375,72.0,66.25,68.69999694824219,18600
2007-05-04,69.0,70.0,67.75,67.92500305175781,6800
2007-05-07,68.5,76.94999694824219,66.5,71.80000305175781,78600
2007-05-08,77.4000015258789,77.4000015258789,74.0,75.5999984741211,43800
2007-05-09,76.0,77.0,71.5,72.82499694824219,30800
2007-05-10,73.0,76.0,70.0,70.30000305175781,22200
2007-05-11,70.0,71.5,70.0,70.57499694824219,8200
2007-05-14,72.69999694824219,72.69999694824219,70.0250015258789,70.44999694824219,6800
2007-05-15,72.1500015258789,72.1500015258789,69.0250015258789,69.25,3400
2007-05-16,69.5,70.30000305175781,68.5999984741211,70.30000305175781,1580
2007-05-17,65.5250015258789,70.0,65.5250015258789,68.9749984741211,5000
2007-05-18,67.5250015258789,68.57499694824219,67.5,68.55000305175781,4400
2007-05-21,70.0,72.5,70.0,71.05000305175781,9200
2007-05-22,71.0,71.92500305175781,70.0,70.30000305175781,6400
2007-05-23,70.0,70.5,63.5,68.05000305175781,10400
2007-05-24,67.0250015258789,69.5,66.625,68.5250015258789,9200
2007-05-25,68.5250015258789,75.2750015258789,68.5250015258789,72.94999694824219,39000
2007-05-28,74.625,75.0,73.69999694824219,74.0,29600
2007-05-29,74.4000015258789,74.4000015258789,71.57499694824219,72.42500305175781,15400
2007-05-30,72.42500305175781,72.42500305175781,71.1500015258789,71.2249984741211,2200
2007-05-31,72.5,72.5,70.0250015258789,71.0999984741211,2600
2007-06-01,76.0,78.2249984741211,73.5,78.2249984741211,31658
2007-06-04,80.2249984741211,86.05000305175781,80.2249984741211,86.05000305175781,154200
2007-06-05,89.94999694824219,94.0,87.5,88.67500305175781,116400
2007-06-06,91.75,91.75,84.6500015258789,85.07499694824219,56800
2007-06-07,85.0,87.0,83.0,84.57499694824219,18400
2007-06-08,82.5,86.0,82.5,85.17500305175781,11600
2007-06-11,84.5250015258789,86.7249984741211,82.67500305175781,82.94999694824219,12000
2007-06-12,82.125,84.0,80.05000305175781,81.82499694824219,7000
2007-06-13,81.5,82.69999694824219,80.5250015258789,81.375,4400
2007-06-14,83.44999694824219,83.44999694824219,81.55000305175781,82.4000015258789,3600
2007-06-15,82.5,83.8499984741211,81.5250015258789,82.7249984741211,12800
2007-06-18,81.17500305175781,81.4000015258789,80.5,80.875,3000
2007-06-19,81.0,81.4000015258789,80.1500015258789,80.6500015258789,2330
2007-06-20,80.6500015258789,83.0,80.6500015258789,82.32499694824219,4200
2007-06-21,81.25,84.75,81.25,82.44999694824219,1800
2007-06-22,81.0,82.42500305175781,81.0,81.57499694824219,1894
2007-06-25,80.07499694824219,82.25,79.0,81.5,2960
2007-06-26,83.25,83.375,80.75,81.17500305175781,3000
2007-06-27,79.44999694824219,83.4749984741211,79.44999694824219,80.42500305175781,3400
2007-06-28,80.0250015258789,80.0250015258789,78.30000305175781,78.55000305175781,2332
2007-06-29,78.5,80.3499984741211,78.1500015258789,79.625,5800
2007-07-02,78.1500015258789,81.5,78.1500015258789,80.5250015258789,4000
2007-07-03,80.5,81.19999694824219,80.0,80.0,1400
2007-07-04,79.5,80.875,78.94999694824219,79.07499694824219,3200
2007-07-05,78.0999984741211,79.3499984741211,78.0,78.5250015258789,4600
2007-07-06,77.82499694824219,78.94999694824219,77.82499694824219,78.55000305175781,1800
2007-07-09,79.0,79.55000305175781,78.0,78.82499694824219,3200
2007-07-10,78.5,78.5,76.80000305175781,76.9000015258789,1348
2007-07-11,77.5,78.44999694824219,76.3499984741211,78.25,1972
2007-07-12,76.5999984741211,77.82499694824219,76.5999984741211,77.25,1068
2007-07-13,77.5,79.5,76.94999694824219,77.25,4000
2007-07-16,77.5,80.5,76.80000305175781,78.92500305175781,4200
2007-07-17,78.5,79.4749984741211,76.5250015258789,77.4000015258789,286
2007-07-18,77.4000015258789,78.5,76.5,78.30000305175781,3600
2007-07-19,76.4000015258789,77.5,76.0,76.42500305175781,11000
2007-07-20,76.5,77.5,75.55000305175781,76.4749984741211,2348
2007-07-23,76.0999984741211,77.32499694824219,74.2750015258789,77.30000305175781,926
2007-07-24,75.9749984741211,76.0,74.07499694824219,74.4749984741211,4200
2007-07-25,74.0,75.92500305175781,73.6500015258789,74.9000015258789,1408
2007-07-26,72.82499694824219,74.80000305175781,72.82499694824219,73.5250015258789,3000
2007-07-27,72.0250015258789,78.0,72.0250015258789,76.4000015258789,1312
2007-07-30,77.80000305175781,83.2249984741211,77.3499984741211,80.92500305175781,13400
2007-07-31,77.75,80.94999694824219,77.75,78.32499694824219,3600
2007-08-01,75.82499694824219,77.25,74.07499694824219,74.07499694824219,1982
2007-08-02,77.4000015258789,78.4000015258789,75.05000305175781,75.05000305175781,650
2007-08-03,78.0,78.0,76.05000305175781,77.25,712
2007-08-06,74.125,74.5250015258789,74.0,74.07499694824219,1486
2007-08-07,74.17500305175781,76.0,74.0,74.92500305175781,4200
2007-08-08,77.5,77.5,73.9000015258789,75.19999694824219,6000
2007-08-09,77.375,77.375,74.82499694824219,75.19999694824219,1800
2007-08-10,75.0,78.0,73.5,73.875,1508
2007-08-13,74.05000305175781,75.75,74.05000305175781,75.57499694824219,1780
2007-08-14,73.75,75.9749984741211,73.75,74.55000305175781,2748
2007-08-16,75.0,75.9749984741211,73.69999694824219,74.6500015258789,3020
2007-08-17,74.375,75.44999694824219,73.5250015258789,73.875,5716
2007-08-20,76.75,76.75,73.75,75.625,1490
2007-08-21,73.375,74.9000015258789,73.375,74.2750015258789,2000
2007-08-22,74.0,76.0,70.5,72.05000305175781,2400
2007-08-23,73.0,74.3499984741211,70.0,73.125,940
2007-08-24,70.5,74.0,70.5,72.75,2602
2007-08-27,79.3499984741211,79.3499984741211,73.6500015258789,75.0,2344
2007-08-28,74.5,77.0,74.0,76.7750015258789,2604
2007-08-29,74.9749984741211,76.75,74.0,76.5,5000
2007-08-30,75.30000305175781,77.5,74.875,77.07499694824219,6082
2007-08-31,77.3499984741211,78.75,74.9000015258789,78.17500305175781,4436
2007-09-03,76.75,79.25,76.75,78.30000305175781,642
2007-09-04,78.5250015258789,80.6500015258789,77.5250015258789,78.0,3580
2007-09-05,77.125,77.5,75.625,77.25,3460
2007-09-06,78.25,78.25,77.5,77.5,250
2007-09-07,79.0,81.0,78.5,79.25,9796
2007-09-10,77.30000305175781,79.0,77.30000305175781,78.75,3260
2007-09-11,78.5,78.67500305175781,78.5,78.67500305175781,108
2007-09-12,81.9749984741211,82.4000015258789,77.5,80.0,3400
2007-09-13,80.9749984741211,82.5,80.6500015258789,82.0,5000
2007-09-14,83.44999694824219,88.0,82.5999984741211,83.69999694824219,12148
2007-09-17,83.5,85.67500305175781,82.07499694824219,85.55000305175781,720
2007-09-18,85.0,91.0,85.0,90.25,8084
2007-09-19,93.0,93.0,89.75,90.5,9620
2007-09-20,90.0,90.0,86.44999694824219,88.17500305175781,3270
2007-09-21,84.125,91.0,84.125,88.5,3600
2007-09-24,90.9000015258789,91.0,87.5,87.5250015258789,1744
2007-09-25,89.5,89.5250015258789,87.0,87.0,2362
2007-09-26,89.4749984741211,99.0,86.5,91.875,15186
2007-09-27,96.375,96.375,86.5,90.07499694824219,10812
2007-09-28,87.0,89.3499984741211,83.5,84.0,4884
2007-10-01,86.0,87.125,84.57499694824219,84.625,966
2007-10-03,84.75,88.0,83.55000305175781,84.55000305175781,11404
2007-10-04,82.7750015258789,84.5,82.7750015258789,84.0250015258789,5800
2007-10-05,85.0,85.0,83.5,83.7249984741211,5558
2007-10-08,84.5,85.75,81.07499694824219,82.5,3800
2007-10-09,82.75,82.75,80.5,80.82499694824219,3600
2007-10-10,84.94999694824219,84.94999694824219,80.0,81.2750015258789,14538
2007-10-11,83.9749984741211,84.0,77.07499694824219,81.55000305175781,1840
2007-10-12,81.94999694824219,82.0,80.5,81.3499984741211,2724
2007-10-15,85.0,85.0,81.0,81.375,2600
2007-10-16,80.5,82.0,80.5,81.3499984741211,5008
2007-10-17,80.0,81.4000015258789,79.0,81.07499694824219,3200
2007-10-18,80.0999984741211,83.92500305175781,80.0999984741211,80.5250015258789,3400
2007-10-19,78.25,80.05000305175781,77.44999694824219,80.0,916
2007-10-22,77.75,77.75,77.75,77.75,92
2007-10-23,77.75,81.4749984741211,77.75,79.0,1200
2007-10-24,80.0,94.5,79.55000305175781,90.6500015258789,26140
2007-10-25,91.9749984741211,92.4000015258789,85.0,86.82499694824219,10452
2007-10-26,87.0,89.5,86.5,87.0,7000
2007-10-29,92.5,92.5,86.125,88.875,11870
2007-10-30,89.25,91.44999694824219,85.875,88.19999694824219,7302
2007-10-31,90.5,90.5,86.25,88.125,3536
2007-11-01,89.0,90.0,82.0,85.94999694824219,4968
2007-11-02,86.5,87.8499984741211,85.5,86.17500305175781,3920
2007-11-05,86.8499984741211,91.0,86.69999694824219,90.0,5400
2007-11-06,90.0,91.7249984741211,89.0,89.92500305175781,7376
2007-11-07,90.25,90.25,83.05000305175781,87.19999694824219,2118
2007-11-08,87.5,89.125,85.2750015258789,87.1500015258789,2158
2007-11-12,84.0,86.80000305175781,82.17500305175781,86.7750015258789,2288
2007-11-13,84.75,87.5,84.75,87.375,4094
2007-11-14,85.375,91.25,85.375,90.32499694824219,8866
2007-11-15,91.30000305175781,97.5,91.30000305175781,95.25,21952
2007-11-16,97.5,100.0,96.0,97.2750015258789,17204
2007-11-19,99.0,99.0,95.3499984741211,97.0,5550
2007-11-20,95.0,97.9000015258789,95.0,95.0,6162
2007-11-21,93.5,97.5,90.0,92.0,3132
2007-11-22,93.0,93.0,87.19999694824219,88.5,3200
2007-11-23,84.25,92.0,84.25,90.0,330
2007-11-26,82.55000305175781,92.4749984741211,82.55000305175781,89.0,922
2007-11-27,91.9749984741211,91.9749984741211,86.5,87.75,3200
2007-11-28,87.0,89.75,87.0,89.1500015258789,1824
2007-11-29,88.25,90.0,88.25,88.94999694824219,2328
2007-11-30,88.75,89.375,88.5250015258789,88.5250015258789,482
2007-12-03,90.0,90.0,88.80000305175781,89.92500305175781,3200
2007-12-04,85.625,90.0,85.625,89.82499694824219,3020
2007-12-05,91.5,92.0,90.67500305175781,91.2249984741211,1554
2007-12-06,92.0,92.5,89.42500305175781,89.67500305175781,2152
2007-12-07,91.9749984741211,91.9749984741211,89.75,89.9749984741211,2188
2007-12-10,89.82499694824219,90.5,87.7750015258789,90.4749984741211,4628
2007-12-11,87.6500015258789,93.0,87.6500015258789,91.30000305175781,5800
2007-12-12,94.44999694824219,94.44999694824219,90.125,93.30000305175781,2522
2007-12-13,94.0,99.0,94.0,94.5,8200
2007-12-14,98.0,112.0,93.0,97.17500305175781,6522
2007-12-17,98.0,104.5,96.875,97.5,10756
2007-12-18,98.0,98.625,94.17500305175781,96.5,3200
2007-12-19,97.5,99.5,96.125,96.55000305175781,1772
2007-12-20,97.5,99.0,95.0,95.2249984741211,1704
2007-12-24,97.5,97.5,94.5,95.375,3102
2007-12-26,95.5,103.5,94.5,97.6500015258789,2604
2007-12-27,99.375,116.0,98.0,112.3499984741211,35158
2007-12-28,112.3499984741211,119.5,105.5,114.05000305175781,29338
2007-12-31,118.0,123.5,112.75,122.5,26502
2008-01-01,123.5,125.0,120.0,120.875,17764
2008-01-02,120.0,123.0,118.5250015258789,119.80000305175781,15324
2008-01-03,125.0,125.0,118.5250015258789,118.9000015258789,6910
2008-01-04,122.0,122.5,117.0,117.9749984741211,5580
2008-01-07,122.0,141.5749969482422,118.625,137.77499389648438,102664
2008-01-08,140.0,147.0,125.0999984741211,126.80000305175781,46228
2008-01-09,126.55000305175781,126.55000305175781,121.0,123.05000305175781,12380
2008-01-10,120.75,134.8249969482422,117.5,118.2750015258789,19004
2008-01-11,119.9749984741211,120.0,113.05000305175781,117.4749984741211,7984
2008-01-14,122.0,122.0,116.2249984741211,119.7249984741211,5570
2008-01-15,124.5,124.5,117.5,118.2750015258789,4588
2008-01-16,115.0,120.5999984741211,113.07499694824219,116.2750015258789,3442
2008-01-17,117.5,118.5,115.125,116.44999694824219,4378
2008-01-18,102.75,117.92500305175781,102.75,105.57499694824219,3110
2008-01-21,106.0,106.0,87.0,90.0,9818
2008-01-22,87.5,87.5,72.0,73.32499694824219,3256
2008-01-23,77.125,88.0,77.125,87.32499694824219,3670
2008-01-24,92.5,92.5,82.7750015258789,84.4749984741211,3914
2008-01-25,85.2750015258789,89.5,85.2750015258789,89.5,3900
2008-01-28,86.0,89.44999694824219,82.5,84.8499984741211,6580
2008-01-29,93.0,93.25,86.5999984741211,88.2750015258789,3366
2008-01-30,82.80000305175781,88.44999694824219,82.80000305175781,85.0,4372
2008-01-31,82.5,87.75,82.5,85.0250015258789,3016
2008-02-01,83.67500305175781,86.75,83.5,85.55000305175781,1042
2008-02-04,90.0,90.0,85.30000305175781,85.30000305175781,1592
2008-02-05,87.0,89.2750015258789,85.9000015258789,87.55000305175781,2090
2008-02-06,88.0,90.4749984741211,85.5250015258789,89.44999694824219,340
2008-02-07,94.0,94.0,85.5,86.82499694824219,3370
2008-02-08,86.5,86.5,80.57499694824219,81.2750015258789,4866
2008-02-11,80.7249984741211,80.7249984741211,78.0,78.3499984741211,2734
2008-02-12,71.0250015258789,79.0,71.0,73.7249984741211,2568
2008-02-13,78.94999694824219,86.44999694824219,72.75,74.0250015258789,1620
2008-02-14,82.0,82.0,67.5,78.0250015258789,3814
2008-02-15,78.0,82.5,75.1500015258789,81.4000015258789,944
2008-02-18,77.625,82.5,77.625,81.7750015258789,1286
2008-02-19,85.0,85.0,80.32499694824219,82.42500305175781,2274
2008-02-20,77.5250015258789,80.75,75.125,79.19999694824219,5364
2008-02-21,80.0,84.9749984741211,80.0,81.1500015258789,17174
2008-02-22,81.5,82.4749984741211,80.875,80.9749984741211,1772
2008-02-25,81.55000305175781,82.44999694824219,80.0250015258789,81.4749984741211,2554
2008-02-26,80.17500305175781,81.9749984741211,80.17500305175781,80.8499984741211,502
2008-02-27,81.75,81.82499694824219,80.05000305175781,80.3499984741211,3830
2008-02-28,79.0999984741211,81.25,79.0,80.6500015258789,2312
2008-02-29,81.0,84.94999694824219,80.0,81.3499984741211,1834
2008-03-03,80.0,80.0,74.0,74.82499694824219,3058
2008-03-04,71.69999694824219,77.32499694824219,71.69999694824219,73.0,1550
2008-03-05,70.0250015258789,75.0,70.0250015258789,73.19999694824219,976
2008-03-07,74.9749984741211,74.9749984741211,68.5,69.42500305175781,6004
