datetime,open,high,low,close,volume
2024-10-14,54.09000015258789,54.650001525878906,53.0,53.41999816894531,10084
2024-10-15,53.5,55.0,53.25,53.9900016784668,16056
2024-10-16,54.5,54.75,52.0,54.400001525878906,28444
2024-10-17,54.400001525878906,55.0,53.25,54.529998779296875,12099
2024-10-18,54.150001525878906,54.529998779296875,52.75,53.349998474121094,32234
2024-10-21,53.65999984741211,53.91999816894531,50.68000030517578,51.11000061035156,19345
2024-10-22,51.11000061035156,51.11000061035156,48.54999923706055,48.81999969482422,37693
2024-10-23,47.02000045776367,50.5,47.0,50.290000915527344,10010
2024-10-24,50.5,50.5,48.5,49.189998626708984,9067
2024-10-25,49.150001525878906,49.9900016784668,46.72999954223633,49.40999984741211,20136
2024-10-28,49.40999984741211,49.959999084472656,46.93000030517578,48.349998474121094,15385
2024-10-29,48.97999954223633,48.97999954223633,46.29999923706055,47.2400016784668,21580
2024-10-30,48.0,49.599998474121094,47.2400016784668,49.349998474121094,13701
2024-10-31,49.349998474121094,49.4900016784668,47.779998779296875,48.650001525878906,13270
2024-11-01,48.650001525878906,51.08000183105469,48.400001525878906,50.709999084472656,8629
2024-11-04,50.79999923706055,53.0,49.16999816894531,50.810001373291016,9686
2024-11-05,52.09000015258789,53.349998474121094,51.880001068115234,53.349998474121094,15494
2024-11-06,55.9900016784668,56.0099983215332,54.529998779296875,56.0099983215332,34405
2024-11-07,58.58000183105469,58.58000183105469,55.0,57.08000183105469,28364
2024-11-08,55.93000030517578,56.0,55.93000030517578,55.93000030517578,1822
2024-11-11,54.810001373291016,55.93000030517578,54.810001373291016,54.810001373291016,9426
2024-11-12,53.709999084472656,53.79999923706055,53.709999084472656,53.709999084472656,1146
2024-11-13,52.630001068115234,53.689998626708984,52.630001068115234,52.630001068115234,469
2024-11-14,51.56999969482422,52.0,51.56999969482422,51.56999969482422,1755
2024-11-18,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,6003
2024-11-19,50.0,50.56999969482422,50.0,50.0,1783
2024-11-21,49.0,50.0,49.0,49.0,3333
2024-11-22,48.900001525878906,49.0,48.900001525878906,48.900001525878906,2544
2024-11-25,49.869998931884766,49.869998931884766,49.849998474121094,49.869998931884766,4318
2024-11-26,49.5,50.86000061035156,49.5,49.5,3380
2024-11-27,49.400001525878906,49.5,49.400001525878906,49.400001525878906,4892
2024-11-28,48.849998474121094,49.29999923706055,48.849998474121094,48.849998474121094,3996
2024-11-29,48.959999084472656,48.959999084472656,48.95000076293945,48.959999084472656,5580
2024-12-02,48.90999984741211,48.959999084472656,48.099998474121094,48.90999984741211,3566
2024-12-03,48.0,48.90999984741211,48.0,48.0,7118
2024-12-04,47.900001525878906,48.0,47.849998474121094,47.900001525878906,8596
2024-12-05,48.220001220703125,48.220001220703125,48.0,48.220001220703125,10400
2024-12-06,48.150001525878906,48.220001220703125,48.150001525878906,48.150001525878906,10586
2024-12-09,49.11000061035156,49.11000061035156,48.150001525878906,49.11000061035156,12623
2024-12-10,50.0,50.0099983215332,50.0,50.0,20627
2024-12-11,50.0099983215332,50.0099983215332,50.0,50.0099983215332,10494
2024-12-12,50.02000045776367,50.02000045776367,50.0099983215332,50.02000045776367,12101
2024-12-13,50.0,50.0099983215332,49.310001373291016,50.0,7975
2024-12-16,50.0,51.95000076293945,49.5,51.7400016784668,19782
2024-12-17,53.38999938964844,53.400001525878906,51.0,52.2400016784668,21469
2024-12-18,53.279998779296875,53.849998474121094,52.02000045776367,53.15999984741211,7714
2024-12-19,54.25,54.25,50.630001068115234,53.099998474121094,9495
2024-12-20,52.849998474121094,54.0,51.25,51.91999816894531,7621
2024-12-23,52.0,54.0,50.20000076293945,50.970001220703125,8625
2024-12-24,50.970001220703125,53.099998474121094,50.970001220703125,52.27000045776367,16769
2024-12-26,52.04999923706055,53.630001068115234,51.29999923706055,52.40999984741211,9361
2024-12-27,53.79999923706055,55.029998779296875,51.0099983215332,54.7400016784668,73154
2024-12-30,55.560001373291016,65.48999786376953,53.099998474121094,54.2400016784668,908896
2024-12-31,52.5,61.900001525878906,52.5,56.97999954223633,366004
2025-01-01,58.0,58.790000915527344,54.93000030517578,55.54999923706055,84433
2025-01-02,55.25,56.0,54.0099983215332,54.369998931884766,37328
2025-01-03,54.400001525878906,57.9900016784668,54.34000015258789,56.09000015258789,114649
2025-01-06,56.09000015258789,58.79999923706055,50.310001373291016,53.220001220703125,301622
2025-01-07,52.95000076293945,56.84000015258789,51.40999984741211,53.630001068115234,113561
2025-01-08,52.11000061035156,54.20000076293945,51.5099983215332,52.33000183105469,44691
2025-01-09,53.040000915527344,56.400001525878906,51.79999923706055,52.20000076293945,114829
2025-01-10,52.70000076293945,54.29999923706055,49.310001373291016,50.0099983215332,257737
2025-01-13,49.25,50.88999938964844,47.0,47.880001068115234,46666
2025-01-14,47.0,49.630001068115234,47.0,48.970001220703125,16800
2025-01-15,48.970001220703125,50.93000030517578,48.970001220703125,49.189998626708984,24302
2025-01-16,49.189998626708984,51.0,49.189998626708984,50.599998474121094,11442
2025-01-17,50.09000015258789,50.97999954223633,49.599998474121094,50.15999984741211,6653
2025-01-20,49.5,51.349998474121094,49.150001525878906,49.97999954223633,20900
2025-01-21,50.88999938964844,51.790000915527344,49.29999923706055,49.65999984741211,22984
2025-01-22,49.0099983215332,50.130001068115234,48.5,48.650001525878906,19211
2025-01-23,48.650001525878906,50.779998779296875,48.630001068115234,49.220001220703125,12322
2025-01-24,50.08000183105469,51.0,47.5,48.060001373291016,10406
2025-01-27,48.2599983215332,48.2599983215332,45.119998931884766,45.5099983215332,20492
2025-01-28,47.790000915527344,47.790000915527344,43.5,44.18000030517578,28660
2025-01-29,46.279998779296875,47.189998626708984,45.099998474121094,45.630001068115234,16891
2025-01-30,45.689998626708984,48.880001068115234,45.689998626708984,46.790000915527344,23967
2025-01-31,46.790000915527344,48.88999938964844,45.70000076293945,46.29999923706055,17033
2025-02-01,46.310001373291016,48.0,46.310001373291016,47.88999938964844,9662
2025-02-03,46.5099983215332,47.79999923706055,46.099998474121094,46.2599983215332,15271
2025-02-04,47.189998626708984,47.79999923706055,46.099998474121094,46.790000915527344,9113
2025-02-05,47.099998474121094,49.4900016784668,47.0,47.58000183105469,22254
2025-02-06,48.849998474121094,48.86000061035156,46.130001068115234,46.81999969482422,7541
2025-02-07,46.86000061035156,48.47999954223633,46.81999969482422,47.06999969482422,2858
2025-02-10,47.970001220703125,47.970001220703125,44.61000061035156,45.060001373291016,15000
2025-02-11,45.970001220703125,47.38999938964844,43.13999938964844,43.9900016784668,13592
2025-02-12,46.400001525878906,46.400001525878906,41.650001525878906,44.0,32104
2025-02-13,44.56999969482422,49.790000915527344,43.47999954223633,44.83000183105469,185749
2025-02-14,43.7599983215332,44.0099983215332,39.9900016784668,41.720001220703125,50479
2025-02-17,41.95000076293945,41.95000076293945,37.099998474121094,38.70000076293945,60704
2025-02-18,37.61000061035156,39.25,33.70000076293945,36.04999923706055,52774
2025-02-19,35.11000061035156,38.9900016784668,35.11000061035156,37.119998931884766,27132
2025-02-20,36.70000076293945,38.900001525878906,36.0099983215332,38.279998779296875,10437
2025-02-21,38.290000915527344,40.369998931884766,36.349998474121094,37.709999084472656,12058
2025-02-24,38.04999923706055,38.04999923706055,35.5099983215332,36.83000183105469,16032
2025-02-25,36.77000045776367,37.470001220703125,35.61000061035156,36.400001525878906,13409
2025-02-27,37.0,39.20000076293945,35.9900016784668,36.84000015258789,33185
2025-02-28,37.5,37.5099983215332,35.0099983215332,36.63999938964844,26439
2025-03-03,36.0,36.9900016784668,33.70000076293945,35.18000030517578,36853
2025-03-04,35.900001525878906,35.900001525878906,34.310001373291016,35.060001373291016,10338
2025-03-05,34.38999938964844,36.95000076293945,34.38999938964844,36.650001525878906,19466
2025-03-06,37.900001525878906,38.54999923706055,37.029998779296875,38.0099983215332,26695
2025-03-07,38.0099983215332,39.47999954223633,38.0099983215332,39.09000015258789,11387
2025-03-10,40.0,40.0,37.66999816894531,37.86000061035156,18298
2025-03-11,38.0,39.689998626708984,36.150001525878906,36.95000076293945,47715
2025-03-12,36.209999084472656,37.95000076293945,36.0,36.369998931884766,29520
2025-03-13,37.0,38.4900016784668,36.45000076293945,37.189998626708984,33436
2025-03-17,37.189998626708984,38.0,35.0,35.06999969482422,30619
2025-03-18,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,0
2025-03-19,36.93000030517578,37.29999923706055,35.810001373291016,36.810001373291016,47019
2025-03-20,37.70000076293945,38.36000061035156,36.52000045776367,37.02000045776367,31924
2025-03-21,38.5,39.400001525878906,37.130001068115234,38.22999954223633,39246
2025-03-24,39.20000076293945,43.9900016784668,38.52000045776367,42.099998474121094,166046
2025-03-25,42.099998474121094,44.0,41.29999923706055,41.400001525878906,170205
2025-03-26,41.400001525878906,42.95000076293945,40.209999084472656,41.439998626708984,74933
2025-03-27,41.0,42.2599983215332,38.0,38.7400016784668,53684
2025-03-28,39.290000915527344,40.88999938964844,38.0,38.18000030517578,70988
2025-04-01,38.599998474121094,41.38999938964844,38.22999954223633,40.95000076293945,55582
2025-04-02,41.540000915527344,41.540000915527344,39.400001525878906,39.91999816894531,44793
2025-04-03,39.95000076293945,40.88999938964844,39.720001220703125,39.88999938964844,26733
2025-04-04,40.849998474121094,40.849998474121094,38.90999984741211,39.54999923706055,12524
2025-04-07,36.0,39.08000183105469,36.0,37.540000915527344,21004
2025-04-08,38.599998474121094,40.04999923706055,38.599998474121094,39.220001220703125,11919
2025-04-09,39.0,40.41999816894531,38.709999084472656,39.41999816894531,12640
2025-04-11,39.56999969482422,41.0,39.0099983215332,39.43000030517578,17044
2025-04-15,39.4900016784668,41.0,39.4900016784668,39.66999816894531,21054
2025-04-16,39.52000045776367,41.9900016784668,39.5099983215332,40.869998931884766,27337
2025-04-17,41.599998474121094,41.599998474121094,40.5099983215332,40.97999954223633,19437
2025-04-21,40.97999954223633,42.0,40.02000045776367,41.66999816894531,25522
2025-04-22,41.150001525878906,42.880001068115234,41.08000183105469,41.95000076293945,29684
2025-04-23,42.54999923706055,42.880001068115234,41.40999984741211,41.77000045776367,19934
2025-04-24,41.77000045776367,42.70000076293945,41.29999923706055,41.79999923706055,14884
2025-04-25,42.099998474121094,42.099998474121094,40.060001373291016,40.279998779296875,12436
2025-04-28,40.0,40.709999084472656,38.75,39.619998931884766,30682
2025-04-29,40.540000915527344,40.779998779296875,39.11000061035156,40.099998474121094,13259
2025-04-30,40.72999954223633,43.880001068115234,39.0,39.61000061035156,75388
2025-05-02,39.209999084472656,42.290000915527344,38.689998626708984,39.36000061035156,47543
2025-05-05,39.40999984741211,40.9900016784668,39.0,40.22999954223633,21017
2025-05-06,40.0,41.0,38.099998474121094,38.68000030517578,17795
2025-05-07,36.650001525878906,39.9900016784668,36.650001525878906,38.02000045776367,28063
2025-05-08,38.029998779296875,40.9900016784668,38.029998779296875,38.68000030517578,34098
2025-05-09,37.720001220703125,38.47999954223633,37.209999084472656,37.97999954223633,6150
2025-05-12,38.400001525878906,40.5,38.400001525878906,39.58000183105469,9584
2025-05-13,40.599998474121094,40.599998474121094,38.619998931884766,39.470001220703125,14066
2025-05-14,40.040000915527344,40.68000030517578,39.25,39.790000915527344,12802
2025-05-15,40.599998474121094,40.9900016784668,39.619998931884766,40.93000030517578,8216
2025-05-16,40.529998779296875,41.900001525878906,40.40999984741211,41.290000915527344,26034
2025-05-19,42.79999923706055,46.4900016784668,40.61000061035156,45.65999984741211,211837
2025-05-20,46.27000045776367,46.900001525878906,44.75,45.25,27491
2025-05-21,45.25,45.25,44.0,44.59000015258789,22861
2025-05-22,44.70000076293945,44.88999938964844,44.0,44.22999954223633,8916
2025-05-23,44.22999954223633,46.22999954223633,43.5099983215332,45.45000076293945,20761
2025-05-26,46.20000076293945,49.970001220703125,45.91999816894531,48.65999984741211,180649
2025-05-27,49.540000915527344,49.540000915527344,47.06999969482422,48.04999923706055,32344
2025-05-28,48.63999938964844,49.5,46.54999923706055,47.2599983215332,35893
2025-05-29,46.9900016784668,47.84000015258789,45.0,47.25,71830
2025-05-30,47.13999938964844,48.0,45.310001373291016,46.08000183105469,19600
2025-06-02,45.54999923706055,46.4900016784668,45.04999923706055,45.2400016784668,21469
2025-06-03,45.2400016784668,46.9900016784668,45.20000076293945,46.689998626708984,34730
2025-06-04,47.400001525878906,48.0,44.0,45.25,92641
2025-06-05,45.04999923706055,47.59000015258789,44.61000061035156,47.40999984741211,66841
2025-06-06,48.4900016784668,51.189998626708984,47.0099983215332,48.900001525878906,168294
2025-06-09,49.88999938964844,50.38999938964844,48.70000076293945,48.77000045776367,39707
2025-06-10,50.099998474121094,50.099998474121094,47.15999984741211,47.7400016784668,26141
2025-06-11,47.150001525878906,48.75,47.0,47.2400016784668,30122
2025-06-12,47.099998474121094,48.790000915527344,46.099998474121094,46.31999969482422,26636
2025-06-13,46.470001220703125,47.290000915527344,45.5,46.310001373291016,20479
2025-06-16,45.88999938964844,46.29999923706055,44.61000061035156,45.13999938964844,25289
2025-06-17,45.02000045776367,45.880001068115234,44.04999923706055,44.33000183105469,20443
2025-06-18,45.0,45.38999938964844,44.02000045776367,44.16999816894531,15619
2025-06-19,44.02000045776367,44.91999816894531,42.75,43.09000015258789,12460
2025-06-20,41.5,47.95000076293945,41.5,46.25,33715
2025-06-23,46.25,49.29999923706055,44.349998474121094,47.099998474121094,64949
2025-06-24,48.0,49.5,46.150001525878906,47.099998474121094,55566
2025-06-25,47.099998474121094,48.38999938964844,45.599998474121094,46.099998474121094,28135
2025-06-26,47.15999984741211,47.15999984741211,45.209999084472656,46.06999969482422,7719
2025-06-27,47.790000915527344,47.790000915527344,45.540000915527344,46.099998474121094,44640
2025-06-30,46.09000015258789,46.4900016784668,45.0,46.20000076293945,49433
2025-07-01,46.290000915527344,46.470001220703125,45.40999984741211,45.90999984741211,18884
2025-07-02,45.77000045776367,46.08000183105469,45.11000061035156,45.459999084472656,11789
2025-07-03,46.45000076293945,46.4900016784668,45.38999938964844,45.59000015258789,11700
2025-07-04,45.93000030517578,46.38999938964844,45.2599983215332,45.529998779296875,8698
2025-07-07,47.36000061035156,47.36000061035156,44.25,45.06999969482422,18359
2025-07-08,44.29999923706055,46.619998931884766,44.29999923706055,45.63999938964844,14048
2025-07-09,46.5,48.5,45.40999984741211,47.02000045776367,116488
2025-07-10,46.79999923706055,47.34000015258789,46.20000076293945,46.59000015258789,42475
2025-07-11,46.70000076293945,47.290000915527344,45.709999084472656,46.5099983215332,18453
2025-07-14,46.279998779296875,46.279998779296875,44.40999984741211,44.86000061035156,27211
2025-07-15,45.900001525878906,45.900001525878906,44.72999954223633,44.869998931884766,19230
2025-07-16,45.52000045776367,45.650001525878906,44.099998474121094,45.400001525878906,35475
2025-07-17,46.880001068115234,46.880001068115234,45.56999969482422,45.58000183105469,22883
2025-07-18,46.29999923706055,46.29999923706055,44.709999084472656,44.81999969482422,17022
2025-07-21,45.95000076293945,45.959999084472656,44.279998779296875,44.709999084472656,21421
2025-07-22,46.70000076293945,46.70000076293945,44.619998931884766,44.75,28687
2025-07-23,45.630001068115234,52.4900016784668,44.5099983215332,50.119998931884766,606706
2025-07-24,50.2400016784668,51.79999923706055,48.79999923706055,50.810001373291016,115316
2025-07-25,50.04999923706055,50.650001525878906,47.939998626708984,48.130001068115234,67339
2025-07-28,48.369998931884766,50.88999938964844,47.5099983215332,48.52000045776367,43278
2025-07-29,48.900001525878906,48.900001525878906,46.150001525878906,46.880001068115234,47109
2025-07-30,46.2599983215332,47.650001525878906,43.400001525878906,44.81999969482422,64218
2025-07-31,44.939998626708984,47.0,44.0099983215332,44.58000183105469,57649
2025-08-01,45.900001525878906,45.900001525878906,44.099998474121094,44.599998474121094,30072
2025-08-04,46.70000076293945,46.70000076293945,44.209999084472656,44.630001068115234,21990
2025-08-05,45.11000061035156,46.380001068115234,44.13999938964844,45.189998626708984,20776
2025-08-06,45.34000015258789,45.34000015258789,44.40999984741211,44.56999969482422,7825
2025-08-07,44.95000076293945,44.95000076293945,43.810001373291016,44.29999923706055,9970
2025-08-08,44.90999984741211,44.9900016784668,43.810001373291016,43.86000061035156,16522
2025-08-11,44.470001220703125,45.900001525878906,44.459999084472656,45.52000045776367,19188
2025-08-12,46.45000076293945,46.45000076293945,44.5099983215332,44.9900016784668,13189
2025-08-13,45.689998626708984,45.720001220703125,44.41999816894531,44.79999923706055,6589
2025-08-14,44.79999923706055,45.900001525878906,43.0,44.0099983215332,28586
2025-08-18,44.52000045776367,45.45000076293945,43.709999084472656,44.34000015258789,24809
2025-08-19,45.5,45.5,44.0099983215332,44.9900016784668,22197
2025-08-20,45.79999923706055,45.79999923706055,43.810001373291016,44.560001373291016,29313
2025-08-21,45.38999938964844,45.38999938964844,44.439998626708984,44.900001525878906,7495
2025-08-22,44.900001525878906,44.90999984741211,43.81999969482422,43.91999816894531,14566
2025-08-25,44.439998626708984,44.439998626708984,43.02000045776367,43.150001525878906,15188
2025-08-26,43.0,44.16999816894531,43.0,43.13999938964844,13030
2025-08-28,42.20000076293945,43.849998474121094,40.75,41.130001068115234,28037
2025-08-29,42.310001373291016,43.290000915527344,41.619998931884766,42.47999954223633,5025
2025-09-01,42.52000045776367,43.5,41.29999923706055,41.650001525878906,14857
2025-09-02,41.5099983215332,43.47999954223633,41.34000015258789,41.72999954223633,17519
2025-09-03,42.4900016784668,43.119998931884766,42.20000076293945,42.59000015258789,13929
2025-09-04,42.380001068115234,43.9900016784668,42.380001068115234,43.779998779296875,11369
2025-09-05,43.7400016784668,43.900001525878906,42.599998474121094,42.90999984741211,6428
2025-09-08,42.90999984741211,44.38999938964844,42.90999984741211,43.66999816894531,9745
2025-09-09,43.959999084472656,44.279998779296875,43.0099983215332,43.2400016784668,12222
2025-09-10,43.560001373291016,44.290000915527344,42.720001220703125,43.95000076293945,22824
2025-09-11,44.220001220703125,44.779998779296875,43.11000061035156,44.0,33157
2025-09-12,44.84000015258789,46.900001525878906,43.2599983215332,45.939998626708984,87493
2025-09-15,46.900001525878906,50.900001525878906,46.11000061035156,48.630001068115234,251745
2025-09-16,48.5,49.880001068115234,47.11000061035156,47.849998474121094,37938
2025-09-17,48.70000076293945,48.70000076293945,46.54999923706055,46.849998474121094,14833
2025-09-18,46.619998931884766,47.5,46.099998474121094,46.63999938964844,8560
2025-09-19,47.29999923706055,48.0,46.0,46.20000076293945,21314
2025-09-22,46.0,46.4900016784668,45.099998474121094,45.130001068115234,16765
2025-09-23,44.91999816894531,45.88999938964844,44.54999923706055,44.66999816894531,17160
2025-09-24,44.88999938964844,45.630001068115234,44.40999984741211,44.75,19571
2025-09-25,45.470001220703125,45.470001220703125,42.150001525878906,43.15999984741211,40278
2025-09-26,43.5099983215332,44.400001525878906,42.400001525878906,42.63999938964844,27783
2025-09-29,43.5,44.4900016784668,41.709999084472656,43.90999984741211,55867
2025-09-30,45.0,45.970001220703125,42.56999969482422,43.09000015258789,104919
2025-10-01,43.97999954223633,43.97999954223633,42.61000061035156,43.0099983215332,35901
2025-10-03,42.79999923706055,44.599998474121094,42.79999923706055,44.040000915527344,35916
2025-10-06,44.849998474121094,47.189998626708984,43.68000030517578,45.0,97712
2025-10-07,44.900001525878906,46.09000015258789,44.310001373291016,44.650001525878906,30019
2025-10-08,45.0,46.380001068115234,44.560001373291016,44.84000015258789,22908
2025-10-09,45.029998779296875,45.29999923706055,43.20000076293945,44.04999923706055,15132
2025-10-10,44.900001525878906,45.04999923706055,43.529998779296875,44.27000045776367,8037
2025-10-13,43.79999923706055,44.18000030517578,43.119998931884766,43.849998474121094,15000
2025-10-14,43.599998474121094,44.709999084472656,42.29999923706055,43.779998779296875,39723
2025-10-15,43.099998474121094,44.22999954223633,43.029998779296875,43.59000015258789,12871
2025-10-16,44.4900016784668,44.4900016784668,43.0099983215332,43.400001525878906,29925
2025-10-17,43.27000045776367,44.349998474121094,42.72999954223633,43.27000045776367,32813
2025-10-20,43.7400016784668,44.279998779296875,42.720001220703125,43.630001068115234,24783
2025-10-21,44.720001220703125,44.790000915527344,43.099998474121094,44.52000045776367,23778
2025-10-23,43.70000076293945,44.72999954223633,43.150001525878906,43.439998626708984,23422
2025-10-24,44.439998626708984,44.439998626708984,42.5099983215332,43.06999969482422,49111
