datetime,open,high,low,close,volume
2008-01-14,168.9499969482422,171.9499969482422,163.60000610351562,170.1999969482422,16806
2008-01-15,170.0,170.4499969482422,164.14999389648438,165.3000030517578,10883
2008-01-16,164.0,166.9499969482422,161.10000610351562,162.0,23332
2008-01-17,163.0,167.39999389648438,162.3000030517578,165.0,4399
2008-01-18,165.0,165.0,165.0,165.0,0
2008-01-21,152.75,153.0,132.0,138.9499969482422,17383
2008-01-22,125.0,149.0,125.0,129.5,15912
2008-01-23,111.0,139.85000610351562,111.0,134.1999969482422,14633
2008-01-24,139.9499969482422,144.0,125.0,130.0500030517578,13085
2008-01-25,131.25,135.0,126.0,130.10000610351562,14605
2008-01-28,131.0,133.0,126.0,132.25,7668
2008-01-29,136.9499969482422,138.0,131.0,131.64999389648438,18505
2008-01-30,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,0
2008-01-31,127.44999694824219,131.5,127.44999694824219,129.5,7640
2008-02-01,128.75,129.4499969482422,125.5,128.1999969482422,3689
2008-02-04,130.0,134.10000610351562,130.0,133.1999969482422,5513
2008-02-05,131.0,136.89999389648438,131.0,134.89999389648438,3380
2008-02-06,134.0,134.89999389648438,131.1999969482422,133.64999389648438,4369
2008-02-07,132.5500030517578,136.4499969482422,127.55000305175781,130.85000610351562,10967
2008-02-08,129.25,131.0,127.0999984741211,127.9000015258789,3400
2008-02-11,126.5999984741211,128.0,122.05000305175781,124.8499984741211,9134
2008-02-12,122.5999984741211,125.5,114.0,122.94999694824219,20446
2008-02-13,127.6500015258789,127.6500015258789,121.05000305175781,122.69999694824219,4850
2008-02-14,128.0500030517578,128.0500030517578,125.0,126.30000305175781,2328
2008-02-15,127.0,129.0,125.4000015258789,127.8499984741211,1559
2008-02-18,127.44999694824219,129.89999389648438,125.25,128.5,4690
2008-02-19,126.44999694824219,132.39999389648438,125.0999984741211,127.80000305175781,9600
2008-02-20,130.0,130.0,123.6500015258789,125.44999694824219,8406
2008-02-21,126.0,129.89999389648438,125.05000305175781,127.8499984741211,4315
2008-02-22,121.69999694824219,129.0,121.69999694824219,126.44999694824219,7273
2008-02-25,125.9000015258789,129.8000030517578,125.9000015258789,129.1999969482422,7894
2008-02-26,132.0,132.0,128.0,129.39999389648438,4839
2008-02-27,127.5999984741211,130.89999389648438,127.0999984741211,128.0,2089
2008-02-28,129.9499969482422,129.9499969482422,126.69999694824219,127.5,6990
2008-02-29,129.0,129.85000610351562,126.0,126.1500015258789,3176
2008-03-03,126.8499984741211,126.94999694824219,124.0999984741211,124.25,2056
2008-03-04,124.9000015258789,124.9000015258789,121.05000305175781,124.0,6071
2008-03-05,121.5,123.9000015258789,120.1500015258789,121.6500015258789,4125
2008-03-07,121.5,122.5,116.0999984741211,119.6500015258789,5778
2008-03-10,118.0,123.0,113.05000305175781,120.80000305175781,10069
2008-03-11,120.0999984741211,127.8499984741211,119.3499984741211,126.94999694824219,8432
2008-03-12,127.0,129.75,121.0999984741211,125.0999984741211,4779
2008-03-13,121.5999984741211,122.0,119.05000305175781,119.4000015258789,9757
2008-03-14,120.0,121.0,117.5,118.0,4296
2008-03-17,106.0999984741211,116.0,106.0999984741211,110.30000305175781,12353
2008-03-18,110.0,116.80000305175781,103.69999694824219,105.4000015258789,12579
2008-03-19,111.0,111.94999694824219,102.5,103.75,14939
2008-03-24,102.1500015258789,106.44999694824219,95.55000305175781,96.4000015258789,23678
2008-03-25,100.0,104.5999984741211,99.1500015258789,103.55000305175781,108647
2008-03-26,104.05000305175781,106.0,102.1500015258789,103.5,4312
2008-03-27,103.0,104.0,101.05000305175781,101.94999694824219,10105
2008-03-28,104.9000015258789,111.0,101.0,107.0,9150
2008-03-31,106.0,109.9000015258789,106.0,108.19999694824219,5787
2008-04-01,107.6500015258789,109.44999694824219,107.5,108.4000015258789,1326
2008-04-02,110.0,111.0,109.9000015258789,110.6500015258789,1604
2008-04-03,110.0,111.9000015258789,109.05000305175781,111.0999984741211,2425
2008-04-04,112.5,112.5,107.0999984741211,107.30000305175781,2241
2008-04-07,105.25,108.69999694824219,105.25,107.55000305175781,4510
2008-04-08,98.94999694824219,107.5,98.94999694824219,103.19999694824219,4840
2008-04-09,103.9000015258789,107.5,103.9000015258789,106.8499984741211,2985
2008-04-10,107.0,116.5,107.0,112.1500015258789,10610
2008-04-11,112.80000305175781,114.30000305175781,112.05000305175781,113.1500015258789,2518
2008-04-15,114.0999984741211,119.25,114.05000305175781,118.69999694824219,6597
2008-04-16,122.0,122.0,118.1500015258789,120.55000305175781,1599
2008-04-17,121.5,123.44999694824219,120.0,121.75,5082
2008-04-21,121.55000305175781,124.75,121.0,123.44999694824219,2468
2008-04-22,124.19999694824219,125.5,123.05000305175781,124.5,3656
2008-04-23,125.0,129.8000030517578,121.5999984741211,127.5999984741211,10662
2008-04-24,129.6999969482422,129.6999969482422,121.0,123.1500015258789,4805
2008-04-25,123.0999984741211,125.5,120.0999984741211,121.3499984741211,3004
2008-04-28,121.05000305175781,123.75,119.0999984741211,119.30000305175781,4096
2008-04-29,117.4000015258789,123.0,117.4000015258789,122.0999984741211,1797
2008-04-30,118.3499984741211,124.9000015258789,118.25,123.5999984741211,5902
2008-05-02,125.5,126.5999984741211,123.5,125.55000305175781,10344
2008-05-05,128.8000030517578,130.89999389648438,126.0,128.60000610351562,17294
2008-05-06,124.5999984741211,126.0,120.05000305175781,121.44999694824219,26874
2008-05-07,120.0999984741211,121.9000015258789,118.0,119.44999694824219,6048
2008-05-08,118.19999694824219,119.0,117.0,118.3499984741211,5300
2008-05-09,112.94999694824219,120.0,112.94999694824219,119.0,5560
2008-05-12,116.19999694824219,117.9000015258789,114.0,116.0,6216
2008-05-13,118.25,119.0,116.1500015258789,117.75,2616
2008-05-14,116.0,118.5,116.0,117.94999694824219,2352
2008-05-15,119.0,119.9000015258789,118.0,118.3499984741211,1926
2008-05-16,118.4000015258789,119.75,117.0999984741211,118.69999694824219,2868
2008-05-20,118.5,119.44999694824219,117.9000015258789,118.9000015258789,2845
2008-05-21,118.94999694824219,133.14999389648438,118.5,119.94999694824219,7110
2008-05-22,116.05000305175781,120.0,116.05000305175781,119.19999694824219,6602
2008-05-23,118.0999984741211,119.94999694824219,117.5,118.0,2416
2008-05-26,119.8499984741211,119.8499984741211,115.0999984741211,116.0,4097
2008-05-27,117.0,118.94999694824219,115.4000015258789,115.6500015258789,5901
2008-05-28,115.55000305175781,116.0,114.05000305175781,114.30000305175781,3436
2008-05-29,114.5,116.44999694824219,113.0,114.5,5768
2008-05-30,115.0,115.75,114.0,114.1500015258789,9898
2008-06-02,117.8499984741211,117.9000015258789,114.0,114.19999694824219,2496
2008-06-03,111.5,113.05000305175781,111.0,112.0999984741211,2913
2008-06-04,110.0,113.0,110.0,110.6500015258789,2258
2008-06-05,109.0999984741211,112.0,108.19999694824219,111.05000305175781,4157
2008-06-06,111.25,113.5,110.5,111.0,5227
2008-06-09,112.5,113.94999694824219,105.30000305175781,106.30000305175781,4489
2008-06-10,108.80000305175781,111.0,106.0,109.3499984741211,6580
2008-06-11,110.6500015258789,112.4000015258789,108.69999694824219,111.6500015258789,20797
2008-06-12,106.19999694824219,107.80000305175781,106.05000305175781,107.4000015258789,2320
2008-06-13,108.94999694824219,110.0,106.0,106.19999694824219,9406
2008-06-16,109.9000015258789,109.9000015258789,106.19999694824219,106.25,3060
2008-06-17,107.0,107.94999694824219,106.0,107.55000305175781,1432
2008-06-18,107.0999984741211,108.94999694824219,106.25,107.25,1726
2008-06-19,105.05000305175781,107.0,104.9000015258789,105.0,1008
2008-06-20,101.0,104.9000015258789,101.0,102.69999694824219,3895
2008-06-23,99.5999984741211,102.0,98.30000305175781,99.44999694824219,9844
2008-06-24,98.5,100.94999694824219,93.0,95.0999984741211,3994
2008-06-25,98.8499984741211,98.9000015258789,92.0,96.0999984741211,3854
2008-06-26,94.5999984741211,98.55000305175781,94.5999984741211,96.80000305175781,2143
2008-06-27,95.0,95.75,93.25,94.1500015258789,2592
2008-06-30,93.0,95.3499984741211,89.19999694824219,92.30000305175781,650
2008-07-01,91.0,94.4000015258789,90.05000305175781,90.30000305175781,2455
2008-07-02,90.0,92.80000305175781,88.1500015258789,91.19999694824219,3121
2008-07-03,92.0,98.80000305175781,88.75,90.4000015258789,980
2008-07-04,90.25,90.44999694824219,88.19999694824219,89.19999694824219,1826
2008-07-07,97.0,97.0,89.30000305175781,90.19999694824219,6976
2008-07-08,89.5,92.9000015258789,88.0,91.80000305175781,2709
2008-07-09,91.0,97.94999694824219,91.0,92.25,4452
2008-07-10,92.3499984741211,95.94999694824219,91.5,94.6500015258789,4682
2008-07-11,91.1500015258789,94.75,91.1500015258789,93.3499984741211,1221
2008-07-14,92.30000305175781,94.9000015258789,92.19999694824219,92.5,3074
2008-07-15,91.05000305175781,93.3499984741211,90.5,91.4000015258789,1106
2008-07-16,88.05000305175781,93.0,88.05000305175781,89.1500015258789,2183
2008-07-17,91.19999694824219,91.8499984741211,89.69999694824219,90.19999694824219,303
2008-07-18,91.94999694824219,92.0,90.0,92.0,1265
2008-07-21,91.0,92.9000015258789,89.30000305175781,91.1500015258789,720
2008-07-22,94.0,94.3499984741211,91.0,92.3499984741211,6330
2008-07-23,94.0,95.9000015258789,93.0,94.75,2516
2008-07-24,95.0,97.9000015258789,92.5,94.5,1945
2008-07-25,92.5,95.0,91.0999984741211,94.1500015258789,940
2008-07-28,94.25,96.94999694824219,94.19999694824219,96.5,2249
2008-07-29,96.5,96.80000305175781,94.19999694824219,96.0,3043
2008-07-30,94.25,99.0,94.25,98.3499984741211,4390
2008-07-31,99.0,99.0,97.0999984741211,97.55000305175781,2057
2008-08-01,95.19999694824219,97.94999694824219,95.19999694824219,97.44999694824219,2917
2008-08-04,98.0,102.0,98.0,101.4000015258789,3212
2008-08-05,101.0,104.94999694824219,101.0,103.80000305175781,7655
2008-08-06,105.0,105.0,102.0999984741211,103.55000305175781,3438
2008-08-07,101.0,105.0,101.0,102.44999694824219,1578
2008-08-08,100.3499984741211,104.0,100.3499984741211,102.5999984741211,1015
2008-08-11,102.5,104.8499984741211,102.0,104.0,1385
2008-08-12,101.4000015258789,105.0,101.3499984741211,103.4000015258789,1628
2008-08-13,103.0,104.5,102.55000305175781,103.5999984741211,3703
2008-08-14,101.3499984741211,102.0999984741211,100.75,101.3499984741211,1158
2008-08-18,100.6500015258789,103.8499984741211,100.3499984741211,102.75,1023
2008-08-19,100.0,102.6500015258789,99.1500015258789,99.94999694824219,1122
2008-08-20,99.69999694824219,103.94999694824219,99.69999694824219,101.19999694824219,167
2008-08-21,101.0999984741211,101.94999694824219,99.6500015258789,101.0,344
2008-08-22,100.0,101.8499984741211,100.0,100.4000015258789,744
2008-08-25,100.5,101.0,99.5,100.19999694824219,1086
2008-08-26,100.1500015258789,101.0,99.0,101.0,1305
2008-08-27,99.30000305175781,100.94999694824219,99.30000305175781,99.30000305175781,72
2008-08-28,99.5,101.44999694824219,96.0999984741211,97.0,4281
2008-08-29,99.0,99.80000305175781,96.80000305175781,98.0,9263
2008-09-01,98.0,98.0,94.5,96.9000015258789,7070
2008-09-02,97.0,97.94999694824219,94.55000305175781,96.9000015258789,9601
2008-09-04,97.9000015258789,99.69999694824219,97.0,98.0999984741211,605
2008-09-05,97.0999984741211,99.5,97.0999984741211,99.05000305175781,1345
2008-09-08,103.5,103.9000015258789,97.25,98.6500015258789,1953
2008-09-09,97.5,100.3499984741211,97.3499984741211,100.0,1526
2008-09-10,99.80000305175781,101.0,98.8499984741211,99.05000305175781,1358
2008-09-11,98.0,99.94999694824219,98.0,99.9000015258789,118
2008-09-12,100.0,100.0,97.05000305175781,98.6500015258789,2745
2008-09-15,94.0,95.94999694824219,92.0999984741211,93.1500015258789,5729
2008-09-16,92.19999694824219,103.9000015258789,91.0999984741211,102.25,14891
2008-09-17,97.25,100.9000015258789,97.0,97.4000015258789,1742
2008-09-18,95.0,95.5,93.0,94.1500015258789,2550
2008-09-19,95.0,95.5,93.55000305175781,94.05000305175781,2175
2008-09-22,93.5,97.5,93.0,93.44999694824219,1264
2008-09-23,93.0999984741211,95.0,89.0,90.5,4765
2008-09-24,92.9000015258789,93.0,89.5999984741211,90.05000305175781,1885
2008-09-25,90.0,94.80000305175781,89.0,94.05000305175781,2320
2008-09-26,93.94999694824219,93.94999694824219,90.5,91.1500015258789,512
2008-09-29,90.0,93.94999694824219,86.0,92.94999694824219,35731
2008-09-30,87.05000305175781,90.0,87.0,88.94999694824219,4210
2008-10-01,89.0,91.0,89.0,90.0,1128
2008-10-03,88.05000305175781,92.4000015258789,87.0,87.5,2053
2008-10-06,90.0,90.0,84.19999694824219,84.8499984741211,2174
2008-10-07,84.05000305175781,85.0,79.0,81.0999984741211,3276
2008-10-08,80.0,85.0,73.0,78.0,9187
2008-10-10,76.05000305175781,82.0,71.0,71.5,6970
2008-10-13,82.05000305175781,83.9000015258789,72.1500015258789,79.25,12038
2008-10-14,82.5,84.44999694824219,78.0,79.94999694824219,1400
2008-10-15,76.0999984741211,83.0,75.94999694824219,76.19999694824219,1644
2008-10-16,75.0,75.0,71.05000305175781,73.05000305175781,4484
2008-10-17,73.6500015258789,75.4000015258789,71.0999984741211,71.80000305175781,1176
2008-10-20,65.5,78.4000015258789,65.5,72.19999694824219,2929
2008-10-21,72.3499984741211,74.9000015258789,71.0999984741211,72.0999984741211,3001
2008-10-22,73.05000305175781,73.05000305175781,71.1500015258789,71.44999694824219,2147
2008-10-23,71.1500015258789,71.80000305175781,70.0,70.6500015258789,468
2008-10-24,68.75,70.44999694824219,64.0,64.5,4051
2008-10-27,62.54999923706055,63.95000076293945,56.79999923706055,57.25,4264
2008-10-29,64.9000015258789,64.9000015258789,60.04999923706055,61.650001525878906,1469
2008-10-31,64.0,69.75,63.0,68.0,3730
2008-11-03,70.9000015258789,70.9000015258789,66.55000305175781,68.75,4751
2008-11-04,68.0,69.75,65.5,68.30000305175781,2460
2008-11-05,69.0,70.0,67.1500015258789,68.5999984741211,2752
2008-11-06,67.25,69.4000015258789,64.5,65.4000015258789,2565
2008-11-07,65.0,67.44999694824219,64.05000305175781,66.5,1464
2008-11-10,65.0,70.9000015258789,65.0,69.05000305175781,5661
2008-11-11,69.9000015258789,69.9000015258789,68.25,68.8499984741211,275
2008-11-12,69.0,69.0,66.25,68.9000015258789,2566
2008-11-14,69.5,69.80000305175781,65.0,68.0999984741211,3952
2008-11-17,65.0,68.0,63.29999923706055,64.5,1811
2008-11-18,64.05000305175781,64.0999984741211,60.0,62.04999923706055,4952
2008-11-19,69.75,69.75,60.0,60.95000076293945,3678
2008-11-20,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0
2008-11-21,59.04999923706055,61.45000076293945,57.20000076293945,58.150001525878906,9350
2008-11-24,58.5,59.0,54.650001525878906,55.150001525878906,6891
2008-11-25,59.79999923706055,59.79999923706055,55.04999923706055,55.25,2156
2008-11-26,55.54999923706055,56.400001525878906,54.5,54.599998474121094,718
2008-11-27,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0
2008-11-28,55.0,56.5,54.0,54.849998474121094,3080
2008-12-01,54.45000076293945,55.79999923706055,53.70000076293945,54.0,4139
2008-12-02,53.79999923706055,54.0,52.04999923706055,52.70000076293945,3688
2008-12-03,54.650001525878906,55.0,52.25,53.150001525878906,3192
2008-12-04,53.5,56.0,53.5,55.650001525878906,1428
2008-12-05,56.5,56.5,53.45000076293945,54.0,5791
2008-12-08,54.5,56.900001525878906,54.5,55.349998474121094,1909
2008-12-10,59.45000076293945,59.849998474121094,54.5,59.0,3743
2008-12-11,58.04999923706055,59.900001525878906,57.20000076293945,58.54999923706055,1949
2008-12-12,58.5,61.79999923706055,58.5,60.75,5154
2008-12-15,61.0,63.0,61.0,63.0,5067
2008-12-16,63.0,63.0,61.400001525878906,62.900001525878906,4446
2008-12-17,61.04999923706055,64.0,60.099998474121094,62.5,3416
2008-12-18,61.099998474121094,61.79999923706055,59.95000076293945,61.150001525878906,1937
2008-12-19,61.0,63.0,61.0,62.79999923706055,3508
2008-12-22,61.29999923706055,64.0,60.599998474121094,63.150001525878906,2690
2008-12-23,63.0,66.5,60.04999923706055,60.150001525878906,2881
2008-12-24,60.20000076293945,62.0,59.5,61.70000076293945,4523
2008-12-26,61.5,62.5,60.349998474121094,60.400001525878906,874
2008-12-29,61.0,61.0,60.29999923706055,60.5,321
2008-12-30,61.0,61.5,60.150001525878906,60.900001525878906,351
2008-12-31,62.0,62.0,60.5,60.849998474121094,2285
2009-01-02,63.79999923706055,64.0,62.79999923706055,63.900001525878906,1630
2009-01-05,64.94999694824219,65.0,63.599998474121094,64.8499984741211,6257
2009-01-06,64.0,64.75,64.0,64.1500015258789,3960
2009-01-07,63.0,64.5,57.0,60.900001525878906,9536
2009-01-09,56.099998474121094,61.0,56.099998474121094,59.849998474121094,3791
2009-01-12,65.0,65.0,59.150001525878906,59.95000076293945,838
2009-01-13,58.0,62.0,56.54999923706055,58.20000076293945,2034
2009-01-14,57.5,60.0,56.0,58.79999923706055,3835
2009-01-15,56.099998474121094,62.0,56.099998474121094,58.650001525878906,1151
2009-01-16,58.099998474121094,61.5,58.099998474121094,59.75,2446
2009-01-19,58.099998474121094,59.95000076293945,58.099998474121094,58.599998474121094,352
2009-01-20,59.5,59.900001525878906,57.29999923706055,58.04999923706055,1285
2009-01-21,58.0,58.5,55.5,56.849998474121094,4334
2009-01-22,56.25,57.0,55.25,56.29999923706055,591
2009-01-23,56.5,57.0,54.5,55.04999923706055,1902
2009-01-27,55.5,63.0,54.5,55.0,3372
2009-01-28,55.0,55.0,52.5,52.849998474121094,7599
2009-01-29,51.599998474121094,53.95000076293945,51.25,51.45000076293945,8604
2009-01-30,51.5,52.5,50.20000076293945,52.0,1047
2009-02-02,51.04999923706055,52.95000076293945,50.25,51.150001525878906,2781
2009-02-03,50.349998474121094,59.900001525878906,50.04999923706055,53.5,22249
2009-02-04,56.0,56.0,52.099998474121094,52.150001525878906,2864
2009-02-05,52.04999923706055,52.5,52.0,52.5,457
2009-02-06,53.5,53.95000076293945,52.400001525878906,53.29999923706055,2796
2009-02-09,53.5,55.75,53.5,54.79999923706055,4649
2009-02-10,54.5,55.75,54.5,55.0,553
2009-02-11,55.099998474121094,55.849998474121094,54.75,55.0,1880
2009-02-12,56.5,56.5,54.75,55.5,2077
