datetime,open,high,low,close,volume
2008-09-22,229.65333557128906,232.05332946777344,223.3333282470703,224.77999877929688,11376840
2008-09-23,221.3333282470703,223.3333282470703,216.06666564941406,216.80667114257812,11515102
2008-09-24,217.3333282470703,223.73333740234375,217.3333282470703,221.83999633789062,9050977
2008-09-25,220.13999938964844,221.82000732421875,215.75999450683594,217.85333251953125,10394947
2008-09-26,219.1999969482422,219.1999969482422,205.3333282470703,206.74000549316406,11878237
2008-09-29,207.73333740234375,212.0933380126953,192.26666259765625,201.67999267578125,22590817
2008-09-30,196.67333984375,217.1999969482422,195.36666870117188,212.1666717529297,22141830
2008-10-01,214.8000030517578,217.3333282470703,205.60000610351562,212.2066650390625,12420420
2008-10-03,205.46665954589844,217.3866729736328,205.46665954589844,209.3000030517578,14619607
2008-10-06,204.80667114257812,206.6666717529297,191.06666564941406,193.14666748046875,16214887
2008-10-07,196.0,202.53334045410156,192.06666564941406,199.5800018310547,13718280
2008-10-08,194.6666717529297,199.32000732421875,185.33999633789062,195.8333282470703,18789997
2008-10-10,183.3333282470703,187.72666931152344,172.7133331298828,180.06666564941406,26061397
2008-10-13,181.086669921875,203.3333282470703,180.13999938964844,199.97332763671875,12735862
2008-10-14,205.86666870117188,209.06666564941406,196.7133331298828,199.4199981689453,12974542
2008-10-15,195.82666015625,196.6666717529297,182.086669921875,186.33999633789062,17621775
2008-10-16,181.9600067138672,181.9600067138672,169.5,175.02667236328125,17834550
2008-10-17,174.6666717529297,181.30667114257812,152.0066680908203,158.8733367919922,23371485
2008-10-20,162.6666717529297,165.86666870117188,144.8000030517578,146.36666870117188,31945372
2008-10-21,149.36666870117188,159.86666870117188,147.3333282470703,152.2866668701172,31505025
2008-10-22,146.65333557128906,155.86666870117188,146.65333557128906,151.76666259765625,17074125
2008-10-23,151.1999969482422,163.1999969482422,143.3333282470703,156.33999633789062,25970550
2008-10-24,151.0066680908203,157.9600067138672,143.3333282470703,146.64666748046875,24885967
2008-10-27,146.0066680908203,149.82666015625,130.8000030517578,143.97999572753906,20540880
2008-10-29,156.26666259765625,161.26666259765625,154.0,156.84666442871094,17890470
2008-10-31,160.22000122070312,176.6666717529297,160.22000122070312,172.22666931152344,15861825
2008-11-03,177.3333282470703,185.3333282470703,170.3000030517578,178.89332580566406,11146732
2008-11-04,181.3333282470703,190.0,175.75999450683594,188.34666442871094,14625990
2008-11-05,193.3333282470703,195.60000610351562,182.06666564941406,183.73333740234375,19359075
2008-11-06,180.13999938964844,190.51333618164062,173.3333282470703,185.22666931152344,18881722
2008-11-07,185.46665954589844,191.93333435058594,178.6666717529297,187.04666137695312,12347827
2008-11-10,190.6666717529297,205.0066680908203,190.0,202.1266632080078,18529335
2008-11-11,199.3333282470703,200.39999389648438,180.0,182.57333374023438,14403067
2008-11-12,180.0,186.32000732421875,173.63333129882812,178.13333129882812,19936837
2008-11-14,180.6666717529297,184.05332946777344,167.39999389648438,170.73333740234375,23083170
2008-11-17,171.3333282470703,174.53334045410156,164.26666259765625,172.2866668701172,14864617
2008-11-18,170.0,172.2866668701172,165.6199951171875,169.05999755859375,12711892
2008-11-19,173.3333282470703,176.53334045410156,159.60000610351562,164.1133270263672,15213427
2008-11-20,159.85333251953125,161.18666076660156,154.0,158.86666870117188,13665630
2008-11-21,159.73333740234375,172.8000030517578,157.1999969482422,170.57333374023438,20517330
2008-11-24,172.0,174.93333435058594,168.16000366210938,173.60000610351562,12889935
2008-11-25,176.6666717529297,180.54666137695312,170.0,171.14666748046875,12883170
2008-11-26,171.95333862304688,176.26666259765625,165.6266632080078,173.0800018310547,17650410
2008-11-27,173.0800018310547,173.0800018310547,173.0800018310547,173.0800018310547,0
2008-11-28,171.3333282470703,183.3333282470703,169.86666870117188,181.27999877929688,21781867
2008-12-01,183.34666442871094,186.56666564941406,168.6666717529297,169.34666442871094,18124785
2008-12-02,165.06666564941406,172.0,161.73333740234375,169.96665954589844,14232315
2008-12-03,171.3333282470703,173.23333740234375,165.46665954589844,169.17999267578125,14402430
2008-12-04,170.6666717529297,183.1999969482422,168.55999755859375,181.02667236328125,17863477
2008-12-05,181.3333282470703,185.1999969482422,175.6266632080078,178.4066619873047,14105947
2008-12-08,182.6666717529297,190.39999389648438,179.4066619873047,181.53334045410156,15050130
2008-12-10,183.3333282470703,189.86666870117188,182.13333129882812,188.44667053222656,14287042
2008-12-11,186.6666717529297,188.6666717529297,180.32000732421875,183.22000122070312,11820142
2008-12-12,179.60000610351562,184.39999389648438,173.60000610351562,181.6666717529297,11486017
2008-12-15,186.6666717529297,186.6666717529297,180.6666717529297,183.27333068847656,9094815
2008-12-16,182.6666717529297,188.39999389648438,178.33999633789062,187.1266632080078,11856765
2008-12-17,189.30667114257812,190.39999389648438,176.6666717529297,178.31333923339844,13955160
2008-12-18,179.73333740234375,192.53334045410156,178.2066650390625,191.17999267578125,14350777
2008-12-19,190.0,194.51333618164062,187.3333282470703,192.2933349609375,10750170
2008-12-22,192.6666717529297,193.3333282470703,184.3333282470703,186.8333282470703,9879877
2008-12-23,185.80667114257812,187.60000610351562,180.39999389648438,181.913330078125,8558160
2008-12-24,185.16000366210938,185.16000366210938,178.24000549316406,180.22666931152344,11280967
2008-12-26,182.39999389648438,183.9199981689453,172.15333557128906,173.413330078125,6942315
2008-12-29,172.8000030517578,180.6666717529297,168.26666259765625,179.5,11165887
2008-12-30,181.3333282470703,184.39332580566406,177.17333984375,183.48666381835938,8716357
2008-12-31,184.6666717529297,187.3333282470703,180.53334045410156,181.67999267578125,8399422
2009-01-02,187.55332946777344,191.0,184.47332763671875,188.27333068847656,10411417
2009-01-05,190.39999389648438,193.86666870117188,187.68666076660156,191.7866668701172,9057600
2009-01-06,191.3333282470703,198.6666717529297,189.80667114257812,195.63333129882812,15141172
2009-01-07,195.60000610351562,198.25332641601562,186.82666015625,192.24000549316406,12388920
2009-01-09,188.26666259765625,193.3333282470703,182.93333435058594,188.9600067138672,12306487
2009-01-12,187.06666564941406,187.9933319091797,177.3866729736328,179.24667358398438,8516010
2009-01-13,178.0,185.02667236328125,177.34666442871094,181.07333374023438,7572487
2009-01-14,182.81333923339844,185.93333435058594,180.98666381835938,184.7933349609375,5484697
2009-01-15,183.06666564941406,183.06666564941406,176.0066680908203,180.1199951171875,6020790
2009-01-16,180.6666717529297,187.97332763671875,180.6666717529297,187.17999267578125,7799467
2009-01-19,188.0,190.6666717529297,185.5066680908203,188.94000244140625,6459165
2009-01-20,184.0,188.5,182.43333435058594,186.89332580566406,7475190
2009-01-21,184.6666717529297,186.0,178.39999389648438,179.86666870117188,7540327
2009-01-22,181.3333282470703,184.14666748046875,180.06666564941406,182.4600067138672,6327187
2009-01-23,182.0,183.1999969482422,175.1999969482422,176.10000610351562,7765177
2009-01-27,178.6666717529297,186.39999389648438,178.6666717529297,183.8333282470703,8075047
2009-01-28,187.3333282470703,187.3333282470703,181.6133270263672,186.4600067138672,9324120
2009-01-29,187.46665954589844,188.26666259765625,179.8733367919922,181.10000610351562,14476642
2009-01-30,178.53334045410156,178.53334045410156,171.3333282470703,176.10665893554688,24967170
2009-02-02,175.3333282470703,177.57333374023438,172.8000030517578,174.18666076660156,11749710
2009-02-03,175.35333251953125,182.2133331298828,175.35333251953125,178.84666442871094,10899960
2009-02-04,180.0,182.39999389648438,179.15333557128906,180.96665954589844,5791057
2009-02-05,180.93333435058594,181.9600067138672,178.14666748046875,179.5800018310547,5812695
2009-02-06,181.1999969482422,183.72000122070312,180.30667114257812,182.07333374023438,6493500
2009-02-09,182.6666717529297,186.39999389648438,181.3733367919922,185.46665954589844,6647152
2009-02-10,186.0066680908203,195.17333984375,185.63333129882812,193.65333557128906,11234640
2009-02-11,186.95333862304688,193.54666137695312,186.95333862304688,193.05332946777344,6654705
2009-02-12,191.73333740234375,192.53334045410156,186.53334045410156,188.0933380126953,5554807
2009-02-13,189.1999969482422,198.586669921875,188.94667053222656,195.65333557128906,15085815
2009-02-16,195.86666870117188,196.0,185.33999633789062,186.68666076660156,8381722
2009-02-17,184.0,185.6266632080078,181.86666870117188,184.1666717529297,7191255
2009-02-18,183.82666015625,188.4933319091797,180.72000122070312,186.44667053222656,10026187
2009-02-19,186.39999389648438,190.24000549316406,183.3000030517578,184.42666625976562,7685347
2009-02-20,182.8000030517578,183.46665954589844,179.65333557128906,181.8800048828125,6822090
2009-02-24,180.0,183.1999969482422,177.89332580566406,181.54666137695312,10103865
2009-02-25,183.46665954589844,185.9600067138672,182.6666717529297,184.02000427246094,7091910
2009-02-26,183.46665954589844,190.24667358398438,179.75999450683594,187.39332580566406,7498260
2009-02-27,186.36000061035156,188.0,182.6666717529297,187.17999267578125,7861455
2009-03-02,184.6666717529297,186.6266632080078,180.85333251953125,184.5066680908203,7202257
2009-03-03,182.82000732421875,185.3333282470703,181.0800018310547,181.94000244140625,6201772
2009-03-04,182.53334045410156,184.19332885742188,175.44667053222656,177.74667358398438,15629595
2009-03-05,178.8000030517578,179.2933349609375,169.73333740234375,171.06666564941406,13771447
2009-03-06,170.6666717529297,176.0,167.01333618164062,174.82000732421875,9643170
2009-03-09,170.80667114257812,175.25999450683594,170.26666259765625,173.47332763671875,6191805
2009-03-12,175.5399932861328,180.3333282470703,175.3333282470703,178.94000244140625,10673190
2009-03-13,181.55332946777344,184.63999938964844,181.55332946777344,182.84666442871094,6482835
2009-03-16,184.0066680908203,188.39999389648438,181.60000610351562,187.31333923339844,7419742
2009-03-17,186.67333984375,189.3333282470703,184.0,186.8866729736328,7282665
2009-03-18,187.86666870117188,196.6666717529297,187.86666870117188,194.56666564941406,14805817
2009-03-19,194.52000427246094,195.86666870117188,186.96665954589844,188.22000122070312,11479800
2009-03-20,187.86666870117188,189.82666015625,182.2133331298828,183.74000549316406,20014582
2009-03-23,185.33999633789062,189.73333740234375,185.33999633789062,188.0399932861328,14404192
2009-03-24,189.73333740234375,195.56666564941406,188.81333923339844,192.4933319091797,15413017
2009-03-25,192.53334045410156,199.02000427246094,190.8866729736328,197.60665893554688,11533342
2009-03-26,198.0,212.53334045410156,198.0,208.7866668701172,29338417
2009-03-27,209.3333282470703,210.3866729736328,204.26666259765625,206.63999938964844,12743595
2009-03-30,204.6666717529297,205.3333282470703,194.83999633789062,196.3333282470703,10990635
2009-03-31,198.0,203.3333282470703,196.0,201.4066619873047,11106862
2009-04-01,202.6666717529297,203.44667053222656,192.93333435058594,196.02000427246094,17854650
2009-04-02,199.73333740234375,208.65333557128906,199.3333282470703,204.7933349609375,18503047
2009-04-06,208.6666717529297,211.25999450683594,200.74667358398438,204.16000366210938,12519225
2009-04-08,198.0,204.26666259765625,195.74667358398438,202.26666259765625,23419290
2009-04-09,203.3333282470703,206.39999389648438,197.67999267578125,199.82000732421875,14472067
2009-04-13,203.32666015625,205.73333740234375,199.5399932861328,203.43333435058594,12540247
2009-04-15,200.39999389648438,226.53334045410156,200.14666748046875,222.27999877929688,19952205
2009-04-16,224.6666717529297,226.05332946777344,214.26666259765625,216.89332580566406,11926425
2009-04-17,218.6666717529297,224.0,217.3333282470703,220.83999633789062,12648060
2009-04-20,221.3333282470703,224.65333557128906,216.3866729736328,220.02000427246094,9300285
2009-04-21,217.3333282470703,222.53334045410156,214.8333282470703,218.54666137695312,7719750
2009-04-22,219.39999389648438,220.3333282470703,208.85333251953125,210.68666076660156,9000735
2009-04-23,210.68666076660156,216.93333435058594,209.06666564941406,216.02000427246094,6429960
2009-04-24,217.26666259765625,221.06666564941406,215.34666442871094,219.1199951171875,5604352
2009-04-27,217.34666442871094,224.13333129882812,216.0,223.35333251953125,9231547
2009-04-28,223.1999969482422,224.0,212.0,212.97332763671875,7092990
2009-04-29,215.3333282470703,223.3333282470703,211.74667358398438,220.75999450683594,11391255
2009-04-30,220.75999450683594,220.75999450683594,220.75999450683594,220.75999450683594,0
2009-05-04,227.15333557128906,230.0,225.60000610351562,227.55999755859375,8644072
2009-05-05,228.6666717529297,236.26666259765625,225.3733367919922,230.96665954589844,8863462
2009-05-06,235.3333282470703,235.3333282470703,225.15333557128906,226.77999877929688,8182057
2009-05-07,228.0,229.85333251953125,225.60000610351562,228.0066680908203,6603285
2009-05-08,228.66000366210938,229.1999969482422,217.47332763671875,219.52667236328125,10262287
2009-05-11,221.3333282470703,222.01333618164062,209.34666442871094,214.24000549316406,9469702
2009-05-12,212.0,226.6666717529297,209.8800048828125,225.3000030517578,10686787
2009-05-13,226.0,230.4933319091797,219.64666748046875,224.63333129882812,8213977
2009-05-14,220.0,226.44667053222656,218.65333557128906,221.0800018310547,7672897
2009-05-15,222.0,229.3333282470703,222.0,227.55332946777344,6830805
2009-05-18,250.72000122070312,293.3333435058594,250.13333129882812,268.64666748046875,224647
2009-05-19,313.3333435058594,320.0,271.2066650390625,289.02667236328125,32054437
2009-05-20,281.413330078125,291.3333435058594,267.32666015625,271.5400085449219,24667995
2009-05-21,273.3333435058594,276.3999938964844,260.0133361816406,262.0133361816406,11971102
2009-05-22,260.6666564941406,268.6533203125,256.0533447265625,263.760009765625,11436862
2009-05-25,266.6666564941406,268.64666748046875,260.3733215332031,267.239990234375,5875762
2009-05-26,266.6666564941406,272.59332275390625,263.1533203125,265.7066650390625,9344272
2009-05-27,269.3333435058594,278.6666564941406,268.0,277.71331787109375,9168285
2009-05-28,277.0733337402344,285.3333435058594,271.73333740234375,283.67333984375,15635970
2009-05-29,284.0,295.85333251953125,282.6666564941406,290.4200134277344,9280380
2009-06-01,284.61334228515625,296.6533203125,280.00665283203125,283.3066711425781,11662905
2009-06-02,285.3333435058594,289.8666687011719,279.1199951171875,282.7266540527344,7179750
2009-06-03,284.5333251953125,287.79998779296875,279.5400085449219,284.6533203125,7045890
2009-06-04,282.6266784667969,291.6533203125,278.0,290.5400085449219,7234282
2009-06-05,291.3333435058594,307.1066589355469,288.3066711425781,305.0,8472802
2009-06-08,302.9533386230469,306.0,295.3333435058594,297.32666015625,4524300
2009-06-09,296.6666564941406,303.6000061035156,289.3333435058594,299.4866638183594,4308922
2009-06-10,300.0,318.3999938964844,300.0,313.4533386230469,12483217
2009-06-11,314.0,314.0,298.1333312988281,303.1933288574219,5798482
