datetime,open,high,low,close,volume
2012-12-26,55.5,55.5,53.349998474121094,54.25,22281
2012-12-27,55.150001525878906,55.849998474121094,53.849998474121094,54.20000076293945,7372
2012-12-28,55.20000076293945,55.25,53.599998474121094,54.0,19135
2012-12-31,54.0,54.5,53.599998474121094,54.04999923706055,12416
2013-01-01,55.20000076293945,55.20000076293945,54.150001525878906,54.650001525878906,17211
2013-01-02,55.5,56.45000076293945,54.900001525878906,54.95000076293945,16765
2013-01-03,54.20000076293945,56.5,54.20000076293945,55.70000076293945,10232
2013-01-04,56.0,56.25,54.95000076293945,55.54999923706055,15005
2013-01-07,56.099998474121094,56.099998474121094,55.25,55.29999923706055,8547
2013-01-08,55.29999923706055,55.5,55.25,55.349998474121094,2954
2013-01-09,55.25,55.900001525878906,54.75,55.29999923706055,9912
2013-01-10,55.599998474121094,56.0,54.20000076293945,54.5,10662
2013-01-11,55.849998474121094,55.849998474121094,52.599998474121094,53.599998474121094,22092
2013-01-14,53.25,54.0,52.70000076293945,53.400001525878906,4419
2013-01-15,53.5,54.5,53.5,53.79999923706055,4688
2013-01-16,53.5,53.650001525878906,52.54999923706055,53.29999923706055,5081
2013-01-17,53.95000076293945,54.0,52.599998474121094,53.150001525878906,4886
2013-01-18,53.150001525878906,53.70000076293945,52.5,52.75,8219
2013-01-21,52.54999923706055,53.79999923706055,51.70000076293945,52.70000076293945,13241
2013-01-22,53.45000076293945,53.79999923706055,51.54999923706055,52.0,10661
2013-01-23,52.900001525878906,56.75,52.099998474121094,52.099998474121094,8121
2013-01-24,52.849998474121094,52.849998474121094,51.25,51.400001525878906,13476
2013-01-25,52.0,52.95000076293945,51.349998474121094,52.25,10942
2013-01-28,51.0,52.900001525878906,51.0,52.400001525878906,7231
2013-01-29,52.0,52.25,51.400001525878906,51.599998474121094,9044
2013-01-30,51.95000076293945,53.400001525878906,50.70000076293945,50.95000076293945,24335
2013-01-31,48.5,49.75,45.70000076293945,47.75,34753
2013-02-01,47.400001525878906,48.400001525878906,45.099998474121094,45.849998474121094,29538
2013-02-04,45.79999923706055,47.0,45.79999923706055,46.0,11211
2013-02-05,46.0,46.79999923706055,45.5,45.95000076293945,8202
2013-02-06,46.75,46.75,45.650001525878906,46.150001525878906,6220
2013-02-07,45.54999923706055,47.849998474121094,45.20000076293945,46.0,11977
2013-02-08,45.849998474121094,47.400001525878906,45.5,46.400001525878906,11772
2013-02-11,46.150001525878906,46.5,45.150001525878906,45.849998474121094,5300
2013-02-12,45.54999923706055,46.20000076293945,45.04999923706055,45.25,3228
2013-02-13,44.900001525878906,46.150001525878906,44.900001525878906,45.5,3040
2013-02-14,45.5,46.0,45.25,45.849998474121094,10483
2013-02-15,45.099998474121094,45.75,44.75,45.599998474121094,3369
2013-02-18,46.0,47.0,41.70000076293945,43.849998474121094,11155
2013-02-19,44.5,45.0,43.0,44.29999923706055,8313
2013-02-20,45.0,46.0,44.5,45.04999923706055,7052
2013-02-21,44.099998474121094,45.650001525878906,44.0,44.45000076293945,5151
2013-02-22,44.0,45.29999923706055,43.400001525878906,44.349998474121094,3221
2013-02-25,44.5,46.0,43.5,43.5,2574
2013-02-26,44.0,44.75,42.099998474121094,43.04999923706055,8429
2013-02-27,42.79999923706055,43.54999923706055,39.099998474121094,40.400001525878906,17524
2013-02-28,40.599998474121094,41.95000076293945,40.099998474121094,40.599998474121094,5460
2013-03-01,40.79999923706055,42.0,40.75,40.95000076293945,7108
2013-03-04,41.900001525878906,41.900001525878906,38.79999923706055,39.0,10470
2013-03-05,38.20000076293945,39.5,37.400001525878906,38.0,12189
2013-03-06,39.20000076293945,41.150001525878906,38.5,39.849998474121094,25539
2013-03-07,40.0,40.0,40.0,40.0,33030
2013-03-08,41.400001525878906,41.400001525878906,39.349998474121094,40.0,4273
2013-03-11,40.0,40.0,37.400001525878906,39.099998474121094,12562
2013-03-12,40.0,40.0,38.849998474121094,39.04999923706055,4999
2013-03-13,39.70000076293945,39.79999923706055,38.349998474121094,39.150001525878906,4640
2013-03-14,39.0,39.0,38.099998474121094,38.75,2092
2013-03-15,38.20000076293945,39.5,37.5,38.54999923706055,1343
2013-03-18,38.20000076293945,39.0,37.54999923706055,38.25,3108
2013-03-19,39.099998474121094,39.099998474121094,36.45000076293945,37.099998474121094,576
2013-03-20,37.04999923706055,37.04999923706055,34.849998474121094,35.29999923706055,6303
2013-03-21,36.900001525878906,37.5,34.75,35.5,3864
2013-03-22,36.0,38.95000076293945,35.099998474121094,35.849998474121094,6228
2013-03-25,36.0,36.70000076293945,34.900001525878906,36.099998474121094,5914
2013-03-26,35.54999923706055,37.04999923706055,35.20000076293945,35.45000076293945,3331
2013-03-28,35.04999923706055,36.400001525878906,34.099998474121094,35.0,12482
2013-04-01,36.04999923706055,38.650001525878906,35.20000076293945,38.150001525878906,2852
2013-04-02,38.0,40.900001525878906,37.5,39.95000076293945,1889
2013-04-03,40.79999923706055,41.75,40.20000076293945,40.75,7136
2013-04-04,39.0,40.900001525878906,38.45000076293945,40.04999923706055,4058
2013-04-05,39.0,40.0,38.5,38.79999923706055,688
2013-04-08,38.0,40.75,38.0,39.79999923706055,2680
2013-04-09,38.400001525878906,39.70000076293945,36.0,37.099998474121094,20205
2013-04-10,37.900001525878906,37.900001525878906,36.5,37.79999923706055,1363
2013-04-11,37.099998474121094,38.400001525878906,37.099998474121094,38.25,2716
2013-04-12,38.25,38.900001525878906,37.5,38.79999923706055,6436
2013-04-15,39.79999923706055,40.0,38.0,38.54999923706055,1532
2013-04-16,39.5,39.650001525878906,39.150001525878906,39.5,1757
2013-04-17,39.04999923706055,39.650001525878906,38.599998474121094,38.900001525878906,1083
2013-04-18,39.5,39.5,38.54999923706055,39.0,1501
2013-04-22,39.0,39.5,38.54999923706055,39.29999923706055,7413
2013-04-23,39.45000076293945,41.0,39.45000076293945,39.70000076293945,5551
2013-04-25,40.0,40.0,37.70000076293945,37.95000076293945,12965
2013-04-26,38.0,39.29999923706055,36.75,37.04999923706055,5035
2013-04-29,37.0,38.79999923706055,37.0,38.099998474121094,5709
2013-04-30,38.0,38.849998474121094,37.70000076293945,37.900001525878906,8006
2013-05-02,37.5,39.70000076293945,36.900001525878906,38.75,4763
2013-05-03,38.29999923706055,39.29999923706055,37.95000076293945,38.5,9781
2013-05-06,39.5,39.5,37.25,37.5,5947
2013-05-07,38.900001525878906,39.20000076293945,37.650001525878906,38.099998474121094,4183
2013-05-08,37.650001525878906,38.95000076293945,36.75,37.400001525878906,10517
2013-05-09,38.349998474121094,38.349998474121094,36.75,37.349998474121094,3932
2013-05-10,38.150001525878906,38.75,37.5,38.349998474121094,5280
2013-05-13,38.0,39.0,36.95000076293945,37.599998474121094,3770
2013-05-14,37.70000076293945,38.650001525878906,37.0,37.25,13990
2013-05-15,37.70000076293945,37.849998474121094,37.04999923706055,37.650001525878906,4912
2013-05-16,37.45000076293945,39.0,36.650001525878906,37.099998474121094,17741
2013-05-17,37.349998474121094,38.400001525878906,36.650001525878906,37.0,9411
2013-05-20,37.5,37.849998474121094,37.0,37.349998474121094,6180
2013-05-21,37.0,37.900001525878906,37.0,37.0,6431
2013-05-22,37.400001525878906,37.650001525878906,36.599998474121094,36.70000076293945,8337
2013-05-23,36.79999923706055,37.20000076293945,35.54999923706055,36.0,8091
2013-05-24,35.5,36.5,34.54999923706055,35.900001525878906,6202
2013-05-27,36.400001525878906,36.70000076293945,35.150001525878906,36.599998474121094,6437
2013-05-28,37.0,37.0,36.099998474121094,36.29999923706055,6586
2013-05-29,35.29999923706055,36.70000076293945,34.75,35.75,14589
2013-05-30,36.150001525878906,36.20000076293945,35.849998474121094,35.849998474121094,3436
2013-05-31,35.650001525878906,36.349998474121094,34.5,34.70000076293945,13431
2013-06-03,34.0,35.5,33.849998474121094,34.599998474121094,5980
2013-06-04,37.0,37.0,34.150001525878906,34.599998474121094,16711
2013-06-05,35.0,36.0,34.20000076293945,34.900001525878906,7216
2013-06-06,40.04999923706055,40.04999923706055,33.79999923706055,34.20000076293945,12453
2013-06-07,35.0,35.099998474121094,34.0,34.400001525878906,16327
2013-06-10,35.0,35.70000076293945,34.349998474121094,34.54999923706055,17980
2013-06-11,34.0,34.849998474121094,33.79999923706055,34.04999923706055,6342
2013-06-12,34.0,34.5,33.29999923706055,33.45000076293945,8643
2013-06-13,33.0,34.0,32.650001525878906,33.400001525878906,6648
2013-06-14,33.0,34.20000076293945,33.0,33.650001525878906,8882
2013-06-17,33.95000076293945,33.95000076293945,33.150001525878906,33.75,6682
2013-06-18,34.45000076293945,35.0,34.0,34.150001525878906,1714
2013-06-19,34.29999923706055,34.900001525878906,33.79999923706055,34.25,8638
2013-06-20,33.79999923706055,34.349998474121094,33.25,34.04999923706055,9377
2013-06-21,34.150001525878906,35.0,34.04999923706055,34.849998474121094,4946
2013-06-24,34.0,34.900001525878906,30.600000381469727,32.599998474121094,12460
2013-06-25,32.0,33.45000076293945,32.0,33.04999923706055,4779
2013-06-26,32.900001525878906,33.54999923706055,32.099998474121094,32.45000076293945,8537
2013-06-27,33.45000076293945,33.5,32.0,32.400001525878906,5226
2013-06-28,32.099998474121094,35.0,32.099998474121094,33.25,8902
2013-07-01,33.75,35.650001525878906,33.5,34.0,15611
2013-07-02,33.5,35.0,33.04999923706055,33.25,9599
2013-07-03,33.400001525878906,33.75,32.29999923706055,32.45000076293945,6723
2013-07-04,32.20000076293945,33.900001525878906,32.20000076293945,33.099998474121094,5841
2013-07-05,33.25,33.95000076293945,32.400001525878906,32.5,5993
2013-07-08,33.45000076293945,33.45000076293945,31.299999237060547,31.5,15559
2013-07-09,31.799999237060547,32.54999923706055,31.350000381469727,31.600000381469727,5913
2013-07-10,32.95000076293945,32.95000076293945,31.850000381469727,32.0,10360
2013-07-11,31.899999618530273,33.0,31.899999618530273,31.899999618530273,5572
2013-07-12,31.799999237060547,32.54999923706055,31.350000381469727,32.0,20967
2013-07-15,32.0,32.45000076293945,31.5,32.20000076293945,4501
2013-07-16,32.20000076293945,33.0,31.850000381469727,32.95000076293945,5141
2013-07-17,33.150001525878906,34.5,32.79999923706055,33.29999923706055,14540
2013-07-18,33.5,33.5,32.70000076293945,33.04999923706055,5372
2013-07-19,33.849998474121094,33.849998474121094,32.54999923706055,32.849998474121094,8579
2013-07-22,32.5,34.0,32.20000076293945,33.20000076293945,6696
2013-07-23,32.54999923706055,33.900001525878906,32.54999923706055,32.599998474121094,8475
2013-07-24,32.599998474121094,32.849998474121094,30.600000381469727,31.100000381469727,12477
2013-07-25,31.899999618530273,32.0,31.0,31.299999237060547,9281
2013-07-26,32.900001525878906,32.900001525878906,29.200000762939453,31.049999237060547,6513
2013-07-29,31.0,31.0,29.950000762939453,30.0,4986
2013-07-30,30.5,30.5,29.100000381469727,29.5,10196
2013-07-31,29.100000381469727,30.799999237060547,28.149999618530273,29.950000762939453,16844
2013-08-01,30.899999618530273,30.899999618530273,29.200000762939453,29.5,17463
2013-08-02,33.0,33.0,29.200000762939453,29.700000762939453,7666
2013-08-05,30.0,30.200000762939453,29.700000762939453,30.0,5164
2013-08-06,30.0,30.049999237060547,29.700000762939453,29.950000762939453,12342
2013-08-07,29.799999237060547,30.950000762939453,29.700000762939453,30.0,3262
2013-08-08,31.5,31.5,29.850000381469727,30.0,12016
2013-08-12,30.049999237060547,30.899999618530273,30.0,30.149999618530273,4672
2013-08-13,30.049999237060547,30.799999237060547,30.0,30.299999237060547,5435
2013-08-14,30.799999237060547,31.0,30.399999618530273,31.0,6482
2013-08-16,30.5,30.899999618530273,30.100000381469727,30.5,5966
2013-08-19,30.0,30.600000381469727,29.200000762939453,29.850000381469727,15466
2013-08-20,29.149999618530273,30.0,29.049999237060547,29.5,5392
2013-08-21,31.5,31.5,29.399999618530273,30.0,12949
2013-08-22,29.5,30.799999237060547,28.049999237060547,30.299999237060547,6861
2013-08-23,30.0,31.0,29.100000381469727,29.549999237060547,8954
2013-08-26,30.75,31.0,29.350000381469727,30.399999618530273,4977
2013-08-27,30.049999237060547,35.400001525878906,29.799999237060547,30.549999237060547,63527
2013-08-28,32.29999923706055,32.95000076293945,29.600000381469727,30.100000381469727,21533
2013-08-29,31.950000762939453,33.75,29.950000762939453,32.29999923706055,24757
2013-08-30,31.5,33.0,31.25,31.899999618530273,7128
2013-09-02,38.25,38.25,31.100000381469727,35.45000076293945,15447
2013-09-03,36.0,39.79999923706055,34.95000076293945,39.150001525878906,70572
2013-09-04,41.0,41.0,35.54999923706055,36.900001525878906,186650
2013-09-05,37.20000076293945,37.5,36.0,36.20000076293945,6586
2013-09-06,36.5,36.5,34.29999923706055,34.70000076293945,14002
2013-09-10,34.20000076293945,36.45000076293945,33.599998474121094,36.25,10315
2013-09-11,36.400001525878906,37.29999923706055,34.5,35.25,7156
2013-09-12,35.04999923706055,36.54999923706055,35.04999923706055,35.70000076293945,1690
2013-09-13,36.0,36.0,35.5,35.599998474121094,1605
2013-09-16,35.599998474121094,38.54999923706055,35.599998474121094,36.20000076293945,15099
2013-09-17,36.04999923706055,36.04999923706055,33.900001525878906,35.25,8904
2013-09-18,35.599998474121094,36.900001525878906,35.29999923706055,35.599998474121094,2539
2013-09-19,35.5,36.70000076293945,33.45000076293945,34.900001525878906,19698
2013-09-20,34.5,35.0,34.5,34.900001525878906,5217
2013-09-23,34.650001525878906,34.79999923706055,33.5,34.45000076293945,4775
2013-09-24,34.0,35.0,33.0,33.5,5562
2013-09-25,33.79999923706055,34.45000076293945,32.099998474121094,32.75,11089
2013-09-26,33.5,33.900001525878906,33.400001525878906,33.900001525878906,6597
2013-09-27,33.5,33.849998474121094,32.20000076293945,32.70000076293945,8865
2013-09-30,32.75,32.75,31.700000762939453,32.45000076293945,1103
2013-10-01,32.0,33.0,31.850000381469727,32.75,2662
2013-10-03,33.099998474121094,33.400001525878906,31.0,32.5,10304
2013-10-04,32.54999923706055,33.099998474121094,32.0,32.75,11333
2013-10-07,33.95000076293945,33.95000076293945,32.599998474121094,32.70000076293945,13036
2013-10-08,32.5,33.400001525878906,32.5,32.70000076293945,8682
2013-10-09,32.0,33.45000076293945,31.649999618530273,33.099998474121094,9073
2013-10-10,32.5,35.5,32.5,34.20000076293945,18087
2013-10-11,34.900001525878906,35.5,33.75,33.95000076293945,11374
2013-10-14,33.900001525878906,34.79999923706055,33.599998474121094,34.599998474121094,10551
2013-10-15,34.599998474121094,36.150001525878906,34.0,35.70000076293945,13964
2013-10-17,35.5,36.75,34.0,36.04999923706055,10325
2013-10-18,35.5,36.75,34.04999923706055,36.20000076293945,12515
2013-10-21,35.5,36.900001525878906,34.5,36.150001525878906,10394
2013-10-22,37.0,37.0,35.70000076293945,36.25,8233
2013-10-23,35.5,37.45000076293945,35.099998474121094,36.95000076293945,24863
2013-10-24,37.95000076293945,38.0,36.5,37.400001525878906,8928
2013-10-25,37.0,37.5,35.650001525878906,37.400001525878906,4382
2013-10-28,37.0,38.099998474121094,36.0,37.099998474121094,4150
2013-10-29,36.29999923706055,37.20000076293945,35.04999923706055,36.849998474121094,8062
2013-10-30,36.79999923706055,37.400001525878906,36.099998474121094,36.70000076293945,4617
2013-10-31,37.0,37.099998474121094,36.099998474121094,36.20000076293945,6030
2013-11-01,37.5,37.5,36.099998474121094,36.45000076293945,4906
2013-11-05,36.400001525878906,37.20000076293945,35.54999923706055,36.150001525878906,4055
2013-11-06,36.5,37.150001525878906,35.900001525878906,36.04999923706055,7296
2013-11-07,35.849998474121094,36.599998474121094,35.54999923706055,36.04999923706055,6133
2013-11-08,37.150001525878906,37.150001525878906,35.20000076293945,35.349998474121094,8792
2013-11-11,36.79999923706055,37.150001525878906,35.75,36.25,9425
2013-11-12,36.099998474121094,36.849998474121094,35.79999923706055,36.150001525878906,2687
2013-11-13,36.5,37.5,35.099998474121094,36.79999923706055,10415
2013-11-14,38.29999923706055,39.25,36.400001525878906,38.099998474121094,40601
2013-11-18,39.400001525878906,41.79999923706055,39.400001525878906,40.25,52413
2013-11-19,40.0,42.45000076293945,40.0,41.95000076293945,46841
2013-11-20,42.349998474121094,44.400001525878906,42.0,43.150001525878906,41620
2013-11-21,44.400001525878906,44.45000076293945,42.70000076293945,43.349998474121094,17252
2013-11-22,44.5,44.5,43.0,43.20000076293945,8007
2013-11-25,43.599998474121094,44.150001525878906,43.099998474121094,43.400001525878906,8023
2013-11-26,43.0,44.20000076293945,43.0,43.20000076293945,3066
2013-11-27,43.400001525878906,44.0,40.70000076293945,41.79999923706055,21489
2013-11-28,43.099998474121094,43.099998474121094,41.150001525878906,42.70000076293945,4285
2013-11-29,43.70000076293945,43.70000076293945,41.150001525878906,41.400001525878906,7019
2013-12-02,47.400001525878906,49.650001525878906,45.150001525878906,49.650001525878906,182100
2013-12-03,50.45000076293945,54.79999923706055,50.400001525878906,52.150001525878906,245884
2013-12-04,52.849998474121094,53.349998474121094,47.5,48.150001525878906,80682
2013-12-05,49.79999923706055,50.0,45.5,47.099998474121094,35208
2013-12-06,47.95000076293945,47.95000076293945,45.5,46.150001525878906,31230
2013-12-09,45.79999923706055,48.70000076293945,45.79999923706055,47.599998474121094,22947
2013-12-10,47.599998474121094,49.0,46.5,46.95000076293945,23105
2013-12-11,46.5,47.0,45.5,46.650001525878906,12522
2013-12-12,46.0,48.75,45.0,47.54999923706055,12066
2013-12-13,47.0,47.900001525878906,46.25,46.70000076293945,10296
2013-12-16,50.099998474121094,50.099998474121094,46.5,47.20000076293945,8603
2013-12-17,48.599998474121094,49.79999923706055,47.04999923706055,47.75,10244
