datetime,open,high,low,close,volume
2006-08-28,65.79000091552734,65.95500183105469,64.0999984741211,64.44499969482422,20060
2006-08-29,64.0999984741211,67.5,64.0,65.45999908447266,29060
2006-08-30,65.0,65.0,64.0,64.01499938964844,8590
2006-08-31,64.4000015258789,67.4000015258789,63.79999923706055,65.75,86000
2006-09-01,66.0999984741211,68.5,66.0,67.98999786376953,46690
2006-09-04,65.19999694824219,68.19999694824219,65.19999694824219,67.65499877929688,23680
2006-09-05,66.0,67.80000305175781,66.0,66.8550033569336,21450
2006-09-06,67.8949966430664,68.91999816894531,67.0,67.4800033569336,12340
2006-09-07,68.19999694824219,68.19999694824219,66.5,66.91000366210938,6010
2006-09-08,67.0,68.93499755859375,67.0,67.58999633789062,28720
2006-09-11,70.0,75.80000305175781,70.0,71.68499755859375,120870
2006-09-12,75.99500274658203,75.99500274658203,71.19999694824219,72.06999969482422,145830
2006-09-13,73.96499633789062,80.30000305175781,73.0999984741211,74.1050033569336,675290
2006-09-14,75.99500274658203,77.9000015258789,74.44999694824219,74.83999633789062,297860
2006-09-15,75.19999694824219,76.9000015258789,75.0,75.91000366210938,359190
2006-09-18,77.87000274658203,78.0,75.9000015258789,76.1050033569336,422860
2006-09-19,76.9800033569336,77.5,71.30000305175781,72.38999938964844,655680
2006-09-20,74.875,74.875,68.0,69.3499984741211,582576
2006-09-21,70.0,70.4749984741211,67.5250015258789,68.25,358316
2006-09-22,68.25,68.5,67.0,67.92500305175781,278564
2006-09-25,67.5,68.4749984741211,66.125,67.1500015258789,200262
2006-09-26,67.0,68.94999694824219,67.0,68.0,239724
2006-09-27,68.44999694824219,68.82499694824219,66.25,67.125,158582
2006-09-28,67.25,69.94999694824219,67.05000305175781,68.5250015258789,88072
2006-09-29,67.5999984741211,71.75,66.5,70.05000305175781,173622
2006-10-03,68.94999694824219,70.5,68.5,68.94999694824219,31426
2006-10-04,68.94999694824219,69.42500305175781,66.0,66.42500305175781,26866
2006-10-05,68.5,70.5,68.5,68.9000015258789,94148
2006-10-06,69.5,69.92500305175781,68.4000015258789,68.94999694824219,43046
2006-10-09,72.3499984741211,72.3499984741211,68.0,68.5250015258789,48064
2006-10-10,69.3499984741211,69.82499694824219,68.125,69.5250015258789,71704
2006-10-11,69.5,70.0,68.5,68.5999984741211,55374
2006-10-12,69.5,69.5,67.55000305175781,67.94999694824219,43672
2006-10-13,68.75,70.25,67.75,69.75,80178
2006-10-16,70.75,70.8499984741211,68.55000305175781,68.94999694824219,29262
2006-10-17,66.30000305175781,69.0,66.30000305175781,68.5,36566
2006-10-18,68.5,69.44999694824219,68.05000305175781,69.0250015258789,22890
2006-10-19,69.875,70.94999694824219,69.0,69.32499694824219,33898
2006-10-20,69.25,70.75,68.5,70.0250015258789,59512
2006-10-23,71.0,71.75,70.25,71.3499984741211,32068
2006-10-26,71.94999694824219,75.75,71.5,73.42500305175781,169314
2006-10-27,73.875,76.32499694824219,73.0,74.375,180352
2006-10-30,73.55000305175781,76.75,73.5,75.5,125108
2006-10-31,76.94999694824219,77.5999984741211,75.0,75.17500305175781,92208
2006-11-01,76.0,77.5,75.0,76.8499984741211,94450
2006-11-02,78.0,78.75,77.0,77.44999694824219,67962
2006-11-03,78.94999694824219,89.0,77.5,87.7750015258789,545038
2006-11-06,89.0,89.05000305175781,83.30000305175781,84.2750015258789,259798
2006-11-07,83.5,89.0,83.5,85.17500305175781,178706
2006-11-08,85.2249984741211,86.42500305175781,83.30000305175781,83.75,59238
2006-11-09,86.0,87.0,83.625,85.5250015258789,60922
2006-11-10,86.0,89.75,84.25,86.0250015258789,138158
2006-11-13,87.5,91.94999694824219,86.5,88.2750015258789,141300
2006-11-14,89.0,93.0,88.5999984741211,89.0250015258789,153516
2006-11-15,90.5,91.19999694824219,85.5999984741211,87.07499694824219,47968
2006-11-16,87.5,87.8499984741211,86.5250015258789,87.2249984741211,50948
2006-11-17,86.75,86.75,82.57499694824219,83.9749984741211,37118
2006-11-20,83.0250015258789,84.9000015258789,78.4749984741211,80.42500305175781,117028
2006-11-21,82.4000015258789,82.5,80.5,81.5250015258789,38028
2006-11-22,82.0,83.5,81.6500015258789,82.2249984741211,38274
2006-11-23,82.5,83.9000015258789,81.19999694824219,81.69999694824219,30396
2006-11-24,83.4000015258789,83.4749984741211,80.0999984741211,81.7750015258789,67540
2006-11-27,82.4749984741211,87.0,81.5,84.7750015258789,85960
2006-11-28,83.5,90.9749984741211,82.30000305175781,88.05000305175781,153712
2006-11-29,88.25,90.9000015258789,87.0250015258789,87.7750015258789,68482
2006-11-30,89.2249984741211,90.0,86.6500015258789,87.2750015258789,65854
2006-12-01,88.4000015258789,93.2249984741211,86.5,89.375,251226
2006-12-04,90.0,93.0,90.0,91.25,119382
2006-12-05,92.5,93.44999694824219,91.0,91.67500305175781,259962
2006-12-06,91.25,92.5,88.0,88.5250015258789,54880
2006-12-07,89.42500305175781,91.44999694824219,87.67500305175781,89.0250015258789,35450
2006-12-08,88.5,89.44999694824219,87.0,88.5999984741211,31024
2006-12-11,85.0,92.5,85.0,91.25,79674
2006-12-12,90.0,90.5,83.5,87.7750015258789,76290
2006-12-13,87.5,88.9749984741211,85.2750015258789,87.4000015258789,127580
2006-12-14,86.5,92.0,86.5,89.25,46426
2006-12-15,90.0,92.5,88.69999694824219,89.7750015258789,69630
2006-12-18,89.05000305175781,90.5,87.125,88.82499694824219,42340
2006-12-19,88.9749984741211,89.4749984741211,87.5,88.80000305175781,11108
2006-12-20,89.94999694824219,90.0,87.5,87.57499694824219,12818
2006-12-21,87.5250015258789,90.5,86.875,89.2249984741211,35678
2006-12-22,89.0,89.0,87.25,87.82499694824219,16028
2006-12-26,89.5,89.5,87.2750015258789,87.7249984741211,23824
2006-12-27,89.9749984741211,98.19999694824219,89.9749984741211,94.57499694824219,293150
2006-12-28,95.4749984741211,97.44999694824219,93.5,94.0250015258789,108858
2006-12-29,94.0,94.80000305175781,92.05000305175781,93.2249984741211,26038
2007-01-02,93.69999694824219,97.0,93.6500015258789,95.125,51172
2007-01-03,96.0,98.0,94.9000015258789,97.1500015258789,79500
2007-01-04,99.69999694824219,102.0,98.0,98.7249984741211,191510
2007-01-05,99.5999984741211,101.94999694824219,97.5,99.1500015258789,105546
2007-01-08,100.9000015258789,101.5,99.0250015258789,99.92500305175781,98478
2007-01-09,101.42500305175781,106.0,99.05000305175781,103.7249984741211,197550
2007-01-10,103.5,110.5,103.5,109.75,220542
2007-01-11,111.0,119.44999694824219,109.0,113.42500305175781,489060
2007-01-12,114.375,115.25,108.25,108.9749984741211,178196
2007-01-15,110.5,114.0,109.5,112.6500015258789,149174
2007-01-16,112.5,116.0,109.5250015258789,113.92500305175781,215840
2007-01-17,113.0,119.94999694824219,113.0,117.75,571884
2007-01-18,119.5,119.5,109.5,110.5250015258789,90462
2007-01-19,112.94999694824219,113.4749984741211,109.5,110.0999984741211,100630
2007-01-22,110.0,112.9749984741211,109.5,111.69999694824219,92550
2007-01-23,110.0,114.5,110.0,112.0,202128
2007-01-24,112.2750015258789,115.5,112.0,112.1500015258789,116876
2007-01-25,113.9749984741211,114.94999694824219,112.0,112.0250015258789,69270
2007-01-29,113.9000015258789,114.5,110.4749984741211,111.4000015258789,30274
2007-01-31,107.75,111.75,104.1500015258789,109.0250015258789,92862
2007-02-01,108.4749984741211,111.25,107.625,110.32499694824219,15800
2007-02-02,111.7249984741211,116.0,109.0,115.19999694824219,186172
2007-02-05,115.5,124.3499984741211,112.5,119.375,527938
2007-02-06,120.5,121.5,116.5,117.125,21214
2007-02-07,118.94999694824219,118.94999694824219,113.0,113.9000015258789,32352
2007-02-08,117.44999694824219,122.5,115.0,115.5999984741211,51566
2007-02-09,115.80000305175781,116.05000305175781,113.5250015258789,115.25,29778
2007-02-12,113.0250015258789,119.5,107.75,114.3499984741211,67860
2007-02-13,111.30000305175781,112.0,108.05000305175781,108.80000305175781,64350
2007-02-14,107.5,110.0,104.07499694824219,108.69999694824219,28494
2007-02-15,111.5,115.4749984741211,107.5,112.625,78186
2007-02-19,113.0,115.3499984741211,111.5,111.5250015258789,46944
2007-02-20,111.0250015258789,115.0,104.5,110.42500305175781,53334
2007-02-21,108.0,114.9000015258789,106.5,113.07499694824219,45458
2007-02-22,112.5,114.0,110.07499694824219,110.6500015258789,19688
2007-02-23,111.0,113.5,107.25,112.55000305175781,40450
2007-02-26,110.55000305175781,110.7249984741211,107.25,108.55000305175781,24266
2007-02-27,108.0,110.0,105.5,107.2750015258789,80964
2007-02-28,98.5,110.5,98.5,106.05000305175781,127644
2007-03-01,105.5,106.94999694824219,99.55000305175781,102.2750015258789,174330
2007-03-02,102.25,106.0,99.0,101.4749984741211,37658
2007-03-05,98.0,101.9000015258789,91.57499694824219,99.25,441396
2007-03-06,102.05000305175781,104.25,90.5,101.44999694824219,61820
2007-03-07,100.625,102.57499694824219,99.67500305175781,100.0250015258789,59634
2007-03-08,100.0,105.0,98.0,100.7249984741211,48452
2007-03-09,100.125,105.75,100.0,104.7750015258789,35056
2007-03-12,105.625,105.625,102.5,102.92500305175781,20762
2007-03-13,103.0,108.0,103.0,105.69999694824219,50612
2007-03-14,103.5,106.0,100.5,105.0,67968
2007-03-15,105.75,107.5,104.0,104.80000305175781,74978
2007-03-16,103.875,104.94999694824219,100.5250015258789,102.30000305175781,23206
2007-03-19,104.75,106.94999694824219,100.5,106.19999694824219,27926
2007-03-20,107.5,110.0,106.5,107.1500015258789,108300
2007-03-21,106.5250015258789,109.5,102.69999694824219,104.375,37428
2007-03-22,106.9749984741211,107.5,103.5250015258789,104.94999694824219,335606
2007-03-23,103.75,105.0,102.7750015258789,103.32499694824219,5770
2007-03-26,104.0250015258789,104.69999694824219,103.9000015258789,104.4749984741211,50086
2007-03-28,104.0,104.9749984741211,100.0,103.42500305175781,69052
2007-03-29,103.44999694824219,103.44999694824219,100.5,102.32499694824219,11626
2007-03-30,101.82499694824219,106.0,101.75,104.94999694824219,106142
2007-04-02,101.125,103.9749984741211,100.25,100.44999694824219,16326
2007-04-03,101.25,102.3499984741211,100.0,100.57499694824219,12752
2007-04-04,101.55000305175781,105.9749984741211,101.0,104.25,23798
2007-04-05,104.0,104.8499984741211,102.125,102.4749984741211,7306
2007-04-09,104.4000015258789,106.0,97.5,104.1500015258789,54596
2007-04-10,104.3499984741211,109.94999694824219,103.0250015258789,106.5999984741211,176146
2007-04-11,107.44999694824219,111.5,107.0,109.25,140392
2007-04-12,109.94999694824219,109.94999694824219,106.5,106.9749984741211,23340
2007-04-13,105.5999984741211,109.0,105.5999984741211,107.2750015258789,31988
2007-04-16,105.5,110.0,105.5,109.625,108924
2007-04-17,110.0,110.0,106.75,107.4000015258789,87996
2007-04-18,110.4000015258789,110.4000015258789,106.19999694824219,108.75,73662
2007-04-19,107.5,111.0,106.5,110.2249984741211,80040
2007-04-20,111.0,111.0,102.5,110.0999984741211,204070
2007-04-23,107.05000305175781,112.19999694824219,107.05000305175781,110.05000305175781,136076
2007-04-24,110.0,111.0,109.125,110.0,94448
2007-04-25,109.5,110.5,109.0,109.9749984741211,53630
2007-04-26,111.5,112.9749984741211,109.5,110.2249984741211,86292
2007-04-27,110.375,115.5,108.2750015258789,111.82499694824219,133824
2007-04-30,111.5,117.0,111.5,116.6500015258789,71172
2007-05-03,120.55000305175781,121.75,96.3499984741211,112.9749984741211,58492
2007-05-04,119.0,119.0,111.1500015258789,113.3499984741211,45626
2007-05-07,124.25,124.25,113.5,115.2249984741211,35498
2007-05-08,114.75,116.0,114.75,115.32499694824219,37814
2007-05-09,116.0,117.0,113.1500015258789,115.25,57486
2007-05-10,116.5,116.5,111.5,113.67500305175781,97692
2007-05-11,113.67500305175781,115.0,109.0,114.19999694824219,50272
2007-05-14,113.0999984741211,114.80000305175781,112.5,113.25,28358
2007-05-15,113.0,113.0,109.5,111.375,28768
2007-05-16,110.625,110.75,109.5,109.55000305175781,43008
2007-05-17,110.0250015258789,112.0,108.0,108.2750015258789,32436
2007-05-18,108.625,110.0,106.07499694824219,107.3499984741211,102502
2007-05-21,107.0,110.25,106.5250015258789,107.3499984741211,54562
2007-05-22,109.5,109.5,105.44999694824219,106.44999694824219,21966
2007-05-23,107.05000305175781,110.0,106.0,108.3499984741211,41330
2007-05-24,110.0,111.0,109.0,110.05000305175781,89666
2007-05-25,111.0,112.4749984741211,107.5,110.625,26518
2007-05-28,111.44999694824219,112.42500305175781,110.0,110.55000305175781,28072
2007-05-29,111.75,114.32499694824219,109.9749984741211,112.5999984741211,89014
2007-05-30,113.94999694824219,115.9000015258789,112.5,114.07499694824219,91456
2007-05-31,115.44999694824219,115.94999694824219,113.5,114.44999694824219,62628
2007-06-01,115.0,119.94999694824219,114.05000305175781,115.8499984741211,64786
2007-06-04,118.42500305175781,118.42500305175781,114.5,115.0250015258789,28466
2007-06-05,114.5,116.0,114.0,115.32499694824219,24992
2007-06-06,114.75,117.0,114.75,116.05000305175781,58466
2007-06-07,115.5250015258789,118.9000015258789,115.0250015258789,116.9749984741211,42830
2007-06-08,114.0,116.9749984741211,113.0999984741211,115.19999694824219,57990
2007-06-11,116.19999694824219,116.75,108.5,113.375,41052
2007-06-12,110.0,115.0,108.5,109.80000305175781,79260
2007-06-13,110.0,112.25,105.5250015258789,106.07499694824219,69024
2007-06-14,108.6500015258789,110.0,107.0,107.17500305175781,25172
2007-06-15,109.25,110.75,107.7750015258789,109.0,48832
2007-06-18,109.05000305175781,109.80000305175781,107.5,107.5999984741211,24342
2007-06-19,108.0,109.5,106.7750015258789,107.7750015258789,24878
2007-06-20,109.0,110.69999694824219,106.7750015258789,108.9749984741211,35154
2007-06-21,107.05000305175781,119.25,107.0250015258789,117.42500305175781,103774
2007-06-22,117.42500305175781,124.9000015258789,116.55000305175781,120.19999694824219,229164
2007-06-25,115.0999984741211,121.19999694824219,115.0999984741211,119.125,31936
2007-06-26,119.0,120.0,116.75,117.17500305175781,16040
2007-06-27,116.5,118.0,115.5,117.3499984741211,10988
2007-06-28,117.5,119.0,115.55000305175781,117.30000305175781,30782
2007-06-29,117.5,118.5,116.07499694824219,116.92500305175781,17710
2007-07-02,117.5,119.0,117.0,117.5,64194
2007-07-03,118.5,122.7249984741211,118.25,120.32499694824219,48150
2007-07-04,120.0,122.0,112.5,120.375,35646
2007-07-05,119.5,122.42500305175781,115.05000305175781,118.05000305175781,26440
2007-07-06,120.94999694824219,121.0,118.0,120.0999984741211,24026
2007-07-09,120.0,127.0,120.0,125.2249984741211,220404
2007-07-10,127.0,127.0,122.5,122.7249984741211,252392
2007-07-11,120.25,127.25,120.25,126.7750015258789,497170
2007-07-12,127.05000305175781,129.0,124.125,125.19999694824219,27972
2007-07-13,134.5,134.5,123.19999694824219,123.94999694824219,80494
2007-07-16,120.0250015258789,127.0,120.0250015258789,125.0250015258789,25612
2007-07-17,127.0,127.0,123.5,123.875,28318
2007-07-18,122.5250015258789,124.9749984741211,120.0,122.25,24600
2007-07-19,121.0,124.4000015258789,115.05000305175781,120.4000015258789,23156
2007-07-20,124.94999694824219,125.0,118.875,124.0250015258789,32758
2007-07-23,121.0999984741211,129.0749969482422,121.0999984741211,127.80000305175781,50608
2007-07-24,129.0749969482422,129.5,122.7750015258789,126.42500305175781,17252
2007-07-25,125.19999694824219,143.25,124.2750015258789,140.5500030517578,233710
2007-07-26,144.0,146.5,138.6999969482422,141.8000030517578,314340
2007-07-27,142.5,142.5,132.52499389648438,138.0,66664
2007-07-30,139.97500610351562,141.25,136.02499389648438,139.4499969482422,34884
2007-07-31,138.60000610351562,149.9499969482422,138.60000610351562,145.60000610351562,138524
2007-08-01,141.0,143.5,137.5,139.0500030517578,63390
2007-08-02,139.9499969482422,147.5,139.60000610351562,146.10000610351562,45712
2007-08-03,147.5,151.5,146.5500030517578,148.75,155940
2007-08-06,147.0,150.0,143.5,149.5500030517578,37228
2007-08-07,152.4499969482422,152.5,147.52499389648438,150.0,114650
2007-08-08,151.5,152.5,150.0,150.60000610351562,61202
2007-08-09,150.5,152.4499969482422,148.5,149.9250030517578,121472
2007-08-10,140.25,149.9499969482422,138.6750030517578,147.5749969482422,72772
2007-08-13,149.5,153.5,149.02499389648438,151.52499389648438,92916
2007-08-14,152.47500610351562,157.5500030517578,150.0500030517578,155.39999389648438,54416
2007-08-16,152.5,157.5,148.0,155.0749969482422,44990
2007-08-17,150.5,157.22500610351562,150.0,153.75,46202
2007-08-20,157.5,157.5,153.1750030517578,154.35000610351562,26294
2007-08-21,153.75,155.0,147.5,150.60000610351562,70306
2007-08-22,154.9499969482422,154.9499969482422,150.3249969482422,152.72500610351562,42194
2007-08-23,153.0,162.4499969482422,152.77499389648438,155.125,67524
2007-08-24,157.25,157.5,154.0,156.60000610351562,11656
2007-08-27,156.0,158.9499969482422,150.0749969482422,156.52499389648438,46012
2007-08-28,158.75,158.75,155.125,155.47500610351562,6536
2007-08-29,154.5,161.0,154.5,158.10000610351562,45164
2007-08-30,158.0,161.0,157.25,157.5,856908
2007-08-31,159.89999389648438,163.5,159.5,160.5749969482422,145604
2007-09-03,162.5,164.97500610351562,160.0,163.3249969482422,56242
2007-09-04,165.0,165.0,163.5500030517578,164.10000610351562,14784
2007-09-05,165.0,165.0,164.0,164.52499389648438,42874
