datetime,open,high,low,close,volume
2010-05-10,129.75,133.89999389648438,129.0,131.5749969482422,473256
2010-05-11,132.47500610351562,133.875,130.27499389648438,131.5500030517578,334140
2010-05-12,131.5,137.875,130.75,133.77499389648438,1311028
2010-05-13,134.5749969482422,142.6999969482422,134.5,140.85000610351562,1723904
2010-05-14,142.5,143.875,134.85000610351562,136.8000030517578,1062640
2010-05-17,130.0500030517578,139.0,130.0500030517578,134.5500030517578,380426
2010-05-18,134.85000610351562,138.0,133.10000610351562,134.3249969482422,271782
2010-05-19,132.5500030517578,134.0,125.80000305175781,127.2750015258789,353390
2010-05-20,128.5,131.0,126.25,127.0999984741211,214984
2010-05-21,125.05000305175781,127.9000015258789,120.07499694824219,126.92500305175781,275942
2010-05-24,127.55000305175781,132.1750030517578,127.55000305175781,130.5749969482422,239234
2010-05-25,128.625,133.52499389648438,125.5,126.30000305175781,455920
2010-05-26,127.0,129.97500610351562,125.05000305175781,125.9000015258789,260408
2010-05-27,127.30000305175781,132.1750030517578,126.30000305175781,129.5749969482422,559120
2010-05-28,131.14999389648438,132.97500610351562,126.0,127.8499984741211,527000
2010-05-31,130.5,131.9499969482422,129.0,130.0749969482422,213796
2010-06-01,130.5,131.6999969482422,126.25,127.9000015258789,243726
2010-06-02,128.5,131.125,126.0,128.9250030517578,181694
2010-06-03,129.625,131.25,127.625,128.5749969482422,186454
2010-06-04,128.0,130.8249969482422,127.5250015258789,128.0500030517578,241902
2010-06-07,125.5,128.47500610351562,124.07499694824219,126.32499694824219,151272
2010-06-08,126.55000305175781,128.85000610351562,125.1500015258789,125.7249984741211,120308
2010-06-09,126.9749984741211,128.47500610351562,125.05000305175781,127.17500305175781,151646
2010-06-10,128.5,141.5749969482422,128.5,140.22500610351562,6066496
2010-06-11,140.5,142.39999389648438,135.3000030517578,136.875,1197604
2010-06-14,138.0500030517578,141.64999389648438,136.75,138.10000610351562,638000
2010-06-15,137.5500030517578,138.75,134.0500030517578,135.6750030517578,250820
2010-06-16,136.0,140.85000610351562,136.0,137.4250030517578,540842
2010-06-17,138.5,139.35000610351562,135.52499389648438,136.14999389648438,300078
2010-06-18,136.97500610351562,138.5,135.5,136.4250030517578,239718
2010-06-21,138.39999389648438,139.5,136.52499389648438,136.85000610351562,194576
2010-06-22,136.85000610351562,143.75,133.0500030517578,138.75,1549066
2010-06-23,138.14999389648438,141.75,126.9000015258789,137.77499389648438,511612
2010-06-24,138.5500030517578,140.89999389648438,136.60000610351562,137.77499389648438,294130
2010-06-25,138.0500030517578,140.47500610351562,137.0,137.8000030517578,368232
2010-06-28,138.5,140.1999969482422,136.5,136.89999389648438,188288
2010-06-29,137.85000610351562,139.97500610351562,134.6999969482422,136.0500030517578,335968
2010-06-30,136.0500030517578,139.6999969482422,134.14999389648438,136.14999389648438,394064
2010-07-01,136.5500030517578,139.10000610351562,135.3000030517578,137.72500610351562,263334
2010-07-02,139.5,144.6999969482422,139.25,140.35000610351562,2363600
2010-07-05,139.6999969482422,142.0,138.5,138.8000030517578,250800
2010-07-06,138.5,141.375,138.02499389648438,138.52499389648438,273108
2010-07-07,139.4250030517578,140.4250030517578,135.35000610351562,136.35000610351562,271240
2010-07-08,137.52499389648438,139.5,136.10000610351562,136.5,273976
2010-07-09,138.0500030517578,138.875,135.75,136.8000030517578,234120
2010-07-12,139.0,139.0,134.3000030517578,134.6999969482422,276192
2010-07-13,135.0,137.8000030517578,135.0,135.6750030517578,372298
2010-07-14,138.4250030517578,138.4250030517578,135.3249969482422,135.77499389648438,263160
2010-07-15,136.5,138.0,135.75,137.27499389648438,278332
2010-07-16,137.5,138.10000610351562,136.1999969482422,136.4499969482422,118218
2010-07-19,135.5500030517578,137.39999389648438,134.8000030517578,135.4499969482422,129460
2010-07-20,136.39999389648438,136.75,134.1750030517578,134.5749969482422,120478
2010-07-21,135.85000610351562,137.4499969482422,135.0500030517578,136.375,152978
2010-07-22,136.9499969482422,136.9499969482422,135.39999389648438,136.1999969482422,99528
2010-07-23,137.39999389648438,143.5,136.5500030517578,139.875,2220318
2010-07-26,141.5500030517578,142.1999969482422,136.6999969482422,137.5500030517578,509498
2010-07-27,137.97500610351562,140.47500610351562,137.0,137.27499389648438,388690
2010-07-28,138.35000610351562,140.75,137.5500030517578,139.8249969482422,546792
2010-07-29,141.5,146.85000610351562,141.25,145.6750030517578,2764912
2010-07-30,146.0500030517578,149.6999969482422,142.5,143.02499389648438,1449274
2010-08-02,144.0,147.25,143.0749969482422,146.64999389648438,669870
2010-08-03,147.0,148.125,144.0,146.10000610351562,541644
2010-08-04,147.22500610351562,150.5,145.0,147.25,1238392
2010-08-05,147.3000030517578,153.14999389648438,146.02499389648438,150.14999389648438,2091322
2010-08-06,150.0,156.0,150.0,152.85000610351562,1923798
2010-08-09,153.0500030517578,154.89999389648438,151.0,152.25,451344
2010-08-10,153.0500030517578,153.35000610351562,148.0749969482422,149.5500030517578,487586
2010-08-11,149.0,154.89999389648438,147.25,153.1999969482422,1069488
2010-08-12,151.72500610351562,158.35000610351562,151.5,153.6750030517578,1390042
2010-08-13,154.6999969482422,163.35000610351562,154.25,160.02499389648438,2306142
2010-08-16,160.52499389648438,164.9499969482422,153.39999389648438,154.5500030517578,1198692
2010-08-17,155.0,158.4250030517578,155.0,156.1750030517578,413574
2010-08-18,157.35000610351562,159.97500610351562,153.75,158.27499389648438,538124
2010-08-19,158.0,164.0,158.0,163.3000030517578,1114366
2010-08-20,163.0,166.35000610351562,161.85000610351562,162.89999389648438,947142
2010-08-23,162.60000610351562,167.0,162.0,163.6999969482422,619590
2010-08-24,164.35000610351562,165.27499389648438,158.5,159.97500610351562,247502
2010-08-25,160.72500610351562,160.9499969482422,154.5,155.47500610351562,294120
2010-08-26,156.4499969482422,159.25,154.6750030517578,155.4499969482422,239266
2010-08-27,155.9499969482422,158.3249969482422,153.0,153.6750030517578,323890
2010-08-30,156.0,157.1750030517578,154.0500030517578,155.75,158684
2010-08-31,155.3000030517578,156.97500610351562,153.52499389648438,155.8249969482422,228512
2010-09-01,156.9499969482422,162.9250030517578,156.9499969482422,162.14999389648438,1167550
2010-09-02,164.5,170.97500610351562,163.14999389648438,168.6750030517578,1511804
2010-09-03,170.10000610351562,172.9250030517578,169.0500030517578,171.35000610351562,983848
2010-09-06,172.39999389648438,174.39999389648438,168.6999969482422,171.875,979612
2010-09-07,171.875,172.875,168.875,169.39999389648438,371280
2010-09-08,169.39999389648438,171.4499969482422,167.10000610351562,170.3249969482422,300136
2010-09-09,170.85000610351562,171.9250030517578,168.25,169.02499389648438,255472
2010-09-13,170.5,173.0,169.35000610351562,170.52499389648438,414312
2010-09-14,170.52499389648438,178.4250030517578,170.02499389648438,176.1999969482422,1363778
2010-09-15,176.4499969482422,182.5,174.5,181.6999969482422,1240708
2010-09-16,181.5,181.5,174.39999389648438,176.3249969482422,475236
2010-09-17,176.4499969482422,178.6999969482422,174.89999389648438,176.1750030517578,618594
2010-09-20,176.5,178.72500610351562,175.0,175.875,229642
2010-09-21,176.5,177.375,169.5,170.22500610351562,251186
2010-09-22,171.25,173.375,168.5,171.27499389648438,230662
2010-09-23,173.0,175.25,171.0500030517578,171.8249969482422,413776
2010-09-24,172.0,172.4250030517578,166.10000610351562,168.5749969482422,412820
2010-09-27,169.10000610351562,173.6750030517578,165.1999969482422,166.875,374256
2010-09-28,167.35000610351562,169.35000610351562,166.25,167.22500610351562,149844
2010-09-29,167.75,176.375,166.27499389648438,168.6999969482422,3055590
2010-09-30,168.75,168.97500610351562,165.14999389648438,167.0749969482422,293698
2010-10-01,167.75,171.25,167.5,168.6999969482422,352994
2010-10-04,169.39999389648438,170.4499969482422,166.5,166.875,413588
2010-10-05,167.4250030517578,168.4250030517578,163.5,164.4250030517578,362258
2010-10-06,165.22500610351562,169.25,165.0,166.39999389648438,459236
2010-10-07,166.89999389648438,168.35000610351562,164.3000030517578,165.77499389648438,380674
2010-10-08,166.27499389648438,167.10000610351562,160.77499389648438,161.6750030517578,219662
2010-10-11,162.4499969482422,164.97500610351562,158.5,159.10000610351562,541404
2010-10-12,159.60000610351562,166.9499969482422,159.0,164.6750030517578,731022
2010-10-13,165.85000610351562,166.6750030517578,161.0,161.9499969482422,361916
2010-10-14,162.75,173.8249969482422,161.8000030517578,172.0749969482422,1275668
2010-10-15,173.5,175.5,168.125,171.0749969482422,788626
2010-10-18,171.0749969482422,172.4499969482422,163.5500030517578,164.10000610351562,263536
2010-10-19,164.5,167.4499969482422,163.52499389648438,164.3249969482422,138688
2010-10-20,165.9499969482422,170.0,165.0,165.77499389648438,405844
2010-10-21,166.25,169.9499969482422,166.02499389648438,166.375,255398
2010-10-22,167.6999969482422,168.0,164.52499389648438,165.77499389648438,126342
2010-10-25,167.4499969482422,170.9499969482422,166.4250030517578,168.5749969482422,410418
2010-10-26,172.5,172.5,168.10000610351562,169.0,198958
2010-10-27,170.5,188.35000610351562,167.625,168.8249969482422,2071316
2010-10-28,170.3249969482422,173.5,169.77499389648438,173.02499389648438,887672
2010-10-29,174.75,174.75,166.39999389648438,168.0749969482422,613626
2010-11-01,169.22500610351562,170.0500030517578,167.125,168.64999389648438,134632
2010-11-02,169.5,169.5,165.3000030517578,166.8249969482422,113416
2010-11-03,167.6750030517578,172.60000610351562,166.1999969482422,169.75,582446
2010-11-04,171.0,171.9499969482422,168.64999389648438,170.1999969482422,168484
2010-11-08,171.6750030517578,172.3000030517578,169.25,170.64999389648438,108564
2010-11-09,171.52499389648438,173.0,169.25,169.97500610351562,754384
2010-11-10,170.35000610351562,182.10000610351562,169.5500030517578,180.47500610351562,2207514
2010-11-11,181.47500610351562,189.5,177.5500030517578,184.10000610351562,2068724
2010-11-12,181.64999389648438,185.22500610351562,175.5,177.02499389648438,424052
2010-11-15,177.75,178.4499969482422,171.375,175.0,281696
2010-11-16,175.5500030517578,185.39999389648438,174.0500030517578,182.77499389648438,1344266
2010-11-18,185.0,195.6999969482422,180.5,193.64999389648438,3065782
2010-11-19,194.0,194.9499969482422,178.625,181.0,1564086
2010-11-22,181.9499969482422,183.4250030517578,175.0500030517578,178.1750030517578,1511740
2010-11-23,178.25,178.25,168.5,173.0,508676
2010-11-24,173.0,181.9499969482422,172.0500030517578,174.35000610351562,1050202
2010-11-25,175.5500030517578,181.0,173.64999389648438,178.625,826100
2010-11-26,179.5,181.5,154.5,174.35000610351562,1349486
2010-11-29,175.5,176.39999389648438,168.52499389648438,171.60000610351562,249876
2010-11-30,171.5,171.5,165.1999969482422,170.125,344206
2010-12-01,170.5,180.0,170.0,179.10000610351562,466834
2010-12-02,181.14999389648438,184.25,179.02499389648438,180.125,471904
2010-12-03,180.02499389648438,180.02499389648438,173.1999969482422,175.85000610351562,170992
2010-12-06,177.5,181.3000030517578,172.8000030517578,175.39999389648438,421962
2010-12-07,176.9250030517578,179.0,175.0500030517578,176.77499389648438,207884
2010-12-08,176.0,178.4499969482422,173.52499389648438,176.875,279122
2010-12-09,178.5,181.25,164.52499389648438,170.625,693298
2010-12-10,164.39999389648438,173.39999389648438,159.02499389648438,171.10000610351562,502356
2010-12-13,181.14999389648438,181.14999389648438,169.5,173.25,226940
2010-12-14,172.1750030517578,175.75,171.0,173.4250030517578,105618
2010-12-15,174.0,174.97500610351562,170.0,172.8249969482422,187962
2010-12-16,173.25,173.5,168.8000030517578,170.0,153130
2010-12-20,171.0,172.35000610351562,169.8000030517578,171.5500030517578,339434
2010-12-21,171.97500610351562,173.35000610351562,170.35000610351562,171.1999969482422,70280
2010-12-22,171.4499969482422,172.5,169.52499389648438,171.35000610351562,92136
2010-12-23,171.85000610351562,174.0,169.5,172.375,235448
2010-12-24,170.52499389648438,173.85000610351562,170.52499389648438,171.97500610351562,116868
2010-12-27,173.35000610351562,180.35000610351562,171.25,176.25,703888
2010-12-28,177.35000610351562,179.85000610351562,173.5749969482422,176.22500610351562,518392
2010-12-29,176.14999389648438,181.6999969482422,176.14999389648438,179.97500610351562,676266
2010-12-30,180.0,184.39999389648438,180.0,181.4499969482422,375274
2010-12-31,182.25,183.39999389648438,180.5500030517578,181.10000610351562,146952
2011-01-03,181.5,187.6999969482422,180.5,186.52499389648438,816976
2011-01-04,187.5,203.6750030517578,187.5,201.72500610351562,4130766
2011-01-05,202.5,207.9499969482422,197.9250030517578,199.0500030517578,4037558
2011-01-06,200.22500610351562,200.625,191.5,193.125,858506
2011-01-07,192.97500610351562,202.39999389648438,191.125,193.14999389648438,2502802
2011-01-10,194.375,194.375,184.52499389648438,185.6999969482422,731062
2011-01-11,209.8000030517578,209.8000030517578,179.35000610351562,181.10000610351562,461418
2011-01-12,181.60000610351562,193.25,179.0,191.52499389648438,761852
2011-01-13,192.5,197.4499969482422,187.60000610351562,189.375,1216902
2011-01-14,190.35000610351562,194.0,182.72500610351562,184.72500610351562,669594
2011-01-17,185.5,186.5,181.0,182.10000610351562,274936
2011-01-18,182.5,187.5,163.77499389648438,168.75,1744894
2011-01-19,169.4499969482422,176.9499969482422,169.0500030517578,172.3000030517578,1233962
2011-01-20,172.5,174.9250030517578,168.4499969482422,173.35000610351562,455548
2011-01-21,172.85000610351562,180.75,172.85000610351562,178.9250030517578,902252
2011-01-24,179.85000610351562,184.5,179.85000610351562,181.625,554892
2011-01-25,183.1999969482422,183.1999969482422,177.0,177.8249969482422,299118
2011-01-27,179.85000610351562,179.85000610351562,172.5749969482422,173.4499969482422,315856
2011-01-28,173.5,174.4499969482422,161.0,165.35000610351562,374452
2011-01-31,164.0,164.0,152.3000030517578,157.8000030517578,1147186
2011-02-01,158.5500030517578,160.14999389648438,149.5749969482422,153.72500610351562,2323488
2011-02-02,154.5,157.72500610351562,150.3249969482422,155.89999389648438,1109320
2011-02-03,155.72500610351562,164.75,153.10000610351562,163.625,869434
2011-02-04,164.0,166.75,157.5500030517578,159.75,524874
2011-02-07,160.5,162.75,156.875,158.22500610351562,192528
2011-02-08,158.5,160.9499969482422,154.1999969482422,155.9499969482422,412318
2011-02-09,152.5500030517578,157.1999969482422,148.4250030517578,154.0500030517578,732192
2011-02-10,152.5,162.0,151.02499389648438,160.02499389648438,537950
2011-02-11,161.02499389648438,167.5,158.5,166.625,606826
2011-02-14,168.0,172.85000610351562,166.0749969482422,170.25,635046
2011-02-15,168.77499389648438,170.97500610351562,166.0,167.3249969482422,225862
2011-02-16,166.0,174.0,160.27499389648438,171.75,694554
2011-02-17,172.75,176.85000610351562,172.1750030517578,172.77499389648438,1069604
2011-02-18,173.02499389648438,176.0,167.5,168.85000610351562,337078
2011-02-21,169.625,176.9499969482422,169.22500610351562,176.0,783936
2011-02-22,174.4250030517578,178.89999389648438,172.27499389648438,173.39999389648438,588118
2011-02-23,173.5,177.25,170.10000610351562,174.39999389648438,733262
2011-02-24,175.0500030517578,177.4499969482422,165.6999969482422,171.89999389648438,929818
2011-02-25,175.0,176.47500610351562,170.0500030517578,173.14999389648438,256788
2011-02-28,176.25,180.4499969482422,171.0,171.6999969482422,823558
2011-03-01,172.0,175.39999389648438,171.0749969482422,172.5500030517578,543734
2011-03-03,171.35000610351562,174.125,169.10000610351562,170.75,351758
2011-03-04,172.35000610351562,173.5,170.0500030517578,170.8000030517578,176762
2011-03-07,170.5500030517578,170.5500030517578,167.27499389648438,168.4499969482422,147692
2011-03-08,168.89999389648438,175.9499969482422,168.0,172.5500030517578,749118
2011-03-09,173.22500610351562,176.375,172.0,174.14999389648438,438062
2011-03-10,173.35000610351562,174.35000610351562,171.60000610351562,172.3249969482422,84330
2011-03-11,171.1999969482422,174.35000610351562,170.3000030517578,172.10000610351562,198618
2011-03-14,171.375,173.22500610351562,171.25,172.10000610351562,125386
2011-03-15,167.0500030517578,176.5,158.125,169.875,575710
2011-03-16,171.375,174.9499969482422,170.25,171.27499389648438,237700
2011-03-17,169.97500610351562,175.35000610351562,169.85000610351562,173.35000610351562,492442
2011-03-18,174.75,174.97500610351562,171.27499389648438,173.14999389648438,271444
2011-03-21,173.89999389648438,173.89999389648438,170.5500030517578,171.5,153650
2011-03-22,172.4250030517578,179.0,171.27499389648438,176.72500610351562,1136326
2011-03-23,177.0,182.14999389648438,176.75,178.72500610351562,1052036
2011-03-24,179.875,180.9499969482422,177.6750030517578,178.60000610351562,190838
2011-03-25,180.0500030517578,193.89999389648438,179.85000610351562,190.125,1412730
2011-03-28,190.0,191.8000030517578,185.75,187.8249969482422,342998
2011-03-29,186.9250030517578,197.9499969482422,186.0,194.875,1659754
2011-03-30,195.5,199.22500610351562,190.1750030517578,193.14999389648438,632264
2011-03-31,192.97500610351562,199.89999389648438,192.97500610351562,195.60000610351562,737644
2011-04-01,196.35000610351562,199.72500610351562,195.85000610351562,196.52499389648438,406776
2011-04-04,196.0,204.3249969482422,194.77499389648438,203.27499389648438,1074852
2011-04-05,205.0,213.5500030517578,201.64999389648438,210.3249969482422,1076018
2011-04-06,206.0749969482422,213.14999389648438,206.0749969482422,208.6999969482422,702662
2011-04-07,208.6999969482422,218.39999389648438,206.64999389648438,217.22500610351562,1236450
