datetime,open,high,low,close,volume
2018-01-08,456.95001220703125,457.0,447.79998779296875,449.5,19449
2018-01-09,454.70001220703125,457.0,445.29998779296875,453.0,107167
2018-01-10,455.0,455.0,446.70001220703125,449.8999938964844,42418
2018-01-11,453.0,453.0,444.3999938964844,449.1499938964844,39086
2018-01-12,449.95001220703125,452.95001220703125,445.79998779296875,450.5,40253
2018-01-15,450.1499938964844,455.0,447.25,450.45001220703125,26627
2018-01-16,451.0,476.0,444.79998779296875,458.6499938964844,161891
2018-01-17,456.5,462.0,445.0,455.25,29769
2018-01-18,458.0,463.79998779296875,450.70001220703125,458.95001220703125,65679
2018-01-19,464.0,464.0,435.0,439.8999938964844,98521
2018-01-22,444.6000061035156,447.1499938964844,438.1499938964844,440.54998779296875,26961
2018-01-23,443.6000061035156,444.8500061035156,435.3999938964844,436.95001220703125,21286
2018-01-24,440.0,440.0,428.6000061035156,436.29998779296875,31731
2018-01-25,436.20001220703125,438.8999938964844,432.0,435.3999938964844,11330
2018-01-29,435.0,440.95001220703125,420.29998779296875,422.20001220703125,25608
2018-01-30,422.25,429.0,417.8999938964844,418.70001220703125,16876
2018-01-31,419.0,424.8500061035156,408.79998779296875,410.95001220703125,33456
2018-02-01,414.5,442.70001220703125,409.6499938964844,416.25,65559
2018-02-02,426.0,432.95001220703125,413.25,415.1000061035156,76542
2018-02-05,408.0,415.0,404.8500061035156,412.25,28297
2018-02-06,405.0,414.5,400.0,412.1000061035156,28552
2018-02-07,417.95001220703125,421.5,413.54998779296875,415.3500061035156,10994
2018-02-08,419.95001220703125,430.0,415.8500061035156,427.8999938964844,18727
2018-02-09,424.95001220703125,425.0,412.8500061035156,421.45001220703125,10941
2018-02-12,426.8999938964844,436.79998779296875,416.3500061035156,428.5,40102
2018-02-14,427.0,431.0,416.0,419.8999938964844,26553
2018-02-15,426.8999938964844,427.0,418.54998779296875,420.45001220703125,108567
2018-02-16,421.5,425.0,413.0,414.8999938964844,127111
2018-02-19,415.04998779296875,419.3999938964844,411.04998779296875,415.70001220703125,126000
2018-02-20,414.1499938964844,419.54998779296875,410.25,412.0,10890
2018-02-21,420.8500061035156,423.0,410.0,413.45001220703125,136875
2018-02-22,413.0,416.8999938964844,409.79998779296875,410.54998779296875,78092
2018-02-23,411.04998779296875,418.5,410.0,416.45001220703125,20224
2018-02-26,421.0,422.0,416.0,419.20001220703125,7529
2018-02-27,422.04998779296875,428.5,420.1000061035156,426.95001220703125,14318
2018-02-28,421.0,427.95001220703125,421.0,426.29998779296875,6854
2018-03-01,425.04998779296875,447.70001220703125,425.0,437.54998779296875,87158
2018-03-05,429.0,434.8500061035156,423.0,423.3999938964844,11291
2018-03-06,426.0,431.04998779296875,424.04998779296875,429.75,23596
2018-03-07,423.20001220703125,432.0,411.70001220703125,423.5,22963
2018-03-08,423.54998779296875,432.6000061035156,415.0,429.0,25582
2018-03-09,426.20001220703125,434.0,425.8999938964844,431.3500061035156,12914
2018-03-12,431.3500061035156,436.0,427.3999938964844,432.95001220703125,19499
2018-03-13,426.20001220703125,437.6000061035156,426.20001220703125,435.45001220703125,14964
2018-03-14,428.1000061035156,448.0,428.1000061035156,445.20001220703125,67734
2018-03-15,446.8999938964844,449.0,435.0,437.8500061035156,8413
2018-03-16,440.0,447.0,435.25,444.8500061035156,29344
2018-03-19,444.5,444.5,430.0,434.95001220703125,14447
2018-03-20,430.25,441.0,430.20001220703125,436.5,8420
2018-03-21,442.5,442.5,431.1000061035156,436.6000061035156,13974
2018-03-22,435.04998779296875,437.95001220703125,427.0,432.5,79701
2018-03-23,420.1000061035156,450.8999938964844,420.1000061035156,443.1499938964844,47846
2018-03-26,449.3999938964844,455.95001220703125,433.1000061035156,440.75,44010
2018-03-27,447.95001220703125,451.0,438.8500061035156,449.8999938964844,20231
2018-03-28,442.29998779296875,451.8500061035156,439.6000061035156,441.20001220703125,16224
2018-04-02,441.0,457.8999938964844,437.0,438.79998779296875,67049
2018-04-03,431.0,443.8999938964844,431.0,441.8500061035156,8034
2018-04-04,444.1000061035156,450.0,440.1000061035156,442.6000061035156,28410
2018-04-05,444.0,450.0,444.0,449.3500061035156,67404
2018-04-06,451.20001220703125,453.0,440.54998779296875,447.95001220703125,23156
2018-04-09,447.8999938964844,453.0,436.70001220703125,439.8999938964844,59346
2018-04-10,443.20001220703125,446.0,440.54998779296875,444.8500061035156,36367
2018-04-11,442.1499938964844,449.25,438.0,440.0,12097
2018-04-12,443.20001220703125,443.20001220703125,432.6000061035156,434.25,12124
2018-04-13,438.6000061035156,439.95001220703125,421.54998779296875,428.3500061035156,100224
2018-04-16,429.95001220703125,430.0,423.6000061035156,427.1000061035156,17047
2018-04-17,427.1000061035156,439.25,425.6499938964844,436.3500061035156,13236
2018-04-18,436.1000061035156,444.0,432.0,443.3500061035156,63805
2018-04-19,444.79998779296875,449.0,439.5,447.29998779296875,9616
2018-04-20,450.29998779296875,450.29998779296875,437.1000061035156,442.45001220703125,9656
2018-04-23,435.5,445.0,435.5,441.8500061035156,9941
2018-04-24,441.20001220703125,447.8500061035156,436.0,445.54998779296875,26209
2018-04-25,449.0,449.0,438.3999938964844,441.79998779296875,18212
2018-04-26,441.75,450.0,440.0,447.70001220703125,19414
2018-04-27,441.29998779296875,466.75,438.70001220703125,446.20001220703125,45519
2018-04-30,454.0,454.0,440.5,444.25,13307
2018-05-02,445.5,451.25,445.1000061035156,447.54998779296875,16907
2018-05-03,440.0,449.0,440.0,441.45001220703125,10764
2018-05-04,442.04998779296875,461.0,441.0,443.95001220703125,14527
2018-05-07,447.95001220703125,447.95001220703125,439.95001220703125,441.75,11224
2018-05-08,441.75,443.75,435.8999938964844,439.04998779296875,8255
2018-05-09,443.75,443.75,438.70001220703125,440.0,8264
2018-05-10,440.3500061035156,440.3500061035156,430.1000061035156,431.0,13310
2018-05-11,430.1499938964844,437.0,429.0,431.6000061035156,8903
2018-05-14,430.1000061035156,437.0,420.1000061035156,426.6499938964844,7274
2018-05-15,431.6499938964844,433.8500061035156,424.0,427.79998779296875,5482
2018-05-16,420.20001220703125,429.45001220703125,420.20001220703125,421.8999938964844,4220
2018-05-17,421.29998779296875,432.45001220703125,420.0,423.54998779296875,8339
2018-05-18,429.0,429.0,423.6499938964844,424.0,5741
2018-05-21,432.0,440.0,422.0,426.75,60099
2018-05-22,429.1499938964844,429.1499938964844,422.04998779296875,424.1000061035156,10250
2018-05-23,424.0,426.6499938964844,421.20001220703125,423.1499938964844,8201
2018-05-24,425.0,426.04998779296875,421.95001220703125,423.3500061035156,5860
2018-05-25,423.95001220703125,440.0,422.20001220703125,429.79998779296875,13474
2018-05-28,435.0,435.0,427.0,433.3999938964844,7613
2018-05-29,428.04998779296875,431.6499938964844,426.0,428.25,4202
2018-05-30,426.0,431.3500061035156,425.0,425.1000061035156,2887
2018-05-31,423.1000061035156,430.0,423.1000061035156,428.3999938964844,6605
2018-06-01,428.5,447.6499938964844,425.0,427.25,63605
2018-06-04,427.25,429.8999938964844,419.6000061035156,419.75,8369
2018-06-05,416.20001220703125,420.95001220703125,413.6000061035156,415.3500061035156,8748
2018-06-06,417.8999938964844,418.45001220703125,411.70001220703125,417.3500061035156,3211
2018-06-07,417.1000061035156,421.3999938964844,412.45001220703125,413.6000061035156,28753
2018-06-08,413.95001220703125,414.04998779296875,410.0,410.8500061035156,8425
2018-06-11,412.95001220703125,413.8999938964844,408.54998779296875,409.8500061035156,12690
2018-06-12,409.8999938964844,413.0,399.6000061035156,408.0,21565
2018-06-13,408.0,411.0,407.0,409.25,10840
2018-06-14,408.8500061035156,409.0,404.1000061035156,406.79998779296875,8662
2018-06-15,403.0,409.5,403.0,406.8999938964844,10968
2018-06-18,406.8999938964844,406.8999938964844,401.3500061035156,404.6000061035156,8331
2018-06-19,404.75,404.75,401.1000061035156,402.79998779296875,4850
2018-06-20,400.04998779296875,407.3999938964844,400.0,403.6499938964844,16269
2018-06-21,404.0,408.8999938964844,400.0,400.6000061035156,8428
2018-06-22,401.0,405.54998779296875,397.0,404.6000061035156,14080
2018-06-25,398.25,401.8999938964844,394.04998779296875,396.8999938964844,6472
2018-06-26,395.0,399.54998779296875,383.0,385.0,14855
2018-06-27,387.45001220703125,388.45001220703125,376.0,384.6499938964844,11870
2018-06-28,383.79998779296875,388.54998779296875,380.0,384.75,3964
2018-06-29,383.3999938964844,396.79998779296875,383.3999938964844,391.6499938964844,4639
2018-07-02,397.8500061035156,406.79998779296875,380.1000061035156,386.0,34878
2018-07-03,384.8999938964844,394.0,383.0,390.8999938964844,16146
2018-07-04,391.0,396.79998779296875,386.54998779296875,396.45001220703125,6039
2018-07-05,396.20001220703125,396.20001220703125,388.54998779296875,391.5,4577
2018-07-06,391.5,393.0,386.04998779296875,389.6000061035156,4282
2018-07-09,389.6000061035156,414.8999938964844,386.04998779296875,407.8999938964844,30856
2018-07-10,410.0,412.04998779296875,400.1000061035156,404.75,17716
2018-07-11,402.20001220703125,416.0,402.20001220703125,414.25,33425
2018-07-12,417.95001220703125,417.95001220703125,403.25,406.95001220703125,44670
2018-07-13,403.20001220703125,411.0,403.20001220703125,409.6499938964844,6435
2018-07-16,409.8999938964844,409.8999938964844,403.0,403.1000061035156,4226
2018-07-17,397.3500061035156,399.45001220703125,372.75,383.0,31628
2018-07-18,394.79998779296875,394.8999938964844,385.5,388.95001220703125,12316
2018-07-19,389.0,401.95001220703125,389.0,392.29998779296875,11489
2018-07-20,397.95001220703125,413.45001220703125,380.6499938964844,402.1000061035156,109549
2018-07-23,402.1000061035156,408.95001220703125,400.04998779296875,403.45001220703125,15825
2018-07-24,402.1000061035156,409.45001220703125,398.3500061035156,405.3999938964844,11557
2018-07-25,402.45001220703125,410.0,402.45001220703125,407.79998779296875,10346
2018-07-26,411.0,411.04998779296875,402.8999938964844,404.3999938964844,3319
2018-07-27,403.1000061035156,409.0,399.0,407.25,5182
2018-07-30,400.0,406.75,393.0,399.1499938964844,9636
2018-07-31,399.95001220703125,410.25,397.5,409.3999938964844,9255
2018-08-01,401.75,413.0,397.04998779296875,399.6000061035156,21935
2018-08-02,401.95001220703125,405.0,395.0,397.8500061035156,9819
2018-08-03,398.0,406.0,398.0,399.6000061035156,5884
2018-08-06,404.75,450.0,400.1499938964844,434.1000061035156,228564
2018-08-07,429.3999938964844,429.79998779296875,410.0,410.95001220703125,33722
2018-08-08,410.0,416.8999938964844,405.0,408.0,12804
2018-08-09,408.45001220703125,418.95001220703125,405.0,413.20001220703125,33389
2018-08-10,415.0,415.0,405.45001220703125,408.20001220703125,22225
2018-08-13,408.1499938964844,408.1499938964844,396.5,397.1000061035156,10017
2018-08-14,399.5,403.45001220703125,396.1000061035156,396.54998779296875,7277
2018-08-16,396.04998779296875,400.0,395.0,395.54998779296875,4500
2018-08-17,396.3500061035156,399.45001220703125,395.04998779296875,396.04998779296875,5803
2018-08-20,399.3999938964844,399.3999938964844,392.0,393.6000061035156,7309
2018-08-21,395.20001220703125,395.25,389.0,391.6499938964844,10576
2018-08-23,388.0,396.0,386.0,388.5,7724
2018-08-24,387.0,393.0,385.0,385.75,8336
2018-08-27,390.0,390.0,386.5,387.70001220703125,8286
2018-08-28,388.0,396.79998779296875,382.29998779296875,390.20001220703125,18912
2018-08-29,392.04998779296875,393.6000061035156,384.5,386.79998779296875,11083
2018-08-30,390.3999938964844,391.0,383.0,385.5,6601
2018-08-31,387.3999938964844,390.45001220703125,384.0,385.6000061035156,9007
2018-09-03,393.0,396.04998779296875,386.3999938964844,387.3500061035156,18311
2018-09-04,387.45001220703125,387.45001220703125,377.5,380.6000061035156,12898
2018-09-05,380.6000061035156,380.6000061035156,370.0,372.3500061035156,16070
2018-09-06,374.75,377.5,369.20001220703125,370.79998779296875,15965
2018-09-07,388.1000061035156,398.95001220703125,387.0,389.0,155876
2018-09-10,388.3500061035156,390.1499938964844,380.0,387.3999938964844,15592
2018-09-11,390.29998779296875,390.29998779296875,378.0,381.8500061035156,21043
2018-09-12,382.95001220703125,384.95001220703125,375.0,377.3999938964844,12651
2018-09-14,382.0,383.45001220703125,376.54998779296875,382.3999938964844,7948
2018-09-17,381.75,381.75,372.0,374.1499938964844,9199
2018-09-18,376.5,379.95001220703125,373.54998779296875,378.95001220703125,14349
2018-09-19,379.0,382.5,375.0,376.6499938964844,30640
2018-09-21,377.95001220703125,380.0,340.25,350.3999938964844,61349
2018-09-24,354.0,355.6499938964844,344.0,345.0,8337
2018-09-25,340.0,347.8999938964844,334.75,341.70001220703125,9783
2018-09-26,342.0,345.45001220703125,337.04998779296875,337.6000061035156,16550
2018-09-27,337.1000061035156,342.3500061035156,337.1000061035156,337.79998779296875,9094
2018-09-28,340.5,340.5,322.0,333.3500061035156,10796
2018-10-01,338.3500061035156,338.3500061035156,316.0,327.45001220703125,13583
2018-10-03,331.8999938964844,337.29998779296875,320.0,321.1000061035156,14727
2018-10-04,325.45001220703125,325.45001220703125,300.3999938964844,302.8500061035156,32315
2018-10-05,303.0,310.8999938964844,288.0,289.6499938964844,18759
2018-10-08,290.20001220703125,297.54998779296875,270.0,273.25,15914
2018-10-09,274.0,279.0,269.0,274.95001220703125,9777
2018-10-10,276.95001220703125,294.0,270.25,289.3500061035156,81393
2018-10-11,280.75,307.95001220703125,273.20001220703125,295.6499938964844,9222
2018-10-12,296.04998779296875,308.95001220703125,296.0,306.8999938964844,19901
2018-10-15,307.0,318.0,304.3999938964844,313.95001220703125,12681
2018-10-16,316.95001220703125,338.79998779296875,316.1000061035156,332.1000061035156,17540
2018-10-17,335.95001220703125,344.95001220703125,320.6000061035156,322.79998779296875,12029
2018-10-19,315.0,347.0,313.04998779296875,328.3999938964844,12646
2018-10-22,337.0,337.0,315.29998779296875,328.70001220703125,6339
2018-10-23,328.0,331.1499938964844,320.1000061035156,322.5,2529
2018-10-24,320.0,331.79998779296875,316.0,329.54998779296875,12873
2018-10-25,328.1000061035156,331.25,321.3999938964844,329.54998779296875,4111
2018-10-26,324.25,350.29998779296875,319.75,337.8500061035156,81364
2018-10-29,331.0,338.0,326.29998779296875,331.04998779296875,5391
2018-10-30,331.04998779296875,336.54998779296875,327.95001220703125,331.1000061035156,6508
2018-10-31,334.04998779296875,341.5,330.0,340.0,8262
2018-11-01,336.0,372.0,336.0,362.3500061035156,104802
2018-11-02,362.0,375.0,357.54998779296875,359.29998779296875,19428
2018-11-05,359.0,359.0,336.5,350.25,20554
2018-11-06,352.0,354.25,340.0,342.1000061035156,5270
2018-11-07,349.95001220703125,351.8999938964844,335.0,344.8999938964844,6294
2018-11-09,346.0,348.3999938964844,341.04998779296875,343.1000061035156,3927
2018-11-12,345.6000061035156,345.95001220703125,334.0,337.54998779296875,5296
2018-11-13,337.54998779296875,350.0,336.0,345.3999938964844,6700
2018-11-14,347.45001220703125,347.95001220703125,333.0,336.25,5304
2018-11-15,336.6000061035156,337.8999938964844,329.75,331.6499938964844,4341
2018-11-16,333.45001220703125,337.45001220703125,330.1499938964844,335.25,2767
2018-11-19,335.0,340.0,329.8999938964844,334.54998779296875,3934
2018-11-20,333.20001220703125,338.0,327.6000061035156,330.75,4554
2018-11-21,328.25,336.1000061035156,326.0,335.0,3114
2018-11-22,331.54998779296875,338.5,329.8999938964844,332.3999938964844,3331
2018-11-26,332.0,344.1000061035156,329.04998779296875,335.70001220703125,5537
2018-11-27,337.3999938964844,339.3999938964844,331.0,336.3500061035156,3244
2018-11-28,345.8999938964844,348.0,333.3500061035156,338.95001220703125,43595
2018-11-29,340.1499938964844,345.75,323.04998779296875,326.1000061035156,17415
2018-11-30,326.0,332.95001220703125,320.1000061035156,324.20001220703125,8919
2018-12-03,334.95001220703125,334.95001220703125,321.0,326.45001220703125,43058
2018-12-04,324.0,326.8999938964844,320.04998779296875,320.3999938964844,6542
2018-12-05,319.0,323.8999938964844,319.0,320.75,5289
2018-12-06,319.0,324.5,317.95001220703125,320.3500061035156,6684
2018-12-07,321.04998779296875,325.0,319.6499938964844,320.75,10503
2018-12-10,311.1499938964844,319.0,307.0,308.8500061035156,5246
2018-12-11,305.0,310.95001220703125,305.0,308.45001220703125,3696
2018-12-12,309.95001220703125,318.70001220703125,307.0,308.3999938964844,13246
2018-12-13,310.8999938964844,314.79998779296875,306.04998779296875,307.5,6676
2018-12-14,310.54998779296875,310.54998779296875,304.70001220703125,306.1000061035156,6252
2018-12-17,306.3500061035156,308.5,301.70001220703125,302.6499938964844,11123
2018-12-18,303.04998779296875,304.0,297.5,298.79998779296875,12163
2018-12-19,301.0,304.45001220703125,298.0,299.1000061035156,14651
2018-12-20,299.0,301.8999938964844,297.1000061035156,299.1000061035156,9066
2018-12-21,299.8500061035156,300.0,290.0,292.6499938964844,11479
2018-12-24,291.04998779296875,295.54998779296875,286.0,288.75,8039
2018-12-26,290.0,290.0,283.0,286.3500061035156,8458
2018-12-27,287.0,287.70001220703125,284.0,285.0,6829
2018-12-28,285.25,292.3500061035156,285.25,286.04998779296875,9094
2018-12-31,288.95001220703125,294.45001220703125,287.0,290.8500061035156,10132
2019-01-01,295.0,349.0,291.04998779296875,349.0,1016469
2019-01-02,356.79998779296875,369.70001220703125,351.20001220703125,357.3500061035156,1098606
2019-01-03,357.0,365.0,335.8999938964844,357.25,335054
