datetime,open,high,low,close,volume
2007-07-05,88.0,88.0,86.0,87.0999984741211,4937
2007-07-06,87.9000015258789,91.0,86.25,86.9000015258789,7420
2007-07-09,86.0,87.5,85.5999984741211,86.30000305175781,4383
2007-07-10,86.5,89.19999694824219,86.5,87.8499984741211,6629
2007-07-11,85.0,88.9000015258789,85.0,87.05000305175781,5055
2007-07-12,87.5,90.9000015258789,86.19999694824219,87.94999694824219,23060
2007-07-13,90.0,90.0,87.05000305175781,87.1500015258789,9063
2007-07-16,87.05000305175781,89.0,87.0,88.55000305175781,3824
2007-07-17,89.5,89.5,86.0,86.30000305175781,12428
2007-07-18,86.5,87.5,86.05000305175781,86.4000015258789,7658
2007-07-19,86.0999984741211,87.0,84.0999984741211,85.69999694824219,16345
2007-07-20,85.19999694824219,87.0,85.1500015258789,85.25,8907
2007-07-23,86.25,91.5,85.1500015258789,86.30000305175781,20938
2007-07-24,84.0,87.94999694824219,84.0,85.0999984741211,6988
2007-07-25,85.0,86.0,84.30000305175781,84.94999694824219,4894
2007-07-26,85.0999984741211,85.0999984741211,84.05000305175781,84.6500015258789,5887
2007-07-27,84.05000305175781,85.0,81.6500015258789,82.25,11681
2007-07-30,81.0999984741211,81.0999984741211,77.19999694824219,79.3499984741211,8602
2007-07-31,79.5,79.94999694824219,77.0999984741211,79.5,7977
2007-08-01,77.0,80.0,77.0,77.80000305175781,7749
2007-08-02,79.94999694824219,79.94999694824219,77.80000305175781,78.5999984741211,9222
2007-08-03,76.1500015258789,79.0,76.1500015258789,78.0,4962
2007-08-06,74.5999984741211,78.6500015258789,74.5999984741211,77.6500015258789,3487
2007-08-07,78.0,78.5,77.19999694824219,77.5999984741211,3134
2007-08-08,77.0,78.9000015258789,74.5999984741211,78.1500015258789,6126
2007-08-09,78.9000015258789,78.9000015258789,76.0,76.19999694824219,3135
2007-08-10,76.0,77.0,74.0,76.0999984741211,11205
2007-08-13,75.25,77.3499984741211,74.0,76.05000305175781,7243
2007-08-14,82.0,83.0,74.30000305175781,76.80000305175781,5870
2007-08-16,76.0,77.5999984741211,74.5,75.3499984741211,3878
2007-08-17,74.6500015258789,75.8499984741211,74.5,74.5999984741211,4284
2007-08-20,75.25,76.80000305175781,75.0,76.1500015258789,2617
2007-08-21,75.25,76.19999694824219,73.5,74.0,8099
2007-08-22,74.0,74.0999984741211,70.5999984741211,72.75,5895
2007-08-23,74.9000015258789,74.9000015258789,72.0,72.05000305175781,4170
2007-08-24,70.19999694824219,73.3499984741211,70.19999694824219,72.80000305175781,4873
2007-08-27,72.0,73.5,72.0,73.0999984741211,1917
2007-08-28,72.0999984741211,73.9000015258789,72.0999984741211,73.05000305175781,1301
2007-08-29,72.5,73.5,70.3499984741211,73.05000305175781,11711
2007-08-30,74.0,74.94999694824219,73.30000305175781,74.5,7338
2007-08-31,75.0,75.0,73.0,74.0999984741211,17235
2007-09-03,75.0,75.80000305175781,73.0,74.5,12578
2007-09-04,74.0,79.25,74.0,78.1500015258789,11716
2007-09-05,82.0,82.5,76.1500015258789,77.69999694824219,22595
2007-09-06,79.0,79.0,73.1500015258789,77.8499984741211,7819
2007-09-07,74.6500015258789,78.5,74.6500015258789,76.30000305175781,5026
2007-09-10,84.94999694824219,84.94999694824219,76.0,77.9000015258789,4237
2007-09-11,78.5,79.0,77.5999984741211,78.3499984741211,4781
2007-09-12,80.0,80.0,77.0,77.0999984741211,7100
2007-09-13,80.0,80.0,76.0,76.75,10097
2007-09-14,76.75,77.75,75.05000305175781,75.75,45230
2007-09-17,75.55000305175781,76.0,74.4000015258789,74.94999694824219,13720
2007-09-18,74.94999694824219,75.44999694824219,74.0,74.94999694824219,14445
2007-09-19,76.5,82.0,72.69999694824219,79.25,342038
2007-09-20,80.0999984741211,82.0,75.5,76.25,99008
2007-09-21,77.0,77.0,74.0,74.0999984741211,73239
2007-09-24,74.0999984741211,76.0,72.1500015258789,72.1500015258789,40431
2007-09-25,74.1500015258789,75.9000015258789,73.0,73.8499984741211,13447
2007-09-26,73.6500015258789,80.0,73.6500015258789,77.05000305175781,51292
2007-09-27,77.9000015258789,78.80000305175781,75.1500015258789,75.94999694824219,16059
2007-09-28,75.9000015258789,76.25,74.25,74.80000305175781,21226
2007-10-01,75.94999694824219,77.9000015258789,75.0,77.25,19871
2007-10-03,77.5999984741211,82.0,76.5,77.4000015258789,60859
2007-10-04,76.55000305175781,77.8499984741211,75.5999984741211,75.9000015258789,9052
2007-10-05,75.44999694824219,76.5,75.25,75.69999694824219,10558
2007-10-08,76.0,76.0,72.0,73.30000305175781,33881
2007-10-09,70.0999984741211,75.8499984741211,70.0999984741211,74.6500015258789,16116
2007-10-10,80.0,85.0,75.5,76.05000305175781,34010
2007-10-11,72.0,77.0,72.0,74.9000015258789,6325
2007-10-12,73.55000305175781,76.0999984741211,73.0,73.3499984741211,18357
2007-10-15,76.44999694824219,76.44999694824219,73.6500015258789,74.4000015258789,6153
2007-10-16,74.4000015258789,76.0,73.0999984741211,74.44999694824219,10007
2007-10-17,70.0,75.0,66.25,73.4000015258789,4421
2007-10-18,77.9000015258789,77.9000015258789,73.0,73.6500015258789,9793
2007-10-19,75.94999694824219,75.94999694824219,70.0,71.6500015258789,9964
2007-10-22,71.0999984741211,73.0,68.1500015258789,71.55000305175781,3599
2007-10-23,72.30000305175781,77.0,72.25,75.3499984741211,14275
2007-10-24,76.5,77.4000015258789,74.55000305175781,75.44999694824219,20538
2007-10-25,75.94999694824219,77.0,75.0,75.5999984741211,6646
2007-10-26,73.30000305175781,90.5999984741211,73.30000305175781,85.3499984741211,136917
2007-10-29,88.0,95.0,86.0,86.9000015258789,154405
2007-10-30,88.0,89.0,86.0,86.55000305175781,53905
2007-10-31,92.0,92.0,84.0,90.25,115304
2007-11-01,94.1500015258789,94.1500015258789,85.0,87.05000305175781,39379
2007-11-02,82.0999984741211,89.30000305175781,82.0999984741211,88.9000015258789,33253
2007-11-05,88.0,105.0,87.0999984741211,98.44999694824219,232988
2007-11-06,101.0,105.5,92.0,93.80000305175781,110594
2007-11-07,85.0,99.4000015258789,85.0,95.0,67482
2007-11-08,94.0,96.94999694824219,91.05000305175781,95.8499984741211,29407
2007-11-12,94.30000305175781,97.69999694824219,90.0,93.30000305175781,11703
2007-11-13,91.0,101.0,91.0,96.0999984741211,42991
2007-11-14,99.94999694824219,99.94999694824219,95.0,96.1500015258789,14252
2007-11-15,98.19999694824219,98.19999694824219,94.05000305175781,95.25,19744
2007-11-16,96.0999984741211,107.0,95.0,96.0,169122
2007-11-19,98.80000305175781,102.94999694824219,96.0,100.5,79809
2007-11-20,100.6500015258789,105.0,98.05000305175781,103.0,76676
2007-11-21,101.05000305175781,103.0,93.0,95.4000015258789,55099
2007-11-22,96.0,99.80000305175781,91.0,93.5999984741211,36526
2007-11-23,99.4000015258789,99.4000015258789,95.0,95.4000015258789,8310
2007-11-26,99.80000305175781,100.0999984741211,92.75,97.0,58515
2007-11-27,97.0,97.0,92.0,96.69999694824219,7679
2007-11-28,95.05000305175781,103.0,95.05000305175781,97.94999694824219,32247
2007-11-29,97.5,103.5,93.25,94.05000305175781,39261
2007-11-30,94.9000015258789,98.0,94.5,97.0,19375
2007-12-03,92.0,99.9000015258789,92.0,97.19999694824219,17944
2007-12-04,99.5,104.9000015258789,95.0,101.80000305175781,68387
2007-12-05,102.0,111.9000015258789,102.0,107.4000015258789,90908
2007-12-06,108.19999694824219,114.0,106.5,107.8499984741211,78814
2007-12-07,107.0,109.5,103.69999694824219,104.25,38944
2007-12-10,103.0,108.0,103.0,104.0999984741211,20053
2007-12-11,94.25,108.9000015258789,94.25,103.80000305175781,32504
2007-12-12,96.25,107.0,96.25,103.25,22719
2007-12-13,105.0,110.0,103.0999984741211,104.5,82542
2007-12-14,101.19999694824219,107.0,101.0999984741211,103.69999694824219,46999
2007-12-17,110.0,110.0,98.0,99.94999694824219,95963
2007-12-18,100.0,102.0,99.0999984741211,99.5,27728
2007-12-19,103.8499984741211,107.9000015258789,101.0,102.05000305175781,47810
2007-12-20,102.5,102.5,98.05000305175781,99.30000305175781,21158
2007-12-24,96.0,105.0,96.0,99.1500015258789,15562
2007-12-26,101.0,101.0,98.05000305175781,99.4000015258789,17829
2007-12-27,100.0,100.0,98.05000305175781,99.30000305175781,22345
2007-12-28,100.0,101.0,95.1500015258789,99.75,48604
2007-12-31,101.0,111.0,99.0,106.69999694824219,436236
2008-01-01,108.0999984741211,123.9000015258789,108.0,116.0,785561
2008-01-02,117.0,123.9000015258789,115.5,121.30000305175781,476338
2008-01-03,122.5,122.5,114.0,116.3499984741211,199752
2008-01-04,118.0,119.94999694824219,112.0999984741211,113.8499984741211,132157
2008-01-07,113.94999694824219,121.0,111.0,116.4000015258789,442909
2008-01-08,118.3499984741211,119.3499984741211,107.05000305175781,109.6500015258789,160140
2008-01-09,106.0,111.0,104.05000305175781,106.6500015258789,74317
2008-01-10,109.0,117.0,105.05000305175781,106.8499984741211,391087
2008-01-11,102.0,111.0,102.0,106.0,76127
2008-01-14,105.25,110.0,105.25,106.30000305175781,57944
2008-01-15,105.05000305175781,109.25,104.0,104.75,31956
2008-01-16,101.0,103.94999694824219,98.05000305175781,100.1500015258789,54799
2008-01-17,101.0,102.8499984741211,96.19999694824219,98.55000305175781,80693
2008-01-18,99.0,99.5999984741211,90.0,90.30000305175781,53194
2008-01-21,91.5,91.5,77.5999984741211,80.3499984741211,101575
2008-01-22,78.0,79.0,65.0,72.80000305175781,40050
2008-01-23,79.8499984741211,81.0,73.25,76.05000305175781,48544
2008-01-24,76.1500015258789,81.5,71.0999984741211,72.5999984741211,22754
2008-01-25,73.0,78.69999694824219,73.0,76.6500015258789,27479
2008-01-28,71.0,78.0,71.0,75.9000015258789,11241
2008-01-29,73.5,81.0,73.5,77.25,18372
2008-01-30,75.0,77.75,70.0,71.0,14376
2008-01-31,72.9000015258789,75.3499984741211,70.0999984741211,72.94999694824219,14752
2008-02-01,73.1500015258789,74.0,71.05000305175781,72.94999694824219,13920
2008-02-04,73.19999694824219,79.0,73.05000305175781,77.05000305175781,32029
2008-02-05,77.8499984741211,77.8499984741211,75.4000015258789,76.6500015258789,9744
2008-02-06,71.0,77.5,71.0,76.6500015258789,9926
2008-02-07,75.5999984741211,78.9000015258789,73.0999984741211,74.69999694824219,24649
2008-02-08,73.05000305175781,76.9000015258789,69.5,72.0999984741211,30628
2008-02-11,69.0,72.0,67.19999694824219,69.0999984741211,33706
2008-02-12,65.0,80.0,65.0,69.25,16154
2008-02-13,69.05000305175781,70.94999694824219,67.0,67.5999984741211,6686
2008-02-14,68.94999694824219,72.0,68.94999694824219,71.05000305175781,13944
2008-02-15,67.5999984741211,73.0,67.5,72.0999984741211,14811
2008-02-18,73.05000305175781,74.75,70.1500015258789,72.4000015258789,14452
2008-02-19,73.9000015258789,74.9000015258789,71.0,73.0999984741211,13907
2008-02-20,70.1500015258789,72.9000015258789,70.0999984741211,70.55000305175781,9659
2008-02-21,75.0,75.0,70.6500015258789,71.30000305175781,5110
2008-02-22,73.69999694824219,74.0,68.0,69.94999694824219,12164
2008-02-25,70.0999984741211,72.3499984741211,69.0,69.30000305175781,23221
2008-02-26,69.30000305175781,70.0,68.3499984741211,68.44999694824219,8453
2008-02-27,68.0999984741211,70.5,68.0,68.8499984741211,17893
2008-02-28,68.55000305175781,69.75,67.0999984741211,67.9000015258789,9845
2008-02-29,68.0,68.94999694824219,67.0,67.19999694824219,10605
2008-03-03,67.0,68.75,64.05000305175781,64.44999694824219,14933
2008-03-04,67.5,67.5,61.900001525878906,62.900001525878906,20818
2008-03-05,61.20000076293945,64.5,61.20000076293945,62.79999923706055,17699
2008-03-07,57.04999923706055,63.150001525878906,51.599998474121094,60.900001525878906,18938
2008-03-10,61.0,64.5,58.0,63.400001525878906,33770
2008-03-11,60.099998474121094,65.0,60.099998474121094,63.900001525878906,20756
2008-03-12,65.0,66.5,61.04999923706055,61.54999923706055,44721
2008-03-13,57.5,62.0,57.5,59.0,14960
2008-03-14,59.75,62.599998474121094,59.75,61.25,27780
2008-03-17,60.0,60.0,54.0,57.599998474121094,74249
2008-03-18,55.0,58.75,52.0,54.75,35345
2008-03-19,54.599998474121094,60.0,54.599998474121094,55.45000076293945,19666
2008-03-24,52.20000076293945,58.70000076293945,49.04999923706055,50.0,32044
2008-03-25,50.0,57.900001525878906,50.0,53.099998474121094,42420
2008-03-26,54.25,57.0,43.599998474121094,54.54999923706055,21853
2008-03-27,51.5,56.70000076293945,51.5,54.599998474121094,9923
2008-03-28,53.0,62.0,53.0,59.900001525878906,13094
2008-03-31,57.0,62.0,56.04999923706055,57.29999923706055,12272
2008-04-01,58.0,60.5,56.0,59.75,5825
2008-04-02,60.5,65.9000015258789,56.0,57.150001525878906,14417
2008-04-03,60.0,63.0,54.04999923706055,55.29999923706055,54006
2008-04-04,54.70000076293945,57.0,53.5,54.04999923706055,45610
2008-04-07,53.0,58.0,53.0,54.70000076293945,22200
2008-04-08,54.0,55.0,52.0,55.0,14987
2008-04-09,50.25,58.0,50.25,54.900001525878906,9276
2008-04-10,54.29999923706055,57.0,54.0,54.849998474121094,109648
2008-04-11,56.599998474121094,57.0,55.0,56.349998474121094,19003
2008-04-15,64.94999694824219,64.94999694824219,54.29999923706055,60.150001525878906,50160
2008-04-16,61.5,61.5,58.099998474121094,60.04999923706055,20113
2008-04-17,60.20000076293945,61.900001525878906,60.20000076293945,60.95000076293945,15460
2008-04-21,68.0,68.0,61.349998474121094,63.400001525878906,30802
2008-04-22,65.0,65.19999694824219,63.0,63.849998474121094,13426
2008-04-23,60.25,65.9000015258789,60.25,62.349998474121094,13572
2008-04-24,62.5,62.5,59.5,60.150001525878906,68603
2008-04-25,62.400001525878906,62.400001525878906,56.0,60.45000076293945,9130
2008-04-28,61.75,61.75,60.04999923706055,61.349998474121094,6967
2008-04-29,61.04999923706055,62.5,60.70000076293945,62.150001525878906,6269
2008-04-30,62.900001525878906,62.900001525878906,60.79999923706055,61.54999923706055,10225
2008-05-02,61.29999923706055,64.0,59.599998474121094,62.150001525878906,66693
2008-05-05,62.0,66.69999694824219,61.54999923706055,64.25,36128
2008-05-06,65.5999984741211,70.0999984741211,62.5,63.95000076293945,68323
2008-05-07,63.599998474121094,64.44999694824219,59.5,60.349998474121094,83603
2008-05-08,60.099998474121094,61.400001525878906,57.54999923706055,61.099998474121094,9894
2008-05-09,61.5,62.25,57.5,58.150001525878906,48274
2008-05-12,58.099998474121094,60.75,57.04999923706055,60.0,18862
2008-05-13,60.20000076293945,61.5,59.0,59.599998474121094,20187
2008-05-14,58.599998474121094,60.5,58.599998474121094,59.45000076293945,6977
2008-05-15,60.099998474121094,61.849998474121094,55.20000076293945,55.900001525878906,242016
2008-05-16,57.0,58.400001525878906,53.25,56.349998474121094,357060
2008-05-20,57.400001525878906,58.20000076293945,55.54999923706055,57.5,36234
2008-05-21,56.0,59.70000076293945,56.0,58.599998474121094,28040
2008-05-22,58.099998474121094,60.0,57.5,58.04999923706055,13023
2008-05-23,57.099998474121094,69.69999694824219,56.70000076293945,56.70000076293945,21402
2008-05-26,55.0,57.5,55.0,55.70000076293945,5983
2008-05-27,57.5,57.5,54.5,55.04999923706055,22334
2008-05-28,54.5,56.0,54.5,55.400001525878906,7436
2008-05-29,55.04999923706055,56.75,54.5,54.849998474121094,19832
2008-05-30,56.79999923706055,56.79999923706055,53.099998474121094,54.04999923706055,19110
2008-06-02,54.0,55.5,53.099998474121094,53.29999923706055,9551
2008-06-03,54.5,54.5,51.099998474121094,53.099998474121094,10845
2008-06-04,53.0,53.900001525878906,51.95000076293945,52.400001525878906,7877
2008-06-05,52.04999923706055,53.5,51.5,52.900001525878906,10816
2008-06-06,52.25,54.25,52.25,53.349998474121094,3865
2008-06-09,50.0,52.54999923706055,50.0,51.70000076293945,21155
2008-06-10,50.0,54.70000076293945,50.0,53.29999923706055,8389
2008-06-11,52.150001525878906,55.0,52.150001525878906,53.75,7870
2008-06-12,52.75,53.599998474121094,52.0,53.0,4936
2008-06-13,53.0,54.349998474121094,53.0,53.79999923706055,2579
2008-06-16,54.0,55.0,53.650001525878906,54.150001525878906,9175
2008-06-17,54.04999923706055,56.79999923706055,54.04999923706055,55.75,23560
2008-06-18,57.25,58.0,55.70000076293945,56.04999923706055,46197
2008-06-19,55.849998474121094,56.0,54.099998474121094,54.400001525878906,7395
2008-06-20,54.900001525878906,55.5,52.79999923706055,54.70000076293945,18956
2008-06-23,54.70000076293945,55.5,52.5,54.45000076293945,26025
2008-06-24,52.599998474121094,56.900001525878906,52.5,54.70000076293945,29844
2008-06-25,52.70000076293945,55.900001525878906,52.70000076293945,54.599998474121094,13612
2008-06-26,56.5,57.45000076293945,54.0,54.599998474121094,23783
2008-06-27,54.0,55.0,52.150001525878906,54.150001525878906,17905
2008-06-30,54.599998474121094,54.599998474121094,52.5,52.95000076293945,8198
2008-07-01,55.0,55.0,50.5,51.04999923706055,15023
2008-07-02,49.0,55.0,49.0,52.29999923706055,11858
2008-07-03,51.0,52.849998474121094,49.5,50.25,6462
2008-07-04,50.900001525878906,53.0,50.0,52.400001525878906,6135
2008-07-07,53.0,56.95000076293945,53.0,54.70000076293945,10796
2008-07-08,53.0,55.79999923706055,53.0,54.70000076293945,4654
2008-07-09,55.0,57.75,55.0,56.849998474121094,70919
2008-07-10,55.75,58.0,55.650001525878906,56.04999923706055,8931
2008-07-11,55.25,57.5,55.25,56.29999923706055,27315
2008-07-14,56.099998474121094,56.099998474121094,54.5,54.95000076293945,27699
2008-07-15,54.650001525878906,55.849998474121094,52.099998474121094,52.849998474121094,9073
2008-07-16,53.0,59.70000076293945,52.5,53.900001525878906,50088
2008-07-17,55.0,55.45000076293945,54.400001525878906,55.099998474121094,9763
2008-07-18,53.0,54.0,53.0,53.599998474121094,14992
2008-07-21,52.25,54.099998474121094,52.25,52.75,5821
2008-07-22,54.0,56.0,52.900001525878906,54.900001525878906,44878
2008-07-23,56.0,58.650001525878906,52.75,53.349998474121094,213021
2008-07-24,51.099998474121094,56.400001525878906,51.099998474121094,55.79999923706055,131680
2008-07-25,52.5,57.900001525878906,52.5,56.45000076293945,122196
2008-07-28,57.349998474121094,57.349998474121094,56.20000076293945,56.79999923706055,49618
2008-07-29,53.54999923706055,61.79999923706055,53.54999923706055,57.349998474121094,78040
2008-07-30,58.0,59.599998474121094,56.5,57.29999923706055,42546
2008-07-31,56.599998474121094,57.5,55.75,56.20000076293945,24704
2008-08-01,55.0,58.45000076293945,55.0,57.79999923706055,42300
2008-08-04,58.0,59.79999923706055,57.25,58.349998474121094,22104
2008-08-05,59.0,64.44999694824219,59.0,60.70000076293945,78799
2008-08-06,61.599998474121094,62.5,59.70000076293945,59.95000076293945,23516
2008-08-07,60.0,63.20000076293945,59.0,61.25,47656
2008-08-08,62.95000076293945,62.95000076293945,61.04999923706055,62.0,20165
2008-08-11,62.79999923706055,66.0,62.29999923706055,64.0,39446
2008-08-12,64.19999694824219,64.94999694824219,63.5,64.05000305175781,36814
2008-08-13,64.0,67.3499984741211,63.599998474121094,66.5999984741211,41271
