datetime,open,high,low,close,volume
2007-01-23,3.696866035461426,3.8275439739227295,3.6920080184936523,3.815885066986084,177854
2007-01-24,3.740586996078491,3.792081117630005,3.740586996078491,3.775078058242798,69165
2007-01-25,3.609424114227295,3.769735097885132,3.609424114227295,3.6686899662017822,345930
2007-01-29,3.5482139587402344,3.837744951248169,3.5482139587402344,3.711440086364746,381234
2007-01-31,3.740586996078491,3.740586996078491,3.577362060546875,3.6118528842926025,335638
2007-02-01,3.5948500633239746,3.632741928100586,3.5462710857391357,3.600680112838745,445253
2007-02-02,3.5093510150909424,3.6628611087799072,3.5093510150909424,3.6079659461975098,1264639
2007-02-05,3.6079659461975098,3.623025894165039,3.4612579345703125,3.586106061935425,5582240
2007-02-06,3.4996349811553955,3.6045660972595215,3.4996349811553955,3.593878984451294,100557
2007-02-07,3.5948500633239746,3.720184087753296,3.5083789825439453,3.573961019515991,2152573
2007-02-08,3.586106061935425,3.6822919845581055,3.5103230476379395,3.5623021125793457,714505
2007-02-09,3.6920080184936523,4.274957180023193,3.6920080184936523,4.202087879180908,17718127
2007-02-12,4.214718818664551,4.352683067321777,3.9285879135131836,4.1948018074035645,7469267
2007-02-13,4.175856113433838,4.372115135192871,4.0325469970703125,4.207918167114258,3819855
2007-02-14,4.195773124694824,4.195773124694824,4.0097150802612305,4.060722827911377,1634037
2007-02-15,4.119503974914551,4.177799224853516,4.062180995941162,4.131163120269775,1803040
2007-02-19,4.100071907043457,4.158367156982422,4.002913951873779,4.124361991882324,3571806
2007-02-20,4.0330328941345215,4.157395839691162,4.0330328941345215,4.1209611892700195,1422114
2007-02-21,4.168083190917969,4.175856113433838,4.061695098876953,4.130677223205566,3120788
2007-02-22,4.142821788787842,4.148651123046875,4.003399848937988,4.0995869636535645,406656
2007-02-23,4.109787940979004,4.2652411460876465,4.051979064941406,4.084041118621826,1567959
2007-02-26,4.2652411460876465,4.2652411460876465,4.08064079284668,4.1452507972717285,372382
2007-02-27,4.045177936553955,4.157880783081055,4.045177936553955,4.139420986175537,361266
2007-02-28,3.886323928833008,4.08064079284668,3.809570074081421,3.917901039123535,570719
2007-03-01,3.886323928833008,3.982996940612793,3.740586996078491,3.8503758907318115,610756
2007-03-02,3.9353890419006348,4.038863182067871,3.7561330795288086,4.028660774230957,413964
2007-03-05,3.78916597366333,3.886323928833008,3.6444010734558105,3.8440608978271484,1995715
2007-03-06,3.740586996078491,3.934904098510742,3.740586996078491,3.902841091156006,1034499
2007-03-07,3.8960399627685547,3.9057559967041016,3.5224668979644775,3.6924939155578613,364766
2007-03-08,3.6439149379730225,3.886323928833008,3.6439149379730225,3.862520933151245,269869
2007-03-09,3.8766090869903564,3.982996940612793,3.714354991912842,3.9154720306396484,943513
2007-03-12,3.934904098510742,3.973767042160034,3.6929800510406494,3.936361074447632,634223
2007-03-13,3.981539011001587,3.981539011001587,3.8668930530548096,3.9519059658050537,262561
2007-03-14,4.002913951873779,4.002913951873779,3.862035036087036,3.972309112548828,478086
2007-03-15,3.9125568866729736,3.934904098510742,3.8105409145355225,3.864949941635132,239918
2007-03-16,3.8280301094055176,3.9931979179382324,3.8280301094055176,3.9557929039001465,329668
2007-03-19,3.837744951248169,4.012629985809326,3.837744951248169,3.9713380336761475,168797
2007-03-20,3.9154720306396484,4.225892066955566,3.9067280292510986,4.129220008850098,924472
2007-03-21,4.129220008850098,4.197229862213135,3.982024908065796,4.132619857788086,491672
2007-03-22,4.051493167877197,4.090356826782227,4.002913951873779,4.048579216003418,134111
2007-03-23,4.034491062164307,4.08064079284668,3.983483076095581,4.047121047973633,272339
2007-03-26,4.03206205368042,4.090356826782227,3.9548211097717285,4.0272040367126465,423742
2007-03-28,4.012629985809326,4.120475769042969,4.002913951873779,4.085984230041504,2071159
2007-03-29,4.03206205368042,4.158367156982422,4.012629985809326,4.09764289855957,621667
2007-03-30,4.08064079284668,4.177799224853516,4.08064079284668,4.129705905914307,536239
2007-04-02,3.934904098510742,4.133106231689453,3.934904098510742,4.098128795623779,2226576
2007-04-03,4.08064079284668,4.129220008850098,4.061209201812744,4.118532180786133,379690
2007-04-04,4.083069801330566,4.083069801330566,3.9640510082244873,4.008257865905762,105806
2007-04-05,3.9057559967041016,3.9931979179382324,3.9057559967041016,3.9606499671936035,69783
2007-04-09,4.08064079284668,4.08064079284668,3.934904098510742,4.002913951873779,133184
2007-04-10,3.974252939224243,4.070925235748291,3.974252939224243,4.037890911102295,213363
2007-04-11,4.012629985809326,4.080154895782471,3.934904098510742,4.030603885650635,1346464
2007-04-12,4.038376808166504,4.187028884887695,4.038376808166504,4.153509140014648,1466475
2007-04-13,4.124847888946533,4.148651123046875,4.034005165100098,4.078211784362793,518227
2007-04-16,4.129705905914307,4.148651123046875,4.129220008850098,4.129705905914307,312377
2007-04-17,4.129220008850098,4.177799224853516,4.129220008850098,4.129220008850098,379175
2007-04-18,4.206945896148682,4.274957180023193,4.129220008850098,4.130677223205566,371250
2007-04-19,4.119503974914551,4.1389360427856445,4.102986812591553,4.129220008850098,53829
2007-04-20,4.129220008850098,4.172941207885742,4.129220008850098,4.137477874755859,55270
2007-04-23,4.129705905914307,4.165167808532715,4.129220008850098,4.129220008850098,48477
2007-04-24,4.142335891723633,4.1452507972717285,4.129220008850098,4.130190849304199,54859
2007-04-25,4.130190849304199,4.134078025817871,4.129220008850098,4.129705905914307,56814
2007-04-26,4.129220008850098,4.159824848175049,4.119503974914551,4.119503974914551,51256
2007-04-27,4.129220008850098,4.148651123046875,4.100071907043457,4.100071907043457,63401
2007-04-30,4.177799224853516,4.177799224853516,4.100071907043457,4.100071907043457,71429
2007-05-03,4.128734111785889,4.371143817901611,4.04177713394165,4.239980220794678,1092137
2007-05-04,4.149622917175293,4.372115135192871,4.149622917175293,4.177312850952148,423845
2007-05-07,4.226377964019775,4.226377964019775,4.110273838043213,4.15205192565918,167458
2007-05-08,4.070925235748291,4.251638889312744,4.070925235748291,4.13456392288208,103336
2007-05-09,4.08064079284668,4.08064079284668,3.9951419830322266,4.079668998718262,694640
2007-05-10,4.129220008850098,4.28467321395874,4.129220008850098,4.152537822723389,611580
2007-05-11,4.273984909057617,4.477046012878418,4.226377964019775,4.376000881195068,1580001
2007-05-14,4.605295181274414,4.614038944244385,4.470244884490967,4.517366886138916,1620965
2007-05-15,4.615009784698486,5.013359069824219,4.431382179260254,4.885595798492432,3408464
2007-05-16,4.954577922821045,4.954577922821045,4.5217390060424805,4.567889213562012,3025480
2007-05-17,5.440854072570801,5.440854072570801,4.051493167877197,4.224921226501465,16400172
2007-05-18,3.9650230407714844,4.274957180023193,3.9650230407714844,4.1452507972717285,2048619
2007-05-21,4.313819885253906,4.313819885253906,3.982996940612793,4.022346019744873,1516702
2007-05-22,4.012629985809326,4.022346019744873,3.799854040145874,3.893610954284668,4952339
2007-05-23,3.7459309101104736,4.119018077850342,3.7459309101104736,4.058780193328857,3450663
2007-05-24,4.022346019744873,4.03206205368042,3.8183140754699707,3.8965260982513428,2312827
2007-05-25,3.9543349742889404,3.9543349742889404,3.6045660972595215,3.8979830741882324,5083362
2007-05-28,3.6444010734558105,4.031576156616211,3.6444010734558105,3.919358015060425,1242098
2007-05-29,3.960165023803711,4.002913951873779,3.8571770191192627,3.8974978923797607,1096048
2007-05-30,3.8960399627685547,3.934904098510742,3.6920080184936523,3.7561330795288086,1329996
2007-05-31,3.7561330795288086,3.8960399627685547,3.6434290409088135,3.798396110534668,798183
2007-06-01,3.983483076095581,4.03206205368042,3.814913034439087,3.879038095474243,1800878
2007-06-04,3.9640510082244873,3.9640510082244873,3.750303030014038,3.800339937210083,1041395
2007-06-05,3.6531450748443604,3.9232449531555176,3.6531450748443604,3.8858389854431152,1052408
2007-06-06,3.973767042160034,3.983483076095581,3.8202569484710693,3.8664069175720215,635356
2007-06-07,3.8668930530548096,3.900897979736328,3.808598041534424,3.888267993927002,975111
2007-06-08,3.808598041534424,3.884381055831909,3.7464170455932617,3.821713924407959,310318
2007-06-11,3.7313570976257324,3.8766090869903564,3.7313570976257324,3.8032538890838623,7391867
2007-06-12,3.847460985183716,3.9057559967041016,3.6142818927764893,3.791110038757324,1309206
2007-06-13,3.7410728931427,3.837744951248169,3.655087947845459,3.711440086364746,1694145
2007-06-14,3.7308709621429443,3.8358020782470703,3.7162981033325195,3.7964529991149902,1701350
2007-06-15,3.7886810302734375,3.8110270500183105,3.733786106109619,3.783823013305664,2298726
2007-06-18,3.750303030014038,3.7867369651794434,3.648287057876587,3.6861789226531982,659749
2007-06-19,3.7260138988494873,3.7260138988494873,3.6682050228118896,3.6915218830108643,442680
2007-06-20,3.6920080184936523,3.711440086364746,3.5948500633239746,3.631769895553589,3053167
2007-06-21,3.6434290409088135,3.6434290409088135,3.5948500633239746,3.632741928100586,1481193
2007-06-22,3.609424114227295,3.623025894165039,3.536555051803589,3.5822200775146484,2329089
2007-06-25,3.575417995452881,3.6531450748443604,3.528296947479248,3.566673994064331,753205
2007-06-26,3.5948500633239746,3.5948500633239746,3.449599027633667,3.497205972671509,2211343
2007-06-27,3.5462710857391357,3.78916597366333,3.5074079036712646,3.632741928100586,6031199
2007-06-28,3.6434290409088135,3.78916597366333,3.6337130069732666,3.6856930255889893,2568081
2007-06-29,3.6337130069732666,3.7308709621429443,3.6337130069732666,3.6774349212646484,255254
2007-07-02,3.6929800510406494,3.711440086364746,3.6531450748443604,3.688607931137085,421169
2007-07-03,3.6920080184936523,3.721155881881714,3.6337130069732666,3.6686899662017822,374544
2007-07-04,3.6920080184936523,3.6920080184936523,3.5851340293884277,3.5953359603881836,408200
2007-07-05,3.6269121170043945,3.661402940750122,3.5074079036712646,3.559386968612671,600361
2007-07-06,3.5462710857391357,3.5462710857391357,3.497692108154297,3.5229530334472656,624754
2007-07-09,3.5948500633239746,3.6434290409088135,3.5316970348358154,3.5482139587402344,680643
2007-07-10,3.593878984451294,3.632741928100586,3.5462710857391357,3.5623021125793457,1204222
2007-07-11,3.449112892150879,3.721155881881714,3.449112892150879,3.648772954940796,1759399
2007-07-12,3.6915218830108643,3.6920080184936523,3.5948500633239746,3.6171960830688477,1401838
2007-07-13,3.721155881881714,3.7881948947906494,3.6201109886169434,3.645371913909912,2210417
2007-07-16,3.5948500633239746,3.6920080184936523,3.5948500633239746,3.646343946456909,841514
2007-07-17,3.6798629760742188,3.7396159172058105,3.672576904296875,3.709981918334961,1097489
2007-07-18,3.710953950881958,3.710953950881958,3.6356570720672607,3.6458580493927,1088431
2007-07-19,3.655087947845459,3.7881948947906494,3.65460205078125,3.7629339694976807,860864
2007-07-20,3.7629339694976807,3.78916597366333,3.740586996078491,3.740586996078491,572263
2007-07-23,3.7162981033325195,3.78916597366333,3.7162981033325195,3.7556469440460205,239403
2007-07-24,3.769735097885132,3.7881948947906494,3.740586996078491,3.7488460540771484,1262272
2007-07-25,3.78916597366333,3.78916597366333,3.6531450748443604,3.6973519325256348,98705
2007-07-26,3.7784790992736816,3.7784790992736816,3.6920080184936523,3.6963798999786377,102410
2007-07-27,3.6822919845581055,3.6822919845581055,3.6050519943237305,3.6575169563293457,184338
2007-07-30,3.6667470932006836,3.6667470932006836,3.517608880996704,3.559386968612671,512257
2007-07-31,3.5948500633239746,3.672576904296875,3.59047794342041,3.6011650562286377,2368098
2007-08-01,3.5559868812561035,3.6920080184936523,3.5496718883514404,3.623997926712036,1210706
2007-08-02,3.672576904296875,3.721155881881714,3.6536309719085693,3.6774349212646484,301055
2007-08-03,3.6920080184936523,3.6920080184936523,3.5948500633239746,3.607481002807617,14713849
2007-08-06,3.6337130069732666,3.6337130069732666,3.536555051803589,3.577362060546875,93147
2007-08-07,3.645371913909912,3.6920080184936523,3.5948500633239746,3.66188907623291,408303
2007-08-08,3.672576904296875,3.6774349212646484,3.5948500633239746,3.599708080291748,115584
2007-08-09,3.672576904296875,3.672576904296875,3.5948500633239746,3.6439149379730225,347577
2007-08-10,3.6434290409088135,3.6434290409088135,3.5462710857391357,3.5967929363250732,261326
2007-08-13,3.6628611087799072,3.837744951248169,3.6628611087799072,3.7949960231781006,928383
2007-08-14,3.78916597366333,3.78916597366333,3.6934659481048584,3.7775070667266846,898741
2007-08-16,3.769735097885132,3.78916597366333,3.5579299926757812,3.5870769023895264,69680
2007-08-17,3.57590389251709,3.6434290409088135,3.40053391456604,3.5467569828033447,412626
2007-08-20,3.458828926086426,3.632741928100586,3.458828926086426,3.5234389305114746,117025
2007-08-21,3.5171239376068115,3.5559868812561035,3.4831180572509766,3.4938058853149414,171473
2007-08-22,3.266455888748169,3.4991490840911865,3.266455888748169,3.449599027633667,116099
2007-08-23,3.740586996078491,3.740586996078491,3.40053391456604,3.448141098022461,530990
2007-08-24,3.4204509258270264,3.448141098022461,3.40053391456604,3.4121930599212646,58358
2007-08-27,3.313091993331909,3.769735097885132,3.313091993331909,3.521981954574585,689803
2007-08-28,3.6337130069732666,3.63857102394104,3.5030360221862793,3.538012981414795,165812
2007-08-29,3.3077480792999268,3.6142818927764893,3.3077480792999268,3.5909640789031982,157166
2007-08-30,3.497692108154297,3.6434290409088135,3.497692108154297,3.5963070392608643,272030
2007-08-31,3.720669984817505,3.7396159172058105,3.6371140480041504,3.6570310592651367,202144
2007-09-03,3.6434290409088135,3.6434290409088135,3.5462710857391357,3.566673994064331,140595
2007-09-04,3.5948500633239746,3.6434290409088135,3.5657029151916504,3.58319091796875,194734
2007-09-05,3.5948500633239746,3.6045660972595215,3.526839017868042,3.5316970348358154,233125
2007-09-06,3.5316970348358154,3.5657029151916504,3.497692108154297,3.4991490840911865,98293
2007-09-07,3.4685449600219727,3.5948500633239746,3.458828926086426,3.464171886444092,486526
2007-09-10,3.464171886444092,3.5647308826446533,3.439397096633911,3.495748996734619,522756
2007-09-11,3.497692108154297,3.5316970348358154,3.456399917602539,3.5069220066070557,494863
2007-09-12,3.497692108154297,3.534126043319702,3.4855470657348633,3.497692108154297,60211
2007-09-13,3.4685449600219727,3.5171239376068115,3.4685449600219727,3.4991490840911865,109615
2007-09-14,3.5452990531921387,3.5627880096435547,3.497692108154297,3.5244100093841553,430741
2007-09-17,3.575417995452881,3.575417995452881,3.4112210273742676,3.4670870304107666,134420
2007-09-18,3.410249948501587,3.5064361095428467,3.410249948501587,3.5006070137023926,172708
2007-09-19,3.6142818927764893,3.6142818927764893,3.482146978378296,3.4996349811553955,436299
2007-09-20,3.5462710857391357,3.5462710857391357,3.497692108154297,3.4996349811553955,203071
2007-09-21,3.5559868812561035,3.5559868812561035,3.497692108154297,3.497692108154297,619505
2007-09-24,3.448141098022461,3.5462710857391357,3.448141098022461,3.5074079036712646,13663911
2007-09-25,3.6434290409088135,3.6434290409088135,3.3811020851135254,3.496234893798828,302702
2007-09-26,3.544814109802246,3.544814109802246,3.4831180572509766,3.49526309967041,569689
2007-09-27,3.589992046356201,3.589992046356201,3.439397096633911,3.498663902282715,683010
2007-09-28,3.497692108154297,3.6920080184936523,3.4685449600219727,3.540926933288574,2767138
2007-10-01,3.351954936981201,3.536068916320801,3.351954936981201,3.450084924697876,201424
2007-10-03,3.478260040283203,3.497692108154297,3.3237791061401367,3.345639944076538,592333
2007-10-04,3.5462710857391357,3.5462710857391357,3.3325231075286865,3.4180219173431396,933220
