datetime,open,high,low,close,volume
2024-03-18,47.0,48.5,45.650001525878906,46.20000076293945,13324
2024-03-19,45.29999923706055,46.70000076293945,45.04999923706055,45.5,21997
2024-03-20,45.650001525878906,47.5,44.54999923706055,45.099998474121094,17135
2024-03-21,45.400001525878906,46.95000076293945,45.150001525878906,45.29999923706055,23932
2024-03-22,45.0,46.900001525878906,45.0,46.25,31817
2024-03-26,46.95000076293945,46.95000076293945,44.25,44.70000076293945,50904
2024-03-27,44.29999923706055,45.70000076293945,41.45000076293945,42.04999923706055,102061
2024-03-28,42.29999923706055,43.54999923706055,41.099998474121094,41.70000076293945,61338
2024-04-01,43.79999923706055,45.70000076293945,42.95000076293945,43.79999923706055,46405
2024-04-02,44.70000076293945,45.95000076293945,43.349998474121094,45.599998474121094,30006
2024-04-03,45.900001525878906,47.400001525878906,44.900001525878906,46.900001525878906,53462
2024-04-04,47.849998474121094,48.79999923706055,46.900001525878906,48.45000076293945,24081
2024-04-05,47.54999923706055,50.349998474121094,47.45000076293945,48.79999923706055,42781
2024-04-08,50.349998474121094,50.349998474121094,48.849998474121094,49.0,12709
2024-04-09,50.79999923706055,54.70000076293945,49.0,53.04999923706055,225646
2024-04-10,54.650001525878906,54.70000076293945,52.0,52.79999923706055,43504
2024-04-12,52.75,54.0,51.25,51.349998474121094,24971
2024-04-15,50.599998474121094,51.25,48.599998474121094,49.0,23010
2024-04-16,48.150001525878906,50.400001525878906,47.54999923706055,49.849998474121094,16712
2024-04-18,50.29999923706055,52.900001525878906,49.04999923706055,52.400001525878906,47082
2024-04-19,51.95000076293945,52.20000076293945,50.349998474121094,51.0,24856
2024-04-22,51.0,54.650001525878906,50.349998474121094,53.0,62433
2024-04-23,53.099998474121094,54.25,52.20000076293945,53.29999923706055,30152
2024-04-24,52.150001525878906,54.75,51.0,52.349998474121094,80228
2024-04-25,52.0,53.0,51.599998474121094,51.95000076293945,12786
2024-04-26,53.349998474121094,53.45000076293945,51.45000076293945,51.849998474121094,8457
2024-04-29,51.04999923706055,52.04999923706055,51.0,51.150001525878906,15222
2024-04-30,51.29999923706055,54.79999923706055,51.25,53.150001525878906,106499
2024-05-02,54.400001525878906,54.400001525878906,52.75,53.54999923706055,15505
2024-05-03,54.400001525878906,56.75,53.099998474121094,54.25,182806
2024-05-06,56.0,56.0,52.150001525878906,52.70000076293945,56436
2024-05-07,53.70000076293945,53.70000076293945,49.599998474121094,50.45000076293945,29328
2024-05-08,49.099998474121094,52.900001525878906,49.099998474121094,52.20000076293945,16084
2024-05-09,53.54999923706055,53.54999923706055,49.400001525878906,49.849998474121094,30445
2024-05-10,51.20000076293945,51.29999923706055,49.04999923706055,50.29999923706055,51781
2024-05-13,51.650001525878906,51.70000076293945,48.650001525878906,49.5,48004
2024-05-14,50.54999923706055,50.849998474121094,49.599998474121094,49.849998474121094,18232
2024-05-15,51.0,51.150001525878906,49.650001525878906,50.04999923706055,18145
2024-05-16,51.25,51.25,49.70000076293945,49.900001525878906,14701
2024-05-17,51.0,51.0,48.599998474121094,49.650001525878906,20398
2024-05-21,50.5,52.400001525878906,49.900001525878906,50.70000076293945,37200
2024-05-22,51.54999923706055,51.54999923706055,49.5,50.20000076293945,24240
2024-05-23,50.349998474121094,51.400001525878906,49.5,49.70000076293945,39871
2024-05-24,51.150001525878906,52.20000076293945,50.5,51.099998474121094,44225
2024-05-27,52.29999923706055,52.29999923706055,49.599998474121094,49.95000076293945,15119
2024-05-28,50.95000076293945,52.349998474121094,49.150001525878906,50.25,33034
2024-05-29,50.45000076293945,50.79999923706055,49.5,49.79999923706055,16123
2024-05-30,50.79999923706055,50.849998474121094,49.099998474121094,49.599998474121094,20434
2024-05-31,50.5,50.5,48.54999923706055,49.099998474121094,7236
2024-06-03,50.5,50.900001525878906,49.5,49.70000076293945,19363
2024-06-04,49.29999923706055,49.599998474121094,43.0,44.900001525878906,37357
2024-06-05,47.0,47.45000076293945,43.0,46.900001525878906,22956
2024-06-06,48.20000076293945,48.70000076293945,47.150001525878906,47.75,14567
2024-06-07,48.79999923706055,48.79999923706055,46.099998474121094,48.0,25594
2024-06-10,49.0,49.0,47.79999923706055,47.970001220703125,16770
2024-06-11,48.59000015258789,49.349998474121094,48.29999923706055,49.119998931884766,16883
2024-06-12,50.290000915527344,50.5,48.310001373291016,48.86000061035156,39534
2024-06-13,48.52000045776367,49.790000915527344,48.310001373291016,49.43000030517578,29274
2024-06-14,49.54999923706055,49.54999923706055,48.5,48.7599983215332,25443
2024-06-18,49.720001220703125,51.27000045776367,49.279998779296875,50.25,44787
2024-06-19,49.529998779296875,51.0,48.5,48.810001373291016,28114
2024-06-20,48.5,51.0,48.5,50.7400016784668,41671
2024-06-21,51.040000915527344,51.5,49.95000076293945,50.0099983215332,49584
2024-06-24,49.310001373291016,50.290000915527344,49.310001373291016,49.93000030517578,18760
2024-06-25,50.290000915527344,51.5,49.220001220703125,50.310001373291016,57967
2024-06-26,50.9900016784668,52.95000076293945,48.70000076293945,51.43000030517578,166446
2024-06-27,52.0,53.70000076293945,50.86000061035156,51.61000061035156,151735
2024-06-28,50.70000076293945,52.849998474121094,50.25,51.93000030517578,53374
2024-07-01,52.5,53.54999923706055,52.40999984741211,52.91999816894531,91531
2024-07-02,52.91999816894531,53.45000076293945,51.5,52.06999969482422,32577
2024-07-03,52.29999923706055,53.70000076293945,51.72999954223633,52.86000061035156,98551
2024-07-04,52.25,53.400001525878906,50.58000183105469,51.40999984741211,113611
2024-07-05,51.40999984741211,52.9900016784668,50.529998779296875,51.54999923706055,103645
2024-07-08,52.0,55.0,51.13999938964844,53.36000061035156,126868
2024-07-09,53.36000061035156,54.41999816894531,52.54999923706055,52.81999969482422,30267
2024-07-10,52.5,53.43000030517578,51.150001525878906,51.7599983215332,30833
2024-07-11,52.5,52.5,51.0,51.38999938964844,41883
2024-07-12,53.900001525878906,53.900001525878906,51.29999923706055,51.599998474121094,40619
2024-07-15,52.650001525878906,52.9900016784668,51.0,51.290000915527344,26077
2024-07-16,51.900001525878906,52.33000183105469,50.599998474121094,50.81999969482422,27135
2024-07-18,51.38999938964844,51.79999923706055,50.20000076293945,50.95000076293945,40998
2024-07-19,51.599998474121094,51.599998474121094,48.70000076293945,49.150001525878906,50801
2024-07-22,49.689998626708984,50.22999954223633,48.599998474121094,49.33000183105469,10820
2024-07-23,48.75,49.88999938964844,48.04999923706055,48.41999816894531,23745
2024-07-24,49.689998626708984,49.689998626708984,48.47999954223633,48.83000183105469,23362
2024-07-25,49.0,51.0,49.0,50.849998474121094,22156
2024-07-26,50.9900016784668,52.4900016784668,50.29999923706055,50.77000045776367,48045
2024-07-29,51.849998474121094,52.709999084472656,51.40999984741211,51.97999954223633,37298
2024-07-30,52.599998474121094,54.2400016784668,52.27000045776367,53.59000015258789,101354
2024-07-31,52.099998474121094,52.2599983215332,49.5,49.84000015258789,215539
2024-08-01,50.25,51.0,49.0,49.04999923706055,92664
2024-08-02,49.04999923706055,50.41999816894531,47.349998474121094,49.72999954223633,72067
2024-08-05,49.0,49.0,47.11000061035156,47.72999954223633,34321
2024-08-06,49.900001525878906,49.900001525878906,47.25,48.5,22010
2024-08-07,48.900001525878906,49.4900016784668,48.18000030517578,48.560001373291016,21862
2024-08-08,49.20000076293945,49.20000076293945,46.29999923706055,47.150001525878906,40590
2024-08-09,47.9900016784668,50.599998474121094,47.599998474121094,49.5,63721
2024-08-12,50.95000076293945,53.20000076293945,47.599998474121094,51.54999923706055,186904
2024-08-13,51.79999923706055,51.939998626708984,49.5,50.75,33688
2024-08-14,51.75,51.75,48.5,48.79999923706055,41033
2024-08-16,50.0,50.7400016784668,47.779998779296875,48.65999984741211,35800
2024-08-19,50.0,50.0,47.7599983215332,48.0,34967
2024-08-20,48.810001373291016,49.09000015258789,46.81999969482422,47.279998779296875,56003
2024-08-21,47.310001373291016,48.5,47.310001373291016,48.0,35879
2024-08-22,48.75,50.68000030517578,48.5,50.18000030517578,93488
2024-08-23,50.5,50.849998474121094,49.560001373291016,50.27000045776367,49634
2024-08-26,50.52000045776367,50.52000045776367,49.52000045776367,49.65999984741211,15069
2024-08-27,49.779998779296875,50.04999923706055,48.400001525878906,48.689998626708984,17465
2024-08-28,48.79999923706055,49.4900016784668,48.79999923706055,48.959999084472656,7581
2024-08-29,48.959999084472656,49.88999938964844,48.209999084472656,48.380001068115234,18877
2024-08-30,48.810001373291016,49.4900016784668,47.79999923706055,48.08000183105469,14465
2024-09-02,48.54999923706055,49.38999938964844,45.099998474121094,47.31999969482422,63176
2024-09-03,48.63999938964844,48.63999938964844,47.400001525878906,47.560001373291016,22666
2024-09-04,48.04999923706055,50.0,47.349998474121094,48.43000030517578,83829
2024-09-05,49.5,49.5,47.61000061035156,48.529998779296875,17315
2024-09-06,49.45000076293945,49.45000076293945,47.52000045776367,48.099998474121094,17073
2024-09-09,48.02000045776367,48.40999984741211,47.099998474121094,47.349998474121094,26472
2024-09-10,47.869998931884766,48.83000183105469,47.29999923706055,47.54999923706055,19838
2024-09-11,48.400001525878906,51.20000076293945,47.41999816894531,48.779998779296875,184473
2024-09-12,49.20000076293945,49.9900016784668,48.58000183105469,49.25,22917
2024-09-13,49.95000076293945,50.9900016784668,49.15999984741211,49.5099983215332,24720
2024-09-16,50.0,50.0,48.099998474121094,48.400001525878906,17669
2024-09-17,48.5099983215332,49.4900016784668,48.0,48.209999084472656,37838
2024-09-18,49.15999984741211,49.470001220703125,47.599998474121094,47.720001220703125,19606
2024-09-19,48.58000183105469,49.0,47.04999923706055,48.34000015258789,11640
2024-09-20,48.5,48.970001220703125,47.599998474121094,47.91999816894531,17247
2024-09-23,47.650001525878906,48.88999938964844,47.04999923706055,47.5099983215332,29009
2024-09-24,47.939998626708984,48.0,46.75,47.04999923706055,18802
2024-09-25,47.41999816894531,47.5,45.79999923706055,46.45000076293945,23611
2024-09-26,47.13999938964844,47.33000183105469,46.20000076293945,46.27000045776367,4000
2024-09-27,46.79999923706055,46.79999923706055,46.0,46.13999938964844,14013
2024-09-30,46.900001525878906,46.900001525878906,45.099998474121094,45.400001525878906,13960
2024-10-01,45.209999084472656,46.709999084472656,45.0,45.31999969482422,32939
2024-10-03,46.38999938964844,46.38999938964844,43.33000183105469,44.09000015258789,27471
2024-10-04,43.150001525878906,44.900001525878906,43.150001525878906,44.13999938964844,27213
2024-10-07,44.900001525878906,44.95000076293945,41.900001525878906,42.630001068115234,25352
2024-10-08,43.5,44.09000015258789,42.900001525878906,43.7400016784668,16673
2024-10-09,43.150001525878906,44.88999938964844,42.709999084472656,44.47999954223633,19900
2024-10-10,44.900001525878906,45.4900016784668,43.560001373291016,44.2400016784668,10926
2024-10-11,44.5,45.529998779296875,44.25,44.400001525878906,20594
2024-10-14,44.9900016784668,44.9900016784668,44.29999923706055,44.369998931884766,3627
2024-10-15,45.58000183105469,46.4900016784668,44.2599983215332,45.4900016784668,36405
2024-10-16,45.880001068115234,46.75,44.29999923706055,44.9900016784668,30602
2024-10-17,46.0,47.900001525878906,43.220001220703125,44.91999816894531,66847
2024-10-18,44.209999084472656,45.790000915527344,43.099998474121094,43.369998931884766,76803
2024-10-21,43.540000915527344,47.099998474121094,42.75,43.869998931884766,110775
2024-10-22,44.099998474121094,44.5,41.79999923706055,42.09000015258789,32865
2024-10-23,42.09000015258789,43.0,41.70000076293945,42.56999969482422,26251
2024-10-24,42.25,43.400001525878906,42.0,42.15999984741211,19890
2024-10-25,43.31999969482422,45.0099983215332,41.70000076293945,42.209999084472656,47569
2024-10-28,43.0,43.689998626708984,42.16999816894531,42.47999954223633,20482
2024-10-29,42.45000076293945,43.5,42.45000076293945,42.650001525878906,4816
2024-10-30,42.650001525878906,45.790000915527344,42.560001373291016,44.33000183105469,55524
2024-10-31,44.0099983215332,46.40999984741211,43.209999084472656,44.0,18696
2024-11-01,44.47999954223633,45.4900016784668,44.0099983215332,44.869998931884766,583
2024-11-04,44.79999923706055,44.79999923706055,43.349998474121094,43.97999954223633,6489
2024-11-05,44.27000045776367,44.369998931884766,43.099998474121094,43.599998474121094,5004
2024-11-06,44.150001525878906,44.150001525878906,43.25,43.720001220703125,3421
2024-11-07,44.0,44.09000015258789,43.04999923706055,43.2599983215332,5224
2024-11-08,43.04999923706055,43.77000045776367,42.150001525878906,42.540000915527344,7735
2024-11-11,43.70000076293945,43.70000076293945,42.0,42.31999969482422,3722
2024-11-12,42.849998474121094,42.9900016784668,41.29999923706055,41.54999923706055,12015
2024-11-13,42.689998626708984,42.689998626708984,38.560001373291016,39.119998931884766,16514
2024-11-14,39.040000915527344,40.189998626708984,38.459999084472656,38.790000915527344,12687
2024-11-18,39.5,42.4900016784668,39.09000015258789,41.470001220703125,15384
2024-11-19,41.88999938964844,42.900001525878906,40.709999084472656,41.650001525878906,3736
2024-11-21,41.66999816894531,41.97999954223633,39.5,40.529998779296875,7502
2024-11-22,40.29999923706055,41.11000061035156,39.5,40.18000030517578,12471
2024-11-25,41.18000030517578,41.68000030517578,39.75,39.84000015258789,5301
2024-11-26,40.58000183105469,40.58000183105469,39.90999984741211,40.060001373291016,2906
2024-11-27,40.970001220703125,41.560001373291016,40.09000015258789,40.369998931884766,12310
2024-11-28,40.869998931884766,41.86000061035156,40.58000183105469,40.790000915527344,10519
2024-11-29,41.34000015258789,41.599998474121094,40.619998931884766,41.099998474121094,5251
2024-12-02,41.599998474121094,42.0,41.119998931884766,41.36000061035156,6870
2024-12-03,43.869998931884766,43.869998931884766,41.70000076293945,42.400001525878906,5429
2024-12-04,43.470001220703125,44.79999923706055,41.349998474121094,44.47999954223633,53501
2024-12-05,44.5,47.0,44.209999084472656,46.099998474121094,40433
2024-12-06,47.150001525878906,47.150001525878906,45.02000045776367,45.790000915527344,23998
2024-12-09,46.79999923706055,46.79999923706055,43.65999984741211,46.29999923706055,34813
2024-12-10,45.70000076293945,46.70000076293945,45.0099983215332,45.58000183105469,29183
2024-12-11,46.400001525878906,46.5,45.02000045776367,45.63999938964844,15991
2024-12-12,46.400001525878906,46.400001525878906,45.0,45.33000183105469,9658
2024-12-13,45.97999954223633,45.97999954223633,43.720001220703125,45.36000061035156,2987
2024-12-16,46.45000076293945,46.45000076293945,43.75,45.029998779296875,83550
2024-12-17,45.70000076293945,46.099998474121094,44.20000076293945,45.529998779296875,32637
2024-12-18,46.220001220703125,46.54999923706055,44.0,45.13999938964844,20640
2024-12-19,44.9900016784668,45.0,42.5,43.29999923706055,25055
2024-12-20,43.900001525878906,44.459999084472656,42.560001373291016,43.08000183105469,11139
2024-12-23,45.310001373291016,45.310001373291016,41.529998779296875,42.099998474121094,10891
2024-12-24,43.900001525878906,43.900001525878906,42.11000061035156,42.45000076293945,2096
2024-12-26,43.79999923706055,43.79999923706055,42.45000076293945,42.90999984741211,11609
2024-12-27,44.790000915527344,45.79999923706055,43.119998931884766,44.43000030517578,34533
2024-12-30,45.31999969482422,45.31999969482422,42.5,42.65999984741211,7640
2024-12-31,43.72999954223633,43.72999954223633,42.29999923706055,42.77000045776367,5392
2025-01-01,44.790000915527344,44.790000915527344,43.02000045776367,43.54999923706055,2888
2025-01-02,45.86000061035156,46.279998779296875,43.54999923706055,45.290000915527344,31896
2025-01-03,46.70000076293945,46.70000076293945,44.099998474121094,44.58000183105469,16654
2025-01-06,44.08000183105469,45.27000045776367,42.0,42.18000030517578,14998
2025-01-07,42.25,45.0,42.209999084472656,42.810001373291016,22121
2025-01-08,43.900001525878906,43.900001525878906,42.0,42.380001068115234,4156
2025-01-09,43.349998474121094,43.380001068115234,40.5099983215332,41.08000183105469,10140
2025-01-10,43.599998474121094,43.599998474121094,40.04999923706055,41.13999938964844,13991
2025-01-13,41.97999954223633,41.97999954223633,38.0,39.130001068115234,16685
2025-01-14,40.400001525878906,40.400001525878906,38.720001220703125,39.970001220703125,4929
2025-01-15,39.9900016784668,40.45000076293945,39.349998474121094,39.400001525878906,4746
2025-01-16,41.869998931884766,41.869998931884766,39.099998474121094,39.380001068115234,9005
2025-01-17,39.900001525878906,39.95000076293945,39.11000061035156,39.31999969482422,4040
2025-01-20,41.599998474121094,41.599998474121094,39.810001373291016,40.099998474121094,7338
2025-01-21,41.630001068115234,41.630001068115234,39.61000061035156,40.68000030517578,4764
2025-01-22,41.4900016784668,41.4900016784668,40.099998474121094,40.33000183105469,12858
2025-01-23,40.56999969482422,41.0,39.5099983215332,39.81999969482422,7201
2025-01-24,40.439998626708984,40.790000915527344,39.150001525878906,39.2599983215332,7041
2025-01-27,39.2599983215332,39.79999923706055,35.0,37.470001220703125,12615
2025-01-28,37.650001525878906,38.0,34.400001525878906,35.220001220703125,10123
2025-01-29,35.61000061035156,38.18000030517578,35.220001220703125,37.439998626708984,7404
2025-01-30,38.45000076293945,39.5,36.5099983215332,37.11000061035156,12136
2025-01-31,39.2400016784668,39.25,35.119998931884766,38.2400016784668,18541
2025-02-01,39.20000076293945,39.59000015258789,38.209999084472656,38.959999084472656,5348
2025-02-03,39.95000076293945,39.95000076293945,37.70000076293945,38.5,5170
2025-02-04,38.5,39.34000015258789,37.0,37.630001068115234,7519
2025-02-05,38.040000915527344,38.75,37.650001525878906,37.970001220703125,3613
2025-02-06,39.150001525878906,41.45000076293945,38.72999954223633,39.59000015258789,29310
2025-02-07,39.0099983215332,39.95000076293945,38.25,38.79999923706055,6976
2025-02-10,39.900001525878906,39.900001525878906,37.02000045776367,37.310001373291016,9064
2025-02-11,37.130001068115234,37.29999923706055,35.25,35.709999084472656,7698
2025-02-12,36.04999923706055,36.900001525878906,34.54999923706055,36.060001373291016,4753
2025-02-13,36.0,37.04999923706055,35.209999084472656,36.5099983215332,9063
2025-02-14,37.38999938964844,37.38999938964844,35.0,35.06999969482422,9530
2025-02-17,35.06999969482422,35.650001525878906,32.41999816894531,33.45000076293945,11309
2025-02-18,33.150001525878906,35.20000076293945,32.20000076293945,34.2599983215332,9817
2025-02-19,34.5099983215332,34.9900016784668,33.619998931884766,34.11000061035156,4030
2025-02-20,34.540000915527344,34.9900016784668,34.20000076293945,34.36000061035156,16028
2025-02-21,35.29999923706055,35.29999923706055,33.20000076293945,34.189998626708984,8313
2025-02-24,34.18000030517578,34.5,33.209999084472656,33.849998474121094,6053
2025-02-25,34.79999923706055,34.79999923706055,33.0,33.2599983215332,4320
2025-02-27,34.20000076293945,34.20000076293945,30.260000228881836,31.530000686645508,20189
2025-02-28,31.530000686645508,31.540000915527344,30.0,30.030000686645508,6938
2025-03-03,30.270000457763672,30.270000457763672,28.0,29.260000228881836,26571
2025-03-04,28.889999389648438,30.8799991607666,28.700000762939453,30.239999771118164,8336
2025-03-05,30.600000381469727,32.20000076293945,29.93000030517578,30.93000030517578,56694
2025-03-06,31.850000381469727,32.790000915527344,31.719999313354492,32.33000183105469,10678
2025-03-07,32.849998474121094,33.20000076293945,32.0,32.9900016784668,7266
2025-03-10,33.88999938964844,33.88999938964844,32.02000045776367,32.900001525878906,8415
2025-03-11,33.0099983215332,33.04999923706055,31.25,32.27000045776367,4059
2025-03-12,32.599998474121094,32.9900016784668,30.0,30.520000457763672,12657
2025-03-13,30.850000381469727,31.68000030517578,30.84000015258789,31.290000915527344,17218
2025-03-17,32.150001525878906,32.150001525878906,29.0,29.450000762939453,18202
2025-03-18,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2025-03-19,30.549999237060547,30.549999237060547,29.739999771118164,30.139999389648438,59257
2025-03-20,30.549999237060547,32.2400016784668,30.549999237060547,31.5,42656
2025-03-21,32.88999938964844,32.88999938964844,31.5,31.600000381469727,8270
2025-03-24,31.719999313354492,32.290000915527344,30.25,31.360000610351562,42034
2025-03-25,32.18000030517578,32.18000030517578,29.219999313354492,29.6200008392334,29165
2025-03-26,30.450000762939453,31.600000381469727,28.5,28.889999389648438,41678
2025-03-27,28.989999771118164,30.989999771118164,28.799999237060547,29.6200008392334,37322
2025-03-28,30.520000457763672,33.0,30.010000228881836,30.40999984741211,41384
2025-04-01,31.200000762939453,32.0,30.209999084472656,31.530000686645508,8877
2025-04-02,32.400001525878906,32.400001525878906,31.18000030517578,31.309999465942383,9139
2025-04-03,32.09000015258789,33.97999954223633,31.1200008392334,33.709999084472656,34781
2025-04-04,34.0,36.0,33.0,33.290000915527344,37514
2025-04-07,32.70000076293945,32.70000076293945,30.100000381469727,31.049999237060547,10320
2025-04-08,31.889999389648438,33.04999923706055,30.0,30.579999923706055,30204
2025-04-09,30.600000381469727,31.239999771118164,30.600000381469727,31.1299991607666,6808
2025-04-11,31.1299991607666,32.0,31.010000228881836,31.260000228881836,14168
2025-04-15,32.119998931884766,32.88999938964844,31.600000381469727,31.889999389648438,9004
2025-04-16,32.45000076293945,32.68000030517578,31.899999618530273,32.06999969482422,3835
2025-04-17,32.900001525878906,32.900001525878906,31.25,31.59000015258789,6665
2025-04-21,32.54999923706055,34.38999938964844,32.150001525878906,33.63999938964844,17792
2025-04-22,34.0,35.709999084472656,33.63999938964844,35.20000076293945,22953
2025-04-23,35.650001525878906,36.25,33.5099983215332,34.56999969482422,26574
2025-04-24,35.5,35.95000076293945,34.099998474121094,34.779998779296875,5763
2025-04-25,35.790000915527344,36.900001525878906,33.0,33.380001068115234,9593
2025-04-28,33.59000015258789,34.599998474121094,33.0,33.97999954223633,4752
2025-04-29,34.900001525878906,34.900001525878906,33.52000045776367,33.7400016784668,5654
2025-04-30,33.599998474121094,33.95000076293945,30.950000762939453,31.3700008392334,15036
2025-05-02,31.950000762939453,32.20000076293945,31.3700008392334,31.450000762939453,3197
2025-05-05,32.38999938964844,36.47999954223633,31.110000610351562,32.540000915527344,119865
2025-05-06,32.529998779296875,33.4900016784668,31.329999923706055,31.40999984741211,11720
2025-05-07,30.31999969482422,31.510000228881836,29.299999237060547,31.059999465942383,5971
2025-05-08,31.700000762939453,34.0,31.700000762939453,32.68000030517578,11126
2025-05-09,31.889999389648438,32.540000915527344,30.950000762939453,31.649999618530273,4212
2025-05-12,32.5,34.70000076293945,32.4900016784668,34.119998931884766,13810
2025-05-13,33.9900016784668,34.5,33.9900016784668,34.2400016784668,9231
2025-05-14,34.68000030517578,34.9900016784668,32.54999923706055,33.54999923706055,15504
2025-05-15,34.0,34.97999954223633,33.880001068115234,34.34000015258789,6456
2025-05-16,34.04999923706055,35.68000030517578,33.25,35.2599983215332,4512
2025-05-19,35.5,36.189998626708984,34.310001373291016,35.02000045776367,18312
2025-05-20,35.5,36.400001525878906,34.5,34.84000015258789,8682
2025-05-21,35.45000076293945,35.4900016784668,34.599998474121094,35.04999923706055,1661
2025-05-22,35.400001525878906,37.0,34.79999923706055,35.95000076293945,11302
2025-05-23,36.0,38.9900016784668,35.0099983215332,36.54999923706055,24117
2025-05-26,36.54999923706055,37.5,35.599998474121094,36.869998931884766,9337
2025-05-27,36.04999923706055,37.79999923706055,35.70000076293945,36.0099983215332,13487
2025-05-28,36.939998626708984,36.939998626708984,35.560001373291016,36.380001068115234,2687
2025-05-29,37.34000015258789,40.400001525878906,35.97999954223633,38.90999984741211,120562
2025-05-30,39.29999923706055,39.70000076293945,38.0,38.290000915527344,14366
2025-06-02,39.45000076293945,39.45000076293945,37.04999923706055,37.119998931884766,9558
2025-06-03,38.25,38.25,36.099998474121094,36.59000015258789,8114
2025-06-04,37.0,38.189998626708984,36.0,37.709999084472656,8179
2025-06-05,37.88999938964844,37.88999938964844,36.099998474121094,36.470001220703125,9123
2025-06-06,37.54999923706055,37.54999923706055,36.400001525878906,36.869998931884766,3074
2025-06-09,37.0,37.65999984741211,36.5,36.79999923706055,5805
2025-06-10,36.79999923706055,37.0,36.5,36.79999923706055,4722
2025-06-11,37.790000915527344,39.400001525878906,37.5,38.04999923706055,12783
2025-06-12,38.20000076293945,38.20000076293945,37.61000061035156,37.77000045776367,3509
2025-06-13,37.900001525878906,37.900001525878906,36.04999923706055,36.79999923706055,6707
2025-06-16,37.900001525878906,37.900001525878906,36.52000045776367,36.630001068115234,6109
2025-06-17,37.70000076293945,37.70000076293945,35.70000076293945,36.04999923706055,3257
2025-06-18,36.599998474121094,37.0,36.599998474121094,36.95000076293945,7483
2025-06-19,37.04999923706055,37.59000015258789,34.5,35.880001068115234,13503
2025-06-20,35.25,36.47999954223633,35.0,36.130001068115234,15072
2025-06-23,35.599998474121094,36.0099983215332,35.20000076293945,35.88999938964844,3148
2025-06-24,36.02000045776367,36.4900016784668,34.959999084472656,35.34000015258789,5638
2025-06-25,36.290000915527344,37.790000915527344,35.29999923706055,35.72999954223633,11274
2025-06-26,36.75,36.75,35.2599983215332,35.75,5016
2025-06-27,36.75,36.9900016784668,35.40999984741211,36.599998474121094,7623
2025-06-30,36.790000915527344,37.09000015258789,35.599998474121094,36.0,9032
2025-07-01,36.560001373291016,41.4900016784668,35.810001373291016,38.310001373291016,124123
2025-07-02,39.369998931884766,39.900001525878906,38.5,38.88999938964844,37479
2025-07-03,39.11000061035156,39.11000061035156,37.88999938964844,38.029998779296875,8342
2025-07-04,38.939998626708984,38.939998626708984,37.400001525878906,38.11000061035156,23364
2025-07-07,38.06999969482422,38.099998474121094,37.20000076293945,37.400001525878906,4221
2025-07-08,38.439998626708984,38.439998626708984,36.90999984741211,37.18000030517578,9040
2025-07-09,37.79999923706055,37.79999923706055,36.5099983215332,37.16999816894531,1284
2025-07-10,37.220001220703125,39.9900016784668,37.209999084472656,39.0,42731
2025-07-11,39.380001068115234,40.400001525878906,38.0,38.810001373291016,16828
2025-07-14,39.0,39.0,37.7599983215332,37.7599983215332,8509
2025-07-15,38.0,39.29999923706055,37.79999923706055,38.619998931884766,3013
2025-07-16,39.29999923706055,39.29999923706055,38.099998474121094,38.150001525878906,3789
2025-07-17,38.119998931884766,38.63999938964844,37.5,37.720001220703125,8184
2025-07-18,37.63999938964844,38.540000915527344,37.349998474121094,37.529998779296875,3361
2025-07-21,38.0,38.34000015258789,36.54999923706055,36.81999969482422,7003
2025-07-22,37.439998626708984,38.88999938964844,36.52000045776367,36.79999923706055,5788
2025-07-23,37.43000030517578,39.0,37.0099983215332,38.58000183105469,3908
2025-07-24,38.77000045776367,38.77000045776367,37.61000061035156,37.93000030517578,26754
2025-07-25,37.939998626708984,39.790000915527344,37.25,37.81999969482422,26740
2025-07-28,37.5,38.380001068115234,37.5,37.58000183105469,3053
2025-07-29,37.4900016784668,38.290000915527344,37.060001373291016,38.189998626708984,1744
2025-07-30,38.290000915527344,38.790000915527344,37.099998474121094,37.33000183105469,6443
2025-07-31,36.900001525878906,37.79999923706055,36.0099983215332,36.310001373291016,10939
2025-08-01,36.0,38.45000076293945,35.099998474121094,36.2400016784668,9272
2025-08-04,36.70000076293945,37.36000061035156,35.099998474121094,35.720001220703125,8362
2025-08-05,36.43000030517578,38.0,36.0,36.900001525878906,5909
2025-08-06,36.709999084472656,36.95000076293945,36.0,36.43000030517578,1782
2025-08-07,36.619998931884766,36.900001525878906,35.25,35.779998779296875,4999
2025-08-08,36.650001525878906,36.650001525878906,35.25,36.0,1101
2025-08-11,36.79999923706055,37.0,34.5,36.189998626708984,3603
2025-08-12,36.70000076293945,36.9900016784668,35.9900016784668,36.41999816894531,56
2025-08-13,36.43000030517578,36.9900016784668,34.0,34.95000076293945,15036
2025-08-14,36.5,36.5,35.2599983215332,35.97999954223633,718
2025-08-18,36.2599983215332,39.0,35.099998474121094,35.81999969482422,47821
2025-08-19,35.54999923706055,39.0,35.54999923706055,36.16999816894531,51115
2025-08-20,37.25,37.25,35.599998474121094,35.88999938964844,8908
2025-08-21,36.95000076293945,37.0,35.5,35.79999923706055,2316
2025-08-22,36.5,36.5,35.5,35.90999984741211,1895
2025-08-25,36.959999084472656,38.790000915527344,35.5099983215332,36.7400016784668,18866
2025-08-26,36.66999816894531,37.650001525878906,35.529998779296875,36.04999923706055,11111
