datetime,open,high,low,close,volume
2016-05-06,595.0,602.0,585.0,593.0999755859375,72354
2016-05-09,594.5999755859375,599.0,583.2000122070312,589.3499755859375,149126
2016-05-10,595.0,595.0,590.0,592.5499877929688,64944
2016-05-11,585.0,592.0,576.5999755859375,582.25,122722
2016-05-12,585.0,587.8499755859375,574.2000122070312,580.0,89786
2016-05-13,580.0,584.0,572.5999755859375,582.3499755859375,35447
2016-05-16,577.0,580.0,565.0,567.6500244140625,100113
2016-05-17,569.0,579.75,567.0,573.8499755859375,59896
2016-05-18,579.8499755859375,579.8499755859375,569.0,570.4000244140625,60295
2016-05-19,570.0999755859375,571.6500244140625,552.0,555.9500122070312,52913
2016-05-20,556.0,568.0,544.0499877929688,564.5999755859375,151763
2016-05-23,573.9000244140625,573.9000244140625,546.2000122070312,549.8499755859375,105959
2016-05-24,549.8499755859375,552.5999755859375,539.0,542.9000244140625,107173
2016-05-25,543.7000122070312,555.0,543.2999877929688,550.4500122070312,36499
2016-05-26,555.0,555.5999755859375,542.2000122070312,546.0999755859375,126089
2016-05-27,543.2000122070312,554.9000244140625,537.3499755859375,540.8499755859375,99811
2016-05-30,543.0,548.4000244140625,529.5,532.5999755859375,97083
2016-05-31,530.5999755859375,537.3499755859375,522.0,532.5499877929688,145534
2016-06-01,536.0,545.0,534.0499877929688,543.7000122070312,57660
2016-06-02,548.0,564.9000244140625,543.0499877929688,559.5499877929688,289430
2016-06-03,565.9000244140625,566.7000122070312,553.0,555.25,78630
2016-06-06,559.4000244140625,561.0,552.0,558.75,41657
2016-06-07,556.0999755859375,562.5,548.7999877929688,558.7000122070312,33877
2016-06-08,562.0,562.0,552.6500244140625,560.0999755859375,35887
2016-06-09,561.0499877929688,561.0499877929688,554.4500122070312,556.2999877929688,44175
2016-06-10,559.7000122070312,563.0,555.7999877929688,560.9500122070312,46259
2016-06-13,554.0,564.7999877929688,551.1500244140625,560.5999755859375,109558
2016-06-14,561.0,562.9000244140625,550.0,550.25,273738
2016-06-15,554.9500122070312,556.0,541.25,546.0999755859375,42805
2016-06-16,554.5,554.5,530.0,531.5,80147
2016-06-17,539.9000244140625,539.9000244140625,524.0,527.0499877929688,57245
2016-06-20,525.25,532.0,525.0,528.2000122070312,69385
2016-06-21,533.0,544.9000244140625,530.9000244140625,542.7000122070312,78674
2016-06-22,542.7000122070312,544.9000244140625,532.0,534.5,39388
2016-06-23,538.9500122070312,539.9000244140625,533.0,537.6500244140625,27139
2016-06-24,530.0,541.6500244140625,514.5999755859375,539.0,71751
2016-06-27,547.9500122070312,548.0,539.0499877929688,542.5499877929688,23845
2016-06-28,550.0,551.7999877929688,540.2999877929688,542.2000122070312,30957
2016-06-29,548.0,551.8499755859375,542.0,547.9500122070312,34556
2016-06-30,555.0,595.0,551.0,573.7999877929688,817311
2016-07-01,579.8499755859375,590.0,579.0,583.0499877929688,129986
2016-07-04,582.4000244140625,587.9500122070312,575.0,580.2000122070312,52316
2016-07-05,580.0499877929688,593.75,572.0,578.0999755859375,184146
2016-07-07,585.8499755859375,587.9500122070312,578.0,580.3499755859375,44720
2016-07-08,581.0499877929688,624.5,576.25,599.4000244140625,581334
2016-07-11,608.9500122070312,608.9500122070312,595.2999877929688,597.5,106496
2016-07-12,602.0,605.0,592.0499877929688,594.2000122070312,47004
2016-07-13,595.0499877929688,598.0,584.0999755859375,587.25,32542
2016-07-14,583.5999755859375,596.0,583.5999755859375,585.6500244140625,32700
2016-07-15,587.2999877929688,588.25,575.5499877929688,577.8499755859375,59116
2016-07-18,584.0,592.0,575.2999877929688,579.25,56836
2016-07-19,581.0,584.0,575.0999755859375,579.75,27578
2016-07-20,575.0,592.0,575.0,588.9000244140625,55843
2016-07-21,590.0,596.0,583.25,586.6500244140625,37066
2016-07-22,586.0,594.0,585.0,587.7000122070312,58966
2016-07-25,591.0,594.9000244140625,588.0999755859375,590.25,64732
2016-07-26,590.9000244140625,599.9500122070312,590.0499877929688,595.0,68737
2016-07-27,597.0,606.0,591.5999755859375,602.1500244140625,70566
2016-07-28,609.0999755859375,616.25,606.0,612.2999877929688,163541
2016-07-29,619.0,644.0,617.9500122070312,627.6500244140625,829227
2016-08-01,633.7999877929688,633.7999877929688,616.0,625.2000122070312,146952
2016-08-02,627.0,631.0499877929688,621.0,627.0999755859375,96219
2016-08-03,627.0,629.4000244140625,620.0999755859375,625.1500244140625,93450
2016-08-04,625.9000244140625,638.0,624.25,633.9500122070312,104284
2016-08-05,633.0,637.5999755859375,626.5,635.1500244140625,59366
2016-08-08,635.0,647.5999755859375,633.0,634.9500122070312,80845
2016-08-09,639.9000244140625,642.0,633.4500122070312,638.0999755859375,63965
2016-08-10,642.0,643.5499877929688,634.0,635.0999755859375,54626
2016-08-11,635.0,644.9500122070312,634.6500244140625,640.2999877929688,63056
2016-08-12,640.25,650.0,640.25,647.0,94280
2016-08-16,651.0,665.0999755859375,644.5999755859375,647.7000122070312,105182
2016-08-17,650.5,653.0499877929688,645.5,646.8499755859375,104686
2016-08-18,647.5999755859375,650.0,638.0,641.4000244140625,40395
2016-08-19,644.7999877929688,648.0,631.9000244140625,645.75,37904
2016-08-22,650.0,657.0,642.0,644.2999877929688,40116
2016-08-23,647.0999755859375,658.6500244140625,634.0999755859375,641.4000244140625,46131
2016-08-24,642.1500244140625,649.0,637.2000122070312,640.4500122070312,21902
2016-08-25,644.6500244140625,653.75,640.5499877929688,643.9000244140625,63819
2016-08-26,646.9500122070312,648.75,631.0,634.7999877929688,29344
2016-08-29,645.0,646.0,627.2000122070312,633.4000244140625,20810
2016-08-30,636.4500122070312,640.0,625.0,631.3499755859375,54071
2016-08-31,636.75,636.75,625.0499877929688,628.5499877929688,43124
2016-09-01,629.6500244140625,664.0,624.7000122070312,627.9000244140625,71112
2016-09-02,638.0,638.0,612.0,621.6500244140625,32890
2016-09-06,625.0,631.9500122070312,615.4000244140625,627.1500244140625,116850
2016-09-07,627.1500244140625,633.9500122070312,616.25,618.2000122070312,44150
2016-09-08,626.0,627.5,616.5,625.5499877929688,38056
2016-09-09,629.5,639.0,626.0,634.0999755859375,144066
2016-09-12,625.0,649.7999877929688,616.2000122070312,627.25,84691
2016-09-14,627.25,632.75,627.25,629.5,60061
2016-09-15,630.25,633.9500122070312,621.5499877929688,629.25,103725
2016-09-16,630.0,667.9000244140625,630.0,656.5999755859375,292431
2016-09-19,650.0499877929688,667.7999877929688,645.0,647.9500122070312,82292
2016-09-20,648.0,663.7000122070312,647.0999755859375,653.25,81425
2016-09-21,652.0499877929688,661.9000244140625,649.0,654.5499877929688,33257
2016-09-22,660.0,664.0999755859375,650.25,654.3499755859375,60529
2016-09-23,655.0999755859375,686.25,654.9500122070312,678.5499877929688,329171
2016-09-26,678.9500122070312,695.9000244140625,673.7000122070312,683.4500122070312,160810
2016-09-27,686.5,698.0,671.75,674.7999877929688,52641
2016-09-28,675.0,685.9500122070312,670.0,672.6500244140625,125050
2016-09-29,681.5,681.5,630.0,650.9000244140625,91588
2016-09-30,650.0,663.75,641.0,654.7999877929688,38257
2016-10-03,661.75,671.0,657.0,666.75,79908
2016-10-04,671.0,675.25,655.0,660.4000244140625,110538
2016-10-05,664.8499755859375,699.0,664.0,680.0999755859375,357753
2016-10-06,691.4500122070312,695.6500244140625,668.4500122070312,678.4500122070312,82655
2016-10-07,687.0,687.0,671.0,676.0,47743
2016-10-10,676.0,678.0,671.2000122070312,673.3499755859375,25488
2016-10-13,675.0,695.0,672.7999877929688,683.6500244140625,170164
2016-10-14,683.0,689.9000244140625,675.0999755859375,681.2999877929688,100037
2016-10-17,677.0,691.9000244140625,677.0,684.6500244140625,189732
2016-10-18,683.0,688.0999755859375,672.0,674.9500122070312,47999
2016-10-19,681.0,681.0,672.0,673.9500122070312,61480
2016-10-20,675.0,682.0,673.7999877929688,675.7000122070312,32810
2016-10-21,678.1500244140625,684.5,671.0,675.3499755859375,43769
2016-10-24,675.3499755859375,681.4500122070312,674.5,676.8499755859375,56051
2016-10-25,682.7000122070312,694.0,646.0999755859375,672.4000244140625,393374
2016-10-26,656.0,670.0,647.0,663.5,158318
2016-10-27,665.0,669.5,658.4000244140625,665.7999877929688,58311
2016-10-28,660.0499877929688,679.9000244140625,660.0499877929688,675.3499755859375,58721
2016-11-01,668.8499755859375,685.0499877929688,664.9500122070312,674.2999877929688,82842
2016-11-02,668.0,675.7999877929688,665.0999755859375,671.6500244140625,103059
2016-11-03,675.0999755859375,680.0,665.0,675.7000122070312,113924
2016-11-04,666.0,672.9500122070312,651.7999877929688,656.4500122070312,81444
2016-11-07,647.0,662.5499877929688,647.0,656.9500122070312,97020
2016-11-08,662.0499877929688,663.0999755859375,654.0,655.5999755859375,47036
2016-11-09,607.0,656.7999877929688,592.0,643.5999755859375,92824
2016-11-10,655.0,661.0,650.0,657.5999755859375,37311
2016-11-11,653.0,654.5999755859375,635.0,639.5,42643
2016-11-15,640.0,640.0,608.0,631.5499877929688,78118
2016-11-16,630.5499877929688,638.0,603.0,610.0999755859375,208808
2016-11-17,605.0,622.0,598.0,609.5999755859375,33889
2016-11-18,607.0,607.5499877929688,589.0999755859375,602.1500244140625,105161
2016-11-21,612.0,639.4500122070312,602.1500244140625,610.2000122070312,207049
2016-11-22,612.0,663.0999755859375,610.25,631.9000244140625,67065
2016-11-23,649.5,650.0,621.9500122070312,644.4000244140625,36803
2016-11-24,644.4000244140625,659.6500244140625,633.0,649.8499755859375,84339
2016-11-25,651.0,653.0499877929688,635.0999755859375,648.9000244140625,72532
2016-11-28,649.9000244140625,659.0,647.0,649.9000244140625,91444
2016-11-29,659.7000122070312,659.7000122070312,647.7000122070312,650.1500244140625,44870
2016-11-30,658.0,673.7000122070312,641.75,661.9000244140625,86709
2016-12-01,667.0,671.0,639.0,649.9000244140625,123110
2016-12-02,644.9500122070312,648.4000244140625,627.0499877929688,630.1500244140625,50395
2016-12-05,637.9000244140625,647.7999877929688,617.0,624.1500244140625,51116
2016-12-06,630.4000244140625,636.5999755859375,626.2000122070312,630.5499877929688,18908
2016-12-07,636.8499755859375,639.9000244140625,622.5999755859375,631.4500122070312,21434
2016-12-08,627.0,644.4000244140625,627.0,640.4500122070312,33368
2016-12-09,647.0,647.7999877929688,635.0,637.5499877929688,24451
2016-12-12,639.9500122070312,647.7999877929688,632.1500244140625,638.0,8384
2016-12-13,636.0,643.0,618.2000122070312,625.5,18200
2016-12-14,629.0,634.9000244140625,624.9500122070312,632.2000122070312,60713
2016-12-15,631.0,638.0,612.0,617.5499877929688,80800
2016-12-16,622.0499877929688,635.8499755859375,619.9000244140625,624.9500122070312,60651
2016-12-19,626.0499877929688,630.0,620.0,624.3499755859375,28654
2016-12-20,626.5999755859375,630.0,623.0999755859375,628.5499877929688,21545
2016-12-21,629.9500122070312,632.4000244140625,621.2999877929688,625.7999877929688,11529
2016-12-22,629.2000122070312,629.5,615.6500244140625,620.0,21905
2016-12-23,617.0,625.0,606.5999755859375,614.5,17538
2016-12-26,607.5,614.8499755859375,598.5499877929688,607.7999877929688,29969
2016-12-27,607.7999877929688,616.0499877929688,603.0,608.4000244140625,50965
2016-12-28,610.75,617.3499755859375,605.2000122070312,609.5999755859375,56972
2016-12-29,612.0,613.4000244140625,601.0,601.5999755859375,39358
2016-12-30,610.0,612.5,588.0,595.0999755859375,52118
2017-01-02,595.0,613.0,595.0,601.5,15725
2017-01-03,602.3499755859375,605.0499877929688,600.0499877929688,602.0,36777
2017-01-04,605.0,607.0,604.0,605.25,25212
2017-01-05,610.0,610.0,602.0,605.0999755859375,36530
2017-01-06,608.9500122070312,609.0,603.4500122070312,606.5999755859375,26242
2017-01-09,609.0,614.0,604.0,608.0,12093
2017-01-10,614.8499755859375,614.8499755859375,604.9500122070312,605.0999755859375,15065
2017-01-11,612.0,612.0,604.0,606.3499755859375,25378
2017-01-12,606.3499755859375,607.0,601.0,602.5,19216
2017-01-13,609.4000244140625,609.4000244140625,599.0,601.25,19139
2017-01-16,597.0,606.4000244140625,590.0,601.25,34056
2017-01-17,603.1500244140625,603.4000244140625,594.5499877929688,602.2000122070312,18908
2017-01-18,598.0,601.3499755859375,597.0,600.0499877929688,40013
2017-01-19,604.0,604.0,595.0,596.2000122070312,12478
2017-01-20,602.0,602.0,592.0,593.5,12791
2017-01-23,591.0999755859375,595.9500122070312,587.5499877929688,589.75,15684
2017-01-24,589.0,596.8499755859375,583.5499877929688,584.8499755859375,40629
2017-01-25,600.0,600.0,576.0,590.3499755859375,121127
2017-01-27,580.0,580.0,573.0,576.75,52210
2017-01-30,571.0,571.0,555.5999755859375,561.9500122070312,108622
2017-01-31,561.9500122070312,567.0,558.0,560.25,41408
2017-02-01,556.9500122070312,559.0,550.5,555.5,69860
2017-02-02,555.5,561.5999755859375,551.0999755859375,554.5499877929688,48868
2017-02-03,555.0,564.0,554.2000122070312,558.7999877929688,75170
2017-02-06,559.5,566.0,554.0,555.0499877929688,80082
2017-02-07,556.0,563.0499877929688,555.5499877929688,558.7999877929688,44059
2017-02-08,558.0999755859375,561.4500122070312,551.0,552.1500244140625,37858
2017-02-09,552.1500244140625,559.75,552.1500244140625,558.1500244140625,21601
2017-02-10,562.9500122070312,562.9500122070312,555.0499877929688,557.5499877929688,24291
2017-02-13,557.5499877929688,562.5,554.0999755859375,555.9500122070312,42900
2017-02-14,551.5999755859375,561.9500122070312,551.5999755859375,560.7999877929688,46209
2017-02-15,556.5,560.9500122070312,541.0,545.4000244140625,43890
2017-02-16,546.0,551.9500122070312,539.4000244140625,549.7000122070312,30285
2017-02-17,552.0,557.9000244140625,549.0,553.0,33474
2017-02-20,558.7999877929688,583.9000244140625,553.0499877929688,581.1500244140625,106950
2017-02-21,580.0,596.0499877929688,573.1500244140625,591.4500122070312,73385
2017-02-22,593.0,594.0999755859375,580.0499877929688,583.2999877929688,33700
2017-02-23,578.0499877929688,586.9000244140625,572.0,577.5499877929688,35005
2017-02-27,577.5499877929688,582.9500122070312,569.0499877929688,575.7000122070312,32029
2017-02-28,576.9500122070312,582.0,571.5499877929688,580.0,25227
2017-03-01,587.9000244140625,587.9000244140625,564.5999755859375,576.9000244140625,51669
2017-03-02,586.0,606.0,582.6500244140625,597.7000122070312,121604
2017-03-03,599.9000244140625,615.4000244140625,599.0,602.2000122070312,155294
2017-03-06,594.5499877929688,602.4000244140625,586.3499755859375,588.8499755859375,31392
2017-03-07,588.8499755859375,595.0,585.25,588.2999877929688,15301
2017-03-08,586.0499877929688,627.0,586.0499877929688,604.3499755859375,258967
2017-03-09,606.5,614.0,600.25,601.3499755859375,51708
2017-03-10,605.0,648.0,604.0499877929688,624.4000244140625,697110
2017-03-14,633.75,633.75,609.5499877929688,615.4500122070312,66901
2017-03-15,619.0,620.0,607.0999755859375,609.7000122070312,26033
2017-03-16,613.0,618.5,600.3499755859375,604.4500122070312,33144
2017-03-17,600.7999877929688,615.0,594.75,606.4500122070312,87959
2017-03-20,617.7999877929688,617.7999877929688,598.0999755859375,600.7000122070312,27624
2017-03-21,600.4500122070312,604.0999755859375,594.0999755859375,597.6500244140625,31561
2017-03-22,595.0,597.0499877929688,590.0999755859375,591.25,35793
2017-03-23,588.0999755859375,618.0,588.0999755859375,599.7000122070312,115453
2017-03-24,605.0,611.7999877929688,600.0499877929688,602.0499877929688,47198
2017-03-27,607.9500122070312,608.0,584.0,585.3499755859375,45998
2017-03-28,585.5999755859375,595.6500244140625,585.5999755859375,592.7999877929688,26627
2017-03-29,592.0,598.5499877929688,584.7000122070312,592.1500244140625,35599
2017-03-30,593.5,610.0,584.2999877929688,606.9000244140625,79925
2017-03-31,605.9500122070312,630.0,595.1500244140625,627.4500122070312,102983
2017-04-03,630.0,636.0,614.2999877929688,621.0999755859375,45750
2017-04-05,620.0,638.8499755859375,615.7000122070312,627.0499877929688,59891
2017-04-06,617.75,633.9500122070312,617.2000122070312,619.1500244140625,14693
2017-04-07,619.2000122070312,633.9000244140625,610.9000244140625,620.9000244140625,140948
2017-04-10,633.0,633.0,613.9000244140625,621.2999877929688,30627
2017-04-11,621.2999877929688,633.0,620.9500122070312,629.9500122070312,35895
2017-04-12,630.0,633.0,620.0499877929688,623.5,44171
2017-04-13,629.75,630.0,619.5,626.75,58272
2017-04-17,628.0,644.0,606.0,608.2999877929688,239112
2017-04-18,613.4500122070312,622.9500122070312,609.0,611.5,29397
2017-04-19,617.9000244140625,629.9000244140625,603.0,606.0499877929688,126751
2017-04-20,608.2000122070312,615.7999877929688,606.7000122070312,611.0999755859375,28142
2017-04-21,619.7000122070312,619.7000122070312,604.0,608.0999755859375,25034
2017-04-24,613.9000244140625,613.9000244140625,601.5499877929688,606.5999755859375,21528
2017-04-25,613.7000122070312,629.9000244140625,605.4500122070312,611.7000122070312,119152
2017-04-26,615.0,634.0,613.25,627.6500244140625,110410
2017-04-27,627.6500244140625,631.9000244140625,613.0,614.5,17373
2017-04-28,625.0,625.0,607.9000244140625,612.3499755859375,17648
2017-05-02,615.0,627.7999877929688,607.0999755859375,621.25,52778
2017-05-03,622.8499755859375,627.9500122070312,592.0,605.0999755859375,181220
2017-05-04,601.0,604.0,591.5,597.5,49137
2017-05-05,600.0,603.3499755859375,590.0,592.0999755859375,25474
2017-05-08,600.5,600.5,584.0499877929688,585.0999755859375,36034
2017-05-09,586.0,597.0,586.0,592.0499877929688,49907
2017-05-10,602.75,606.0,593.0,600.5999755859375,60573
2017-05-11,601.0,612.0,600.9000244140625,609.2999877929688,54877
2017-05-12,617.9500122070312,617.9500122070312,587.8499755859375,599.4500122070312,35409
2017-05-15,618.9500122070312,618.9500122070312,590.0,599.6500244140625,51799
