datetime,open,high,low,close,volume
2025-03-05,1258.0,1326.75,1258.0,1293.949951171875,5937
2025-03-06,1325.0,1325.0,1284.0999755859375,1301.5999755859375,3238
2025-03-07,1303.0,1355.5,1303.0,1348.949951171875,928
2025-03-10,1444.0,1444.0,1252.699951171875,1273.3499755859375,1634
2025-03-11,1294.949951171875,1340.0,1265.0,1291.9000244140625,2866
2025-03-12,1303.0,1303.0,1224.050048828125,1232.800048828125,3155
2025-03-13,1267.3499755859375,1309.0,1246.8499755859375,1274.050048828125,10349
2025-03-17,1252.0,1277.1500244140625,1245.0,1252.5999755859375,5982
2025-03-18,1252.5999755859375,1252.5999755859375,1252.5999755859375,1252.5999755859375,0
2025-03-19,1238.949951171875,1249.6500244140625,1226.0999755859375,1243.199951171875,4447
2025-03-20,1248.0,1280.0,1230.0,1238.0,4701
2025-03-21,1235.199951171875,1288.0,1235.199951171875,1281.949951171875,2526
2025-03-24,1289.0,1309.0,1268.0,1277.4000244140625,3920
2025-03-25,1307.0,1307.0,1261.0,1266.0,2649
2025-03-26,1288.0,1288.0,1205.0,1212.3499755859375,4077
2025-03-27,1230.0,1245.5,1183.6500244140625,1195.050048828125,4359
2025-03-28,1248.0,1248.0,1200.0,1201.4000244140625,2637
2025-04-01,1224.3499755859375,1241.75,1202.5,1204.699951171875,951
2025-04-02,1221.550048828125,1269.949951171875,1208.449951171875,1255.699951171875,1795
2025-04-03,1281.949951171875,1281.949951171875,1213.0,1258.1500244140625,1435
2025-04-04,1261.800048828125,1267.8499755859375,1235.050048828125,1240.699951171875,896
2025-04-07,1204.0,1223.9000244140625,1160.0,1182.050048828125,2602
2025-04-08,1212.75,1234.949951171875,1174.3499755859375,1203.550048828125,1419
2025-04-09,1199.949951171875,1219.550048828125,1175.5999755859375,1211.449951171875,949
2025-04-11,1250.0,1250.0,1222.5999755859375,1236.8499755859375,398
2025-04-15,1250.0,1290.0,1238.699951171875,1261.0999755859375,1305
2025-04-16,1283.300048828125,1286.699951171875,1263.0,1278.699951171875,742
2025-04-17,1271.800048828125,1293.300048828125,1258.0999755859375,1278.300048828125,614
2025-04-21,1262.0,1349.0,1262.0,1347.4000244140625,1313
2025-04-22,1347.5,1424.0,1327.199951171875,1398.0999755859375,4364
2025-04-23,1409.800048828125,1409.9000244140625,1350.0,1356.300048828125,1507
2025-04-24,1347.5,1384.0,1337.0999755859375,1351.5999755859375,7129
2025-04-25,1355.5999755859375,1355.5999755859375,1269.5,1297.5999755859375,1367
2025-04-28,1271.0,1316.5999755859375,1250.0,1306.199951171875,842
2025-04-29,1297.0,1327.9000244140625,1272.5,1308.199951171875,587
2025-04-30,1320.0,1320.0,1280.300048828125,1287.300048828125,537
2025-05-02,1282.800048828125,1299.9000244140625,1236.0,1269.199951171875,719
2025-05-05,1279.0999755859375,1284.9000244140625,1255.0999755859375,1268.0,1054
2025-05-06,1307.0,1307.0,1239.0999755859375,1245.0999755859375,1049
2025-05-07,1245.0,1249.9000244140625,1230.199951171875,1245.699951171875,448
2025-05-08,1249.5999755859375,1256.0,1220.0,1227.9000244140625,458
2025-05-09,1227.9000244140625,1245.0,1213.199951171875,1236.199951171875,398
2025-05-12,1280.0,1297.0,1241.0999755859375,1284.300048828125,1002
2025-05-13,1291.0999755859375,1316.699951171875,1278.9000244140625,1298.9000244140625,986
2025-05-14,1316.699951171875,1360.0,1316.0,1347.699951171875,1636
2025-05-15,1380.0,1380.0,1348.0999755859375,1366.5999755859375,725
2025-05-16,1367.199951171875,1367.199951171875,1298.0999755859375,1318.199951171875,3576
2025-05-19,1318.199951171875,1333.199951171875,1300.0,1310.0999755859375,1404
2025-05-20,1311.4000244140625,1329.0,1290.0,1300.4000244140625,780
2025-05-21,1318.0,1318.0,1259.0,1266.5,1395
2025-05-22,1283.0,1288.199951171875,1220.199951171875,1260.0,2812
2025-05-23,1248.0,1282.9000244140625,1248.0,1260.800048828125,1011
2025-05-26,1283.199951171875,1382.9000244140625,1260.199951171875,1329.5999755859375,3250
2025-05-27,1332.9000244140625,1332.9000244140625,1309.0,1317.4000244140625,601
2025-05-28,1317.4000244140625,1369.0,1291.4000244140625,1308.4000244140625,1480
2025-05-29,1324.0,1376.0,1311.9000244140625,1363.199951171875,3693
2025-05-30,1373.0,1373.0,1320.0,1325.300048828125,1883
2025-06-02,1348.0,1363.9000244140625,1295.300048828125,1305.699951171875,1791
2025-06-03,1305.199951171875,1330.0,1275.0999755859375,1293.4000244140625,1941
2025-06-04,1319.699951171875,1322.0,1290.0,1297.0,1038
2025-06-05,1280.0,1332.4000244140625,1280.0,1290.5999755859375,4206
2025-06-06,1286.199951171875,1297.800048828125,1261.0,1281.4000244140625,1896
2025-06-09,1273.0,1300.0,1269.300048828125,1280.5,3086
2025-06-10,1289.4000244140625,1293.0,1266.5,1280.300048828125,1446
2025-06-11,1283.5999755859375,1339.300048828125,1274.5,1319.199951171875,7881
2025-06-12,1321.699951171875,1321.699951171875,1275.0,1281.5999755859375,1935
2025-06-13,1275.0,1290.0,1254.9000244140625,1279.699951171875,1302
2025-06-16,1266.0,1282.699951171875,1248.0,1269.0,1952
2025-06-17,1274.0,1284.0,1262.0,1268.800048828125,714
2025-06-18,1263.0,1299.0,1254.0999755859375,1295.0999755859375,1803
2025-06-19,1289.5999755859375,1293.9000244140625,1250.0,1257.300048828125,794
2025-06-20,1253.0,1283.9000244140625,1246.199951171875,1279.4000244140625,1089
2025-06-23,1289.0,1289.0,1254.4000244140625,1261.800048828125,806
2025-06-24,1280.0,1280.0999755859375,1254.0,1258.800048828125,1047
2025-06-25,1261.0,1289.0,1261.0,1267.4000244140625,1077
2025-06-26,1268.0,1300.0,1268.0,1297.5999755859375,2179
2025-06-27,1285.0,1318.4000244140625,1270.4000244140625,1285.9000244140625,2403
2025-06-30,1309.0,1309.0,1272.0,1287.0999755859375,979
2025-07-01,1280.0,1340.0999755859375,1280.0,1299.0,2124
2025-07-02,1299.9000244140625,1318.0999755859375,1286.0,1305.5,712
2025-07-03,1304.5,1409.9000244140625,1296.9000244140625,1376.5,8662
2025-07-04,1399.9000244140625,1524.699951171875,1369.4000244140625,1467.300048828125,23180
2025-07-07,1519.0,1562.4000244140625,1463.800048828125,1485.0999755859375,5127
2025-07-08,1485.0999755859375,1499.5,1418.699951171875,1438.800048828125,3296
2025-07-09,1446.9000244140625,1456.800048828125,1405.0,1413.4000244140625,964
2025-07-10,1421.9000244140625,1438.199951171875,1406.0,1413.5999755859375,1085
2025-07-11,1417.9000244140625,1435.4000244140625,1380.0,1388.5999755859375,1130
2025-07-14,1409.4000244140625,1595.0,1378.5999755859375,1551.800048828125,64662
2025-07-15,1599.0,1605.0,1505.0,1521.0,5396
2025-07-16,1556.9000244140625,1556.9000244140625,1500.0999755859375,1517.5,1192
2025-07-17,1521.9000244140625,1549.0,1508.0999755859375,1513.199951171875,2949
2025-07-18,1513.199951171875,1533.800048828125,1486.0999755859375,1498.0999755859375,1567
2025-07-21,1540.0999755859375,1540.0999755859375,1480.0,1484.5,1595
2025-07-22,1499.300048828125,1499.300048828125,1452.5,1458.5999755859375,1850
2025-07-23,1455.0,1489.0,1402.5,1424.4000244140625,3073
2025-07-24,1449.0,1470.0,1439.0,1464.199951171875,1101
2025-07-25,1466.5,1474.300048828125,1421.699951171875,1432.699951171875,1182
2025-07-28,1421.0,1440.0,1391.0,1399.4000244140625,812
2025-07-29,1425.300048828125,1445.0,1370.0,1382.5999755859375,1219
2025-07-30,1384.9000244140625,1423.4000244140625,1382.4000244140625,1410.800048828125,1201
2025-07-31,1383.0,1406.199951171875,1368.300048828125,1383.5999755859375,925
2025-08-01,1378.0,1415.9000244140625,1378.0,1410.0999755859375,641
2025-08-04,1457.0,1457.0,1388.0,1393.199951171875,1536
2025-08-05,1433.0,1433.0,1351.300048828125,1369.199951171875,1043
2025-08-06,1373.0999755859375,1376.5,1311.0,1324.5999755859375,1515
2025-08-07,1326.0,1349.0,1313.5,1324.800048828125,1021
2025-08-08,1347.0,1347.0,1315.0,1320.9000244140625,452
2025-08-11,1321.199951171875,1324.0,1300.0,1321.4000244140625,1023
2025-08-12,1333.300048828125,1379.0,1331.0,1347.9000244140625,1340
2025-08-13,1353.9000244140625,1474.9000244140625,1342.300048828125,1457.0,5837
2025-08-14,1465.0,1491.199951171875,1420.0,1430.300048828125,1916
2025-08-18,1432.0,1470.0,1414.0999755859375,1432.9000244140625,675
2025-08-19,1465.0,1478.0,1394.699951171875,1421.199951171875,1848
2025-08-20,1424.300048828125,1440.0,1415.0,1425.5,1290
2025-08-21,1419.0,1436.300048828125,1402.0,1409.0999755859375,688
2025-08-22,1406.0,1434.9000244140625,1406.0,1417.5,415
2025-08-25,1409.0,1446.199951171875,1404.0,1411.699951171875,832
2025-08-26,1413.0999755859375,1419.800048828125,1380.4000244140625,1386.699951171875,649
2025-08-28,1383.5,1383.5,1350.4000244140625,1359.0,614
2025-08-29,1371.5999755859375,1380.199951171875,1340.0,1357.699951171875,527
2025-09-01,1375.0,1398.0,1338.5,1383.5,1276
2025-09-02,1388.5999755859375,1398.0,1360.0,1375.9000244140625,833
2025-09-03,1383.4000244140625,1395.0,1377.0999755859375,1389.5,217
2025-09-04,1378.0,1479.0,1378.0,1425.300048828125,7516
2025-09-05,1454.0,1454.0,1440.0,1442.5999755859375,525
2025-09-08,1449.9000244140625,1457.5999755859375,1359.699951171875,1370.199951171875,3533
2025-09-09,1394.9000244140625,1399.0,1370.0,1377.199951171875,700
2025-09-10,1376.0,1395.9000244140625,1371.199951171875,1375.699951171875,555
2025-09-11,1374.0,1389.5999755859375,1362.4000244140625,1369.5,636
2025-09-12,1387.9000244140625,1430.0,1346.699951171875,1411.800048828125,1620
2025-09-15,1426.0,1426.0,1376.699951171875,1379.9000244140625,1101
2025-09-16,1400.4000244140625,1425.0,1380.0,1416.199951171875,1288
2025-09-17,1422.800048828125,1427.699951171875,1405.199951171875,1407.699951171875,927
2025-09-18,1414.0,1427.0,1404.0999755859375,1410.5,1458
2025-09-19,1450.0,1450.0999755859375,1412.0,1423.199951171875,1321
2025-09-22,1423.0999755859375,1430.0,1400.0,1409.800048828125,598
2025-09-23,1413.5,1443.0,1400.0,1423.699951171875,1103
2025-09-24,1414.199951171875,1422.5,1355.0999755859375,1377.199951171875,1807
2025-09-25,1390.5,1399.199951171875,1362.0,1375.0,897
2025-09-26,1363.5,1381.9000244140625,1356.9000244140625,1360.0999755859375,364
2025-09-29,1394.0,1394.0,1325.0,1341.0,348
2025-09-30,1357.300048828125,1367.800048828125,1342.0999755859375,1345.800048828125,233
2025-10-01,1370.0,1370.0,1324.699951171875,1341.4000244140625,522
2025-10-03,1364.0999755859375,1369.699951171875,1344.5999755859375,1349.300048828125,412
2025-10-06,1349.300048828125,1372.0999755859375,1340.0,1350.4000244140625,381
2025-10-07,1345.0,1354.5999755859375,1327.300048828125,1338.0,821
2025-10-08,1325.0,1347.5,1313.0,1323.5,781
2025-10-09,1326.800048828125,1328.5,1302.0999755859375,1306.199951171875,1266
2025-10-10,1309.9000244140625,1363.699951171875,1309.9000244140625,1331.0,1243
2025-10-13,1331.0,1350.0,1310.0,1325.9000244140625,870
2025-10-14,1312.0,1321.0999755859375,1300.0,1309.4000244140625,1039
2025-10-15,1310.800048828125,1314.300048828125,1291.300048828125,1304.300048828125,542
2025-10-16,1312.5999755859375,1328.4000244140625,1302.0999755859375,1320.9000244140625,675
2025-10-17,1333.0,1359.699951171875,1325.0,1345.4000244140625,1404
2025-10-20,1322.0,1351.9000244140625,1322.0,1329.0999755859375,620
2025-10-21,1325.0999755859375,1361.0,1321.0,1344.300048828125,259
2025-10-23,1344.0,1364.9000244140625,1339.0,1350.0,506
2025-10-24,1347.0,1352.0,1307.199951171875,1345.5999755859375,1479
