datetime,open,high,low,close,volume
2025-05-21,1817.5999755859375,1851.0,1757.9000244140625,1838.800048828125,9293058
2025-05-22,1840.9000244140625,1931.0,1820.699951171875,1903.800048828125,10045412
2025-05-23,1923.0,1955.0,1900.0,1915.0,5503083
2025-05-26,1915.0,1924.9000244140625,1874.5,1884.5999755859375,2623641
2025-05-27,1887.9000244140625,1953.0,1885.199951171875,1925.5999755859375,4139318
2025-05-28,1939.0,1974.699951171875,1937.0,1952.5,3437727
2025-05-29,1963.699951171875,2010.0,1953.0,1979.199951171875,3442627
2025-05-30,1975.0,1993.5,1908.9000244140625,1947.0999755859375,3804068
2025-06-02,1943.5999755859375,1949.9000244140625,1901.0,1923.0,1608601
2025-06-03,1926.800048828125,2050.0,1926.800048828125,2034.699951171875,10032378
2025-06-04,2055.0,2175.0,2052.199951171875,2086.699951171875,13208301
2025-06-05,2108.0,2380.0,2041.300048828125,2350.800048828125,23864711
2025-06-06,2421.0,2545.0,2363.60009765625,2392.5,18534152
2025-06-09,2406.60009765625,2418.60009765625,2290.800048828125,2301.300048828125,6984192
2025-06-10,2315.0,2330.0,2241.0,2258.199951171875,5306794
2025-06-11,2268.0,2282.89990234375,2164.0,2194.800048828125,4955277
2025-06-12,2200.0,2250.0,2112.10009765625,2128.10009765625,5643346
2025-06-13,2087.0,2230.60009765625,2060.0,2161.60009765625,9928649
2025-06-16,2172.300048828125,2218.0,2106.0,2188.0,5637883
2025-06-17,2193.89990234375,2243.699951171875,2165.800048828125,2192.199951171875,4868682
2025-06-18,2194.800048828125,2209.0,2135.199951171875,2143.5,3417182
2025-06-19,2144.0,2192.0,2071.0,2085.699951171875,4480331
2025-06-20,2090.0,2210.0,2080.0,2179.199951171875,5195062
2025-06-23,2180.0,2249.0,2166.39990234375,2231.10009765625,5685325
2025-06-24,2254.0,2278.0,2154.0,2165.5,4473394
2025-06-25,2177.89990234375,2186.0,2111.0,2134.0,3065799
2025-06-26,2143.300048828125,2182.0,2044.0999755859375,2091.199951171875,3050446
2025-06-27,2104.89990234375,2126.800048828125,2023.0999755859375,2044.199951171875,2745762
2025-06-30,2064.5,2093.60009765625,2045.800048828125,2065.800048828125,2414088
2025-07-01,2085.0,2092.10009765625,2036.5999755859375,2045.199951171875,1893630
2025-07-02,2055.39990234375,2059.89990234375,2005.0,2025.300048828125,1503047
2025-07-03,2029.9000244140625,2048.0,2005.0,2015.4000244140625,1424216
2025-07-04,2031.0,2073.89990234375,2031.0,2057.300048828125,1972155
2025-07-07,2065.0,2074.0,2030.0,2051.699951171875,1408214
2025-07-08,2053.5,2065.60009765625,2010.0,2021.5,1058542
2025-07-09,2022.0,2064.0,2018.9000244140625,2036.300048828125,1324846
2025-07-10,2041.0,2041.199951171875,2007.0,2017.699951171875,796413
2025-07-11,2017.0,2024.0,1971.0,1982.800048828125,1223384
2025-07-14,1975.0,1976.199951171875,1920.0,1928.800048828125,1261712
2025-07-15,1930.0,1953.5999755859375,1920.0,1924.0999755859375,1000338
2025-07-16,1924.0999755859375,1943.0,1912.300048828125,1938.0,696644
2025-07-17,1939.0,1940.0,1905.0,1912.5999755859375,883285
2025-07-18,1919.9000244140625,1934.0,1856.699951171875,1867.199951171875,1285301
2025-07-21,1865.0,1899.0,1830.0,1876.300048828125,1051368
2025-07-22,1882.0,1912.0,1835.0,1840.0999755859375,1125190
2025-07-23,1849.300048828125,1876.4000244140625,1823.5999755859375,1870.699951171875,939802
2025-07-24,1867.5,1869.0,1840.300048828125,1854.800048828125,715445
2025-07-25,1843.199951171875,1855.0,1800.0,1808.4000244140625,862339
2025-07-28,1800.0,1819.9000244140625,1743.199951171875,1753.4000244140625,975392
2025-07-29,1740.0,1778.0,1717.0,1765.5,1124026
2025-07-30,1778.0,1793.0,1758.0999755859375,1786.199951171875,614104
2025-07-31,1750.0,1804.800048828125,1741.5999755859375,1770.800048828125,967856
2025-08-01,1767.0,1772.9000244140625,1710.0,1718.699951171875,622282
2025-08-04,1717.4000244140625,1755.800048828125,1709.5,1741.9000244140625,545030
2025-08-05,1744.0999755859375,1760.9000244140625,1727.0,1733.699951171875,468455
2025-08-06,1745.0,1746.9000244140625,1701.699951171875,1707.0999755859375,482772
2025-08-07,1695.0,1713.5999755859375,1660.0999755859375,1692.699951171875,676296
2025-08-08,1692.800048828125,1704.9000244140625,1630.0,1641.0,607511
2025-08-11,1649.0999755859375,1735.0,1627.800048828125,1660.0,1500416
2025-08-12,1679.0,1680.0999755859375,1647.300048828125,1667.199951171875,524016
2025-08-13,1680.0,1724.0,1665.0999755859375,1683.0999755859375,1062304
2025-08-14,1685.0,1698.0999755859375,1655.9000244140625,1691.0,524503
2025-08-18,1705.0,1725.0,1694.5,1721.699951171875,634683
2025-08-19,1722.0,1732.9000244140625,1700.4000244140625,1707.4000244140625,612383
2025-08-20,1715.9000244140625,1732.4000244140625,1693.0,1713.800048828125,566398
2025-08-21,1714.0,1765.0,1701.0,1707.4000244140625,1151434
2025-08-22,1707.4000244140625,1722.0,1695.0999755859375,1705.5,476216
2025-08-25,1718.0,1732.0,1675.699951171875,1683.5,543870
2025-08-26,1683.5,1687.0,1635.0999755859375,1641.9000244140625,490027
2025-08-28,1642.0,1644.9000244140625,1600.0999755859375,1604.4000244140625,486553
2025-08-29,1605.0,1644.0,1594.0,1608.199951171875,648405
2025-09-01,1609.0999755859375,1696.0,1609.0999755859375,1673.9000244140625,1024508
2025-09-02,1682.0,1770.0,1664.0999755859375,1738.800048828125,1489890
2025-09-03,1742.0,1769.4000244140625,1720.0,1738.199951171875,942487
2025-09-04,1740.5,1754.0,1669.0,1676.199951171875,752683
2025-09-05,1675.0,1679.0,1647.9000244140625,1652.199951171875,593564
2025-09-08,1660.0,1678.4000244140625,1645.199951171875,1652.9000244140625,713266
2025-09-09,1653.0,1664.4000244140625,1625.0999755859375,1629.5,561567
2025-09-10,1630.0,1652.800048828125,1629.9000244140625,1643.199951171875,579311
2025-09-11,1645.0,1710.0,1640.0,1651.199951171875,1742965
2025-09-12,1655.199951171875,1755.0,1641.699951171875,1745.699951171875,3420414
2025-09-15,1753.9000244140625,1828.0,1750.0,1807.800048828125,3956682
2025-09-16,1807.800048828125,1853.0,1762.0,1821.5999755859375,2590456
2025-09-17,1821.5999755859375,1923.800048828125,1820.0999755859375,1890.5,4562028
2025-09-18,1918.0,1940.0,1894.4000244140625,1907.4000244140625,4942852
2025-09-19,1905.9000244140625,1912.0,1873.9000244140625,1900.800048828125,1683827
2025-09-22,1950.0,1979.9000244140625,1911.0,1922.9000244140625,2784165
2025-09-23,1924.0,1925.0,1876.0,1885.4000244140625,1479948
2025-09-24,1895.0,1910.0,1866.699951171875,1895.0,1939287
2025-09-25,1904.800048828125,1977.0,1892.5999755859375,1926.9000244140625,4982811
2025-09-26,1935.0,1936.5999755859375,1856.4000244140625,1874.199951171875,1526837
2025-09-29,1880.0,1888.9000244140625,1755.0,1772.0,2609772
2025-09-30,1780.4000244140625,1804.800048828125,1762.5999755859375,1789.5999755859375,1196621
2025-10-01,1790.0,1929.9000244140625,1774.199951171875,1861.5999755859375,4285387
2025-10-03,1861.5999755859375,1890.0,1832.0,1861.5,1506063
2025-10-06,1865.0,1882.300048828125,1837.0,1853.0,1226229
2025-10-07,1853.0,1874.800048828125,1833.800048828125,1839.800048828125,745956
2025-10-08,1840.0,1842.5,1790.0,1796.800048828125,1043352
2025-10-09,1798.9000244140625,1810.0,1780.5,1785.199951171875,901095
2025-10-10,1785.5999755859375,1805.0,1771.300048828125,1776.300048828125,851632
2025-10-13,1774.9000244140625,1774.9000244140625,1750.5,1760.0999755859375,456844
2025-10-14,1766.0,1807.0,1763.4000244140625,1784.5,1373139
2025-10-15,1795.5,1814.800048828125,1777.5,1795.199951171875,926136
2025-10-16,1799.0,1814.800048828125,1782.800048828125,1791.0,586614
2025-10-17,1785.0,1824.0,1773.0,1792.0,1101864
2025-10-20,1800.0,1806.800048828125,1779.0,1797.0,571723
2025-10-21,1800.800048828125,1814.5,1800.800048828125,1808.800048828125,188901
2025-10-23,1821.0,1834.9000244140625,1783.199951171875,1792.4000244140625,906858
2025-10-24,1810.0,1864.0,1800.0999755859375,1824.300048828125,3072570
