datetime,open,high,low,close,volume
2012-05-16,161.0,166.5,160.0,165.3000030517578,6218
2012-05-17,164.0,167.0,159.8000030517578,166.39999389648438,10250
2012-05-18,164.0,166.5,161.5,165.14999389648438,2675
2012-05-21,164.0,165.4499969482422,162.1999969482422,165.0,3533
2012-05-22,163.25,167.75,160.60000610351562,161.64999389648438,3774
2012-05-23,162.5,165.0500030517578,160.4499969482422,160.64999389648438,1769
2012-05-24,161.0500030517578,162.35000610351562,160.5,160.6999969482422,1460
2012-05-25,161.85000610351562,161.9499969482422,158.0,159.9499969482422,3516
2012-05-28,159.0,166.85000610351562,159.0,165.5500030517578,8044
2012-05-29,163.10000610351562,167.0,162.5500030517578,165.89999389648438,3758
2012-05-30,163.1999969482422,172.5,163.1999969482422,170.89999389648438,12337
2012-05-31,168.0,173.0,168.0,171.9499969482422,10422
2012-06-01,172.9499969482422,173.0,166.5,167.1999969482422,151016
2012-06-04,165.0,172.0,163.0,169.9499969482422,42664
2012-06-05,169.5,173.3000030517578,164.5,165.4499969482422,6188
2012-06-06,165.3000030517578,169.0,165.3000030517578,166.0500030517578,1508
2012-06-07,167.5,167.9499969482422,166.0,166.39999389648438,896
2012-06-08,170.0,170.0,165.10000610351562,165.5,271715
2012-06-11,166.0,175.0,163.10000610351562,163.85000610351562,4762
2012-06-12,165.0,166.0500030517578,160.1999969482422,160.89999389648438,4907
2012-06-13,164.4499969482422,164.4499969482422,160.1999969482422,160.5,1102
2012-06-14,160.10000610351562,163.5,159.1999969482422,163.0500030517578,20862
2012-06-15,160.10000610351562,162.75,160.10000610351562,162.14999389648438,4327
2012-06-18,164.5,164.89999389648438,160.60000610351562,163.89999389648438,10961
2012-06-19,162.0500030517578,163.89999389648438,159.9499969482422,160.3000030517578,7958
2012-06-20,160.0,161.0,154.0,156.8000030517578,161601
2012-06-21,156.0500030517578,156.64999389648438,153.0,155.3000030517578,4046
2012-06-22,154.8000030517578,155.0,151.0,151.0500030517578,4090
2012-06-25,151.5,155.6999969482422,151.5,151.85000610351562,4209
2012-06-26,152.8000030517578,157.6999969482422,151.5,155.10000610351562,12168
2012-06-27,154.0,161.0,152.10000610351562,160.0500030517578,12060
2012-06-28,160.0,162.85000610351562,160.0,161.60000610351562,4952
2012-06-29,163.60000610351562,163.6999969482422,158.3000030517578,160.60000610351562,268366
2012-07-02,160.0,168.89999389648438,160.0,167.0,23308
2012-07-03,168.75,169.0,160.5,162.0500030517578,15975
2012-07-04,164.0,169.25,161.3000030517578,168.1999969482422,20094
2012-07-05,167.0,172.35000610351562,164.5500030517578,172.10000610351562,20372
2012-07-06,170.0,174.0,166.0,173.25,17349
2012-07-09,170.1999969482422,175.5,170.1999969482422,174.9499969482422,14517
2012-07-10,172.3000030517578,185.0,170.10000610351562,182.5,56824
2012-07-11,182.5,197.8000030517578,182.5,189.6999969482422,10458388
2012-07-12,190.0500030517578,191.0,181.1999969482422,183.0,499653
2012-07-13,183.10000610351562,187.39999389648438,180.64999389648438,182.89999389648438,25810
2012-07-16,182.35000610351562,184.0,176.3000030517578,180.39999389648438,27287
2012-07-17,180.9499969482422,183.9499969482422,175.5,180.10000610351562,15035
2012-07-18,181.39999389648438,186.0,177.0,181.1999969482422,491257
2012-07-19,182.5,185.9499969482422,179.10000610351562,181.89999389648438,115475
2012-07-20,181.89999389648438,183.9499969482422,177.5,178.1999969482422,9394
2012-07-23,182.4499969482422,182.4499969482422,177.0,178.4499969482422,13466
2012-07-24,179.14999389648438,180.0500030517578,173.14999389648438,175.4499969482422,9400
2012-07-25,175.0,176.5,172.14999389648438,175.1999969482422,7183
2012-07-26,175.1999969482422,175.9499969482422,167.0,168.5,12104
2012-07-27,173.6999969482422,173.6999969482422,162.35000610351562,166.0,13551
2012-07-30,170.0,174.5,163.0500030517578,171.39999389648438,515562
2012-07-31,171.5,178.4499969482422,171.5,176.39999389648438,48659
2012-08-01,176.0500030517578,177.4499969482422,172.0,172.64999389648438,33889
2012-08-02,172.39999389648438,174.9499969482422,170.60000610351562,172.3000030517578,171211
2012-08-03,174.6999969482422,174.9499969482422,169.5,172.5500030517578,7529
2012-08-06,174.0,174.0,171.10000610351562,172.0,24691
2012-08-07,170.10000610351562,173.89999389648438,170.10000610351562,171.14999389648438,66683
2012-08-08,172.0,176.4499969482422,169.1999969482422,174.14999389648438,327068
2012-08-09,174.0,182.9499969482422,174.0,177.39999389648438,88540
2012-08-10,176.1999969482422,180.0,174.5,176.5,10954
2012-08-13,178.0,178.0,174.14999389648438,174.9499969482422,9309
2012-08-14,176.5,182.0,175.89999389648438,180.5,18369
2012-08-16,181.4499969482422,193.60000610351562,181.0,183.10000610351562,58216
2012-08-17,184.5,185.4499969482422,179.0,179.64999389648438,11194
2012-08-21,178.3000030517578,183.10000610351562,176.10000610351562,180.5500030517578,19783
2012-08-22,178.5,182.0,172.3000030517578,178.25,806975
2012-08-23,179.0500030517578,181.5,176.5,180.0,35228
2012-08-24,180.9499969482422,181.0,178.6999969482422,180.0500030517578,13136
2012-08-27,180.5,182.5,177.0,179.0,63697
2012-08-28,179.0,182.0,175.5,178.3000030517578,73232
2012-08-29,179.0,180.60000610351562,177.10000610351562,180.0,80202
2012-08-30,178.0,179.0,176.0500030517578,177.1999969482422,3190
2012-08-31,176.25,184.8000030517578,176.1999969482422,182.25,41629
2012-09-03,182.0,184.25,177.25,180.8000030517578,129759
2012-09-04,182.9499969482422,184.89999389648438,178.3000030517578,179.75,141832
2012-09-05,180.0,180.0,178.85000610351562,179.39999389648438,3298
2012-09-06,179.10000610351562,183.9499969482422,177.60000610351562,183.0500030517578,37443
2012-09-07,182.5,187.89999389648438,182.39999389648438,185.4499969482422,25999
2012-09-10,183.8000030517578,187.25,181.14999389648438,184.5,47309
2012-09-11,186.64999389648438,192.85000610351562,184.1999969482422,190.39999389648438,34118
2012-09-12,193.85000610351562,199.0,192.0,195.6999969482422,44031
2012-09-13,195.6999969482422,199.5,195.6999969482422,197.8000030517578,21581
2012-09-14,199.0,199.8000030517578,195.5,197.35000610351562,37356
2012-09-17,198.5500030517578,199.0,191.5,192.64999389648438,12596
2012-09-18,191.0,197.0,191.0,194.0500030517578,15718
2012-09-20,192.3000030517578,197.60000610351562,192.3000030517578,196.60000610351562,9860
2012-09-21,195.9499969482422,197.4499969482422,195.0,196.1999969482422,16805
2012-09-24,195.9499969482422,196.0,193.0500030517578,193.85000610351562,10812
2012-09-25,193.0,195.6999969482422,192.0,193.8000030517578,8168
2012-09-26,192.9499969482422,195.85000610351562,187.8000030517578,189.9499969482422,74079
2012-09-27,189.64999389648438,191.5,187.3000030517578,188.4499969482422,6778
2012-09-28,190.6999969482422,193.85000610351562,188.60000610351562,191.3000030517578,15346
2012-10-01,192.9499969482422,194.0,189.10000610351562,191.1999969482422,39276
2012-10-03,190.0,193.5500030517578,188.60000610351562,191.5,26042
2012-10-04,192.25,195.3000030517578,192.0,193.89999389648438,19276
2012-10-05,194.9499969482422,194.9499969482422,188.1999969482422,192.3000030517578,13698
2012-10-08,198.0,200.0,190.0,191.5,27264
2012-10-09,192.4499969482422,197.0,191.1999969482422,192.64999389648438,10430
2012-10-10,192.64999389648438,195.0,190.60000610351562,191.0,13870
2012-10-11,189.5,192.89999389648438,186.3000030517578,189.1999969482422,17555
2012-10-12,194.0,195.0,190.25,191.0,18630
2012-10-15,188.14999389648438,207.6999969482422,188.14999389648438,197.89999389648438,688033
2012-10-16,199.9499969482422,200.0500030517578,190.0,192.0,58074
2012-10-17,193.89999389648438,199.39999389648438,189.0,194.75,173581
2012-10-18,199.3000030517578,202.75,195.0,195.85000610351562,74300
2012-10-19,198.1999969482422,198.85000610351562,194.0,194.39999389648438,19583
2012-10-22,194.5,194.5,189.0,190.8000030517578,17875
2012-10-23,190.75,195.64999389648438,190.3000030517578,191.35000610351562,5813
2012-10-25,191.5,194.1999969482422,190.1999969482422,193.1999969482422,16096
2012-10-29,189.8000030517578,193.89999389648438,189.8000030517578,191.5500030517578,13122
2012-10-30,190.85000610351562,194.89999389648438,186.3000030517578,189.10000610351562,23638
2012-10-31,192.0,193.0,186.5500030517578,187.9499969482422,11660
2012-11-01,187.1999969482422,198.0,187.1999969482422,195.4499969482422,461675
2012-11-02,193.5,198.0,191.1999969482422,192.64999389648438,5188
2012-11-05,193.0,196.0500030517578,191.64999389648438,193.8000030517578,555341
2012-11-06,195.85000610351562,201.10000610351562,193.5500030517578,200.1999969482422,23968
2012-11-07,202.0,202.5,195.10000610351562,195.75,8135
2012-11-08,191.5,197.5,191.5,195.39999389648438,5249
2012-11-09,196.0500030517578,196.0500030517578,193.1999969482422,193.64999389648438,3900
2012-11-12,195.3000030517578,198.0,191.25,192.39999389648438,505698
2012-11-15,191.14999389648438,192.9499969482422,189.14999389648438,190.3000030517578,3573
2012-11-16,190.0,199.0,188.25,198.9499969482422,1099849
2012-11-19,199.39999389648438,210.89999389648438,192.64999389648438,195.39999389648438,212754
2012-11-20,195.89999389648438,198.8000030517578,191.10000610351562,192.3000030517578,534163
2012-11-21,194.5,194.5,188.3000030517578,191.64999389648438,17553
2012-11-22,192.0,192.5,186.1999969482422,187.39999389648438,7405
2012-11-23,188.5,189.8000030517578,182.39999389648438,187.5500030517578,345521
2012-11-26,188.0,191.39999389648438,185.35000610351562,186.14999389648438,19953
2012-11-27,185.0500030517578,189.9499969482422,185.0,187.60000610351562,4718
2012-11-29,187.0500030517578,190.8000030517578,186.60000610351562,187.4499969482422,13612
2012-11-30,187.60000610351562,191.4499969482422,187.25,190.39999389648438,20099
2012-12-03,189.9499969482422,193.0,189.60000610351562,192.1999969482422,7983
2012-12-04,192.9499969482422,193.0,190.5,191.0,4440
2012-12-05,191.14999389648438,194.5,191.0,191.60000610351562,33902
2012-12-06,194.6999969482422,200.5,189.9499969482422,197.75,48339
2012-12-07,197.75,198.9499969482422,193.5500030517578,196.0,11946
2012-12-10,195.0500030517578,196.6999969482422,192.0,193.89999389648438,13662
2012-12-11,195.0,197.0,192.0500030517578,196.9499969482422,406468
2012-12-12,200.5,200.5,193.64999389648438,196.0500030517578,10828
2012-12-13,199.75,200.35000610351562,193.10000610351562,194.39999389648438,3689
2012-12-14,194.89999389648438,196.0,189.0,192.60000610351562,620975
2012-12-17,193.0,194.9499969482422,189.5,190.85000610351562,6682
2012-12-18,192.0,192.0,190.0,190.25,4850
2012-12-19,192.0,194.35000610351562,189.5,190.10000610351562,4451
2012-12-20,189.0,192.9499969482422,187.35000610351562,189.60000610351562,4724
2012-12-21,192.39999389648438,192.39999389648438,180.0,181.75,23488
2012-12-24,181.0,182.9499969482422,177.9499969482422,178.4499969482422,8872
2012-12-26,177.25,181.89999389648438,176.35000610351562,178.8000030517578,11944
2012-12-27,179.1999969482422,183.0,178.0,179.5500030517578,5516
2012-12-28,177.0,181.9499969482422,175.5,178.64999389648438,8345
2012-12-31,180.0,180.0,177.5500030517578,179.4499969482422,3378
2013-01-01,180.14999389648438,182.9499969482422,180.14999389648438,181.6999969482422,1422
2013-01-02,180.14999389648438,183.9499969482422,180.10000610351562,183.0500030517578,2995
2013-01-03,183.0,183.60000610351562,181.0,182.60000610351562,4520
2013-01-04,182.0,182.0,177.60000610351562,178.85000610351562,8657
2013-01-07,180.0,181.10000610351562,177.25,178.85000610351562,5982
2013-01-08,177.25,181.5,177.25,180.75,1730
2013-01-09,182.0,183.0,181.0500030517578,182.14999389648438,18974
2013-01-10,181.10000610351562,183.1999969482422,181.0,183.0,19904
2013-01-11,186.64999389648438,186.64999389648438,180.14999389648438,182.75,6619
2013-01-14,182.5500030517578,185.9499969482422,182.39999389648438,183.1999969482422,18813
2013-01-15,184.9499969482422,184.9499969482422,181.5,183.4499969482422,13289
2013-01-16,184.4499969482422,187.5,182.3000030517578,184.1999969482422,15784
2013-01-17,186.0,189.0,177.4499969482422,178.4499969482422,74473
2013-01-18,181.75,183.89999389648438,176.0,177.0500030517578,30558
2013-01-21,180.0500030517578,180.0500030517578,173.25,174.5500030517578,29912
2013-01-22,174.5500030517578,176.5,171.0,175.35000610351562,16834
2013-01-23,174.0,177.75,172.35000610351562,175.60000610351562,9257
2013-01-24,174.0,175.14999389648438,167.0,172.85000610351562,13348
2013-01-25,173.35000610351562,175.5,166.35000610351562,173.0500030517578,11081
2013-01-28,172.5500030517578,175.0,170.14999389648438,173.35000610351562,2305
2013-01-29,174.39999389648438,177.60000610351562,171.5500030517578,175.10000610351562,6754
2013-01-30,172.5,175.89999389648438,170.14999389648438,172.75,8238
2013-01-31,171.0,175.0500030517578,168.25,172.5500030517578,9039
2013-02-01,171.1999969482422,173.64999389648438,168.5,170.85000610351562,7141
2013-02-04,170.10000610351562,172.8000030517578,167.0500030517578,169.0,6060
2013-02-05,168.0,168.0,161.5,162.75,11689
2013-02-06,164.0,167.5,157.14999389648438,163.4499969482422,26660
2013-02-07,161.5500030517578,164.39999389648438,158.8000030517578,161.0,62453
2013-02-08,162.39999389648438,163.0,160.0,161.5500030517578,13863
2013-02-11,165.0,165.9499969482422,161.0500030517578,163.0500030517578,3358
2013-02-12,164.60000610351562,165.60000610351562,161.6999969482422,164.3000030517578,106089
2013-02-13,167.89999389648438,167.89999389648438,163.0,163.0,105379
2013-02-14,165.8000030517578,165.8000030517578,162.14999389648438,163.14999389648438,4320
2013-02-15,165.89999389648438,166.10000610351562,164.0,165.85000610351562,139583
2013-02-18,163.3000030517578,167.85000610351562,163.3000030517578,166.0,9301
2013-02-19,167.5500030517578,167.5500030517578,163.0,165.0,124894
2013-02-20,167.8000030517578,167.8000030517578,164.3000030517578,167.0500030517578,2760
2013-02-21,165.35000610351562,168.0,165.35000610351562,167.75,10257
2013-02-22,166.0500030517578,169.9499969482422,166.0,167.4499969482422,6354
2013-02-25,169.5500030517578,171.0500030517578,167.5,168.9499969482422,11677
2013-02-26,171.39999389648438,171.39999389648438,166.0,168.0500030517578,37997
2013-02-27,166.4499969482422,170.10000610351562,166.4499969482422,168.6999969482422,32782
2013-02-28,169.3000030517578,170.89999389648438,167.89999389648438,169.6999969482422,5426
2013-03-01,167.35000610351562,173.64999389648438,167.35000610351562,170.35000610351562,6480
2013-03-04,170.0,172.85000610351562,166.10000610351562,170.0500030517578,103948
2013-03-05,169.0500030517578,170.89999389648438,168.0500030517578,170.0,8015
2013-03-06,169.0,179.0,168.5500030517578,171.10000610351562,44239
2013-03-07,172.25,174.35000610351562,166.35000610351562,171.64999389648438,13834
2013-03-08,172.35000610351562,175.5500030517578,171.0500030517578,173.85000610351562,12534
2013-03-11,174.0,174.8000030517578,170.6999969482422,171.89999389648438,6754
2013-03-12,173.64999389648438,173.9499969482422,170.5,171.39999389648438,2044
2013-03-13,170.6999969482422,172.5,170.0,171.75,16176
2013-03-14,170.14999389648438,171.0,170.0,170.10000610351562,4562
2013-03-15,170.1999969482422,172.0500030517578,169.0,170.4499969482422,70794
2013-03-18,168.1999969482422,171.39999389648438,168.1999969482422,170.64999389648438,3774
2013-03-19,170.10000610351562,174.0,169.5,170.25,307448
2013-03-20,170.14999389648438,172.25,169.14999389648438,170.64999389648438,35026
2013-03-21,170.64999389648438,172.1999969482422,170.0,170.0,11058
2013-03-22,170.0500030517578,171.0,170.0,170.5500030517578,4562
2013-03-25,170.1999969482422,174.1999969482422,170.0,170.0,39769
2013-03-26,170.10000610351562,174.0,170.0,173.4499969482422,7430
2013-03-28,174.0,174.0,167.10000610351562,170.14999389648438,3884
2013-04-01,169.10000610351562,171.75,167.5,170.60000610351562,3192
2013-04-02,168.14999389648438,171.4499969482422,167.0500030517578,170.5500030517578,27648
2013-04-03,170.85000610351562,178.89999389648438,170.0500030517578,174.35000610351562,94570
2013-04-04,175.0,176.64999389648438,170.5500030517578,174.0,9475
2013-04-05,172.35000610351562,174.9499969482422,170.6999969482422,171.39999389648438,136312
2013-04-08,170.0,174.14999389648438,169.0500030517578,170.0,38977
2013-04-09,170.1999969482422,171.8000030517578,170.0,170.25,7300
2013-04-10,170.4499969482422,171.9499969482422,168.39999389648438,170.0,5847
2013-04-11,169.0500030517578,172.60000610351562,169.0500030517578,170.0,57910
2013-04-12,173.9499969482422,173.9499969482422,167.5,170.14999389648438,204787
2013-04-15,170.0500030517578,172.39999389648438,168.39999389648438,169.64999389648438,6109
2013-04-16,168.25,172.0,166.5,169.14999389648438,8240
2013-04-17,169.0,171.0500030517578,167.10000610351562,167.1999969482422,4220
2013-04-18,168.3000030517578,170.0,159.10000610351562,166.14999389648438,23176
2013-04-22,168.9499969482422,170.4499969482422,166.0,166.89999389648438,2577
2013-04-23,166.60000610351562,173.8000030517578,164.0,170.3000030517578,8523
2013-04-25,167.14999389648438,171.85000610351562,162.10000610351562,163.9499969482422,59122
2013-04-26,164.0,168.8000030517578,158.0,166.85000610351562,78917
2013-04-29,169.60000610351562,172.89999389648438,167.25,171.4499969482422,18101
2013-04-30,171.0,176.0,169.0500030517578,175.0,13872
2013-05-02,176.5,177.89999389648438,171.35000610351562,176.60000610351562,11874
2013-05-03,173.3000030517578,176.4499969482422,171.64999389648438,175.14999389648438,14538
2013-05-06,178.9499969482422,178.9499969482422,171.14999389648438,178.0500030517578,14341
2013-05-07,178.0500030517578,178.64999389648438,173.5,177.4499969482422,9147
