datetime,open,high,low,close,volume
2008-04-10,50.482948303222656,52.93780517578125,50.482948303222656,51.02737045288086,799045
2008-04-11,51.76976776123047,52.6507453918457,50.6809196472168,51.660884857177734,5158043
2008-04-15,51.670780181884766,53.05658721923828,50.284976959228516,50.562137603759766,2810756
2008-04-16,51.472808837890625,52.23500442504883,50.6809196472168,51.3243293762207,1267591
2008-04-17,51.86875534057617,52.04692840576172,50.8788948059082,51.146156311035156,1847894
2008-04-21,51.86875534057617,53.03679275512695,51.274837493896484,52.0964241027832,1326735
2008-04-22,51.81925964355469,54.03655242919922,51.81925964355469,53.70000076293945,2657012
2008-04-23,54.23452377319336,55.392662048339844,52.48246765136719,52.72993469238281,3814068
2008-04-24,53.25456237792969,54.046451568603516,51.29463577270508,51.888553619384766,2802734
2008-04-25,52.957603454589844,52.957603454589844,50.92838668823242,51.4332160949707,2474426
2008-04-28,51.68067932128906,52.442874908447266,50.18598937988281,50.59183120727539,1506553
2008-04-29,50.60173034667969,50.967979431152344,48.70119857788086,49.69105911254883,3734950
2008-04-30,50.18598937988281,50.8788948059082,49.09714126586914,49.423797607421875,2178859
2008-05-02,50.47304916381836,50.760108947753906,49.79994201660156,50.482948303222656,1516449
2008-05-05,51.076866149902344,51.116458892822266,49.206024169921875,49.48318862915039,3038585
2008-05-06,49.49308776855469,50.136497497558594,48.50322341918945,49.99791717529297,2065844
2008-05-07,50.284976959228516,50.720516204833984,49.4534912109375,49.898929595947266,1056571
2008-05-08,49.29511260986328,49.69105911254883,48.50322341918945,49.067447662353516,3072838
2008-05-09,48.602210998535156,49.671260833740234,47.711334228515625,48.18647003173828,503681
2008-05-12,48.07758331298828,48.07758331298828,45.40495681762695,46.43441390991211,2271413
2008-05-13,46.03846740722656,47.81032180786133,45.57323455810547,46.00877380371094,3335546
2008-05-14,45.73161315917969,46.48390579223633,44.40519714355469,45.1376953125,3306643
2008-05-15,47.384681701660156,48.879371643066406,45.92958450317383,48.54281997680664,3888305
2008-05-16,48.899169921875,49.037750244140625,46.3453254699707,47.13721466064453,3918607
2008-05-20,46.9194450378418,46.9194450378418,45.92958450317383,46.51360321044922,1229560
2008-05-21,46.12755584716797,46.523502349853516,45.59303283691406,45.92958450317383,2356137
2008-05-22,45.53363800048828,46.32552719116211,45.0387077331543,45.87019348144531,1238551
2008-05-23,46.493804931640625,46.89965057373047,45.434654235839844,45.988975524902344,4630742
2008-05-26,46.32552719116211,48.18647003173828,45.57323455810547,46.96894073486328,6057618
2008-05-27,47.315391540527344,49.37430191040039,47.315391540527344,48.50322341918945,7716466
2008-05-28,48.70119857788086,48.99815368652344,45.1376953125,45.44455337524414,5443442
2008-05-29,45.632625579833984,47.11741638183594,43.65290069580078,44.94961929321289,4587984
2008-05-30,45.711814880371094,45.92958450317383,45.0387077331543,45.6821174621582,2285571
2008-06-02,46.32552719116211,47.11741638183594,45.53363800048828,46.59279251098633,2022433
2008-06-03,46.246341705322266,46.89965057373047,44.14783477783203,45.860294342041016,2966136
2008-06-04,46.08796310424805,46.62248611450195,44.60316848754883,45.0189094543457,5985926
2008-06-05,44.67245864868164,47.315391540527344,44.59326934814453,46.97883987426758,3572746
2008-06-06,47.513362884521484,48.74079132080078,46.355224609375,48.3349494934082,4546453
2008-06-09,45.73161315917969,48.8892707824707,38.67389678955078,48.19636535644531,1226454
2008-06-10,47.90930938720703,48.70119857788086,46.850154876708984,47.13721466064453,5135202
2008-06-11,47.513362884521484,50.136497497558594,46.73137283325195,49.859336853027344,3646352
2008-06-12,49.29511260986328,50.6611213684082,48.10728073120117,49.344608306884766,3781118
2008-06-13,49.4534912109375,49.84943771362305,47.73113250732422,49.423797607421875,2579754
2008-06-16,49.69105911254883,53.64060592651367,49.69105911254883,52.34388732910156,7159802
2008-06-17,52.46267318725586,53.45253372192383,50.59183120727539,51.38372039794922,6922340
2008-06-18,52.442874908447266,52.442874908447266,50.284976959228516,50.760108947753906,4085217
2008-06-19,49.69105911254883,50.57203674316406,49.69105911254883,50.284976959228516,1355517
2008-06-20,50.304771423339844,51.274837493896484,47.157012939453125,47.899410247802734,3862115
2008-06-23,47.53316116333008,48.10728073120117,43.949859619140625,45.17728805541992,1723589
2008-06-24,45.503944396972656,46.295833587646484,43.751888275146484,44.731849670410156,1707304
2008-06-25,43.949859619140625,46.30573272705078,42.66304016113281,45.395057678222656,2319369
2008-06-26,45.73161315917969,47.0085334777832,44.94961929321289,45.96917724609375,1567723
2008-06-27,44.74174880981445,46.00877380371094,43.751888275146484,45.45444869995117,2178789
2008-06-30,45.1376953125,45.72171401977539,42.56405258178711,43.920166015625,1572270
2008-07-01,44.54377746582031,44.54377746582031,40.98027420043945,41.841453552246094,1816925
2008-07-02,40.98027420043945,44.52397918701172,38.614505767822266,43.40543746948242,6711487
2008-07-03,42.56405258178711,44.4843864440918,39.990413665771484,43.8013801574707,2801456
2008-07-04,43.553916931152344,48.493324279785156,43.553916931152344,47.60245132446289,5469784
2008-07-07,48.48342514038086,49.96821975708008,47.543060302734375,47.84991455078125,1961364
2008-07-08,46.9194450378418,48.97835922241211,46.17705154418945,48.48342514038086,1086545
2008-07-09,49.49308776855469,50.85909652709961,49.09714126586914,49.473289489746094,1113216
2008-07-10,49.49308776855469,49.87913131713867,48.404239654541016,49.423797607421875,1309834
2008-07-11,49.69105911254883,50.08700180053711,47.39458084106445,47.64204406738281,772224
2008-07-14,47.11741638183594,47.81032180786133,44.771446228027344,45.246578216552734,1063360
2008-07-15,43.751888275146484,44.74174880981445,41.97013854980469,42.55415725708008,1550585
2008-07-16,43.22726058959961,43.22726058959961,40.58433151245117,41.81175994873047,1248815
2008-07-17,43.553916931152344,46.12755584716797,42.6036491394043,45.048606872558594,2928979
2008-07-18,45.1376953125,45.92958450317383,43.949859619140625,45.276275634765625,1070295
2008-07-21,45.73161315917969,46.246341705322266,43.96965789794922,44.385398864746094,1506912
2008-07-22,45.53363800048828,46.71157455444336,44.54377746582031,46.20674514770508,1090561
2008-07-23,48.30525207519531,51.472808837890625,48.30525207519531,50.84919738769531,5209500
2008-07-24,51.472808837890625,53.05658721923828,50.89868927001953,51.38372039794922,4614285
2008-07-25,50.8788948059082,51.37382507324219,47.52326202392578,48.047889709472656,1852981
2008-07-28,49.196128845214844,49.88903045654297,46.64228439331055,46.84025573730469,1756487
2008-07-29,46.12755584716797,46.12755584716797,44.563575744628906,45.26637649536133,3147949
2008-07-30,46.12755584716797,47.6717414855957,45.33566665649414,47.39458084106445,3601401
2008-07-31,47.711334228515625,47.92910385131836,45.92958450317383,46.770965576171875,5282919
2008-08-01,45.88009262084961,50.284976959228516,45.88009262084961,49.621768951416016,3428625
2008-08-04,50.08700180053711,50.26517868041992,47.513362884521484,47.711334228515625,1895143
2008-08-05,47.61235046386719,51.46290969848633,47.61235046386719,51.01747131347656,3963093
2008-08-06,51.472808837890625,54.4423942565918,51.274837493896484,53.155574798583984,6233395
2008-08-07,53.25456237792969,53.74949264526367,50.6809196472168,51.17584991455078,4242951
2008-08-08,51.17584991455078,53.39314270019531,48.839778900146484,50.799705505371094,8505844
2008-08-11,52.46267318725586,53.25456237792969,50.720516204833984,51.91824722290039,3677705
2008-08-12,51.86875534057617,53.8880729675293,51.54209899902344,53.42283630371094,4938457
2008-08-13,53.05658721923828,54.907630920410156,52.46267318725586,54.244422912597656,5633998
2008-08-14,54.244422912597656,54.838340759277344,50.18598937988281,51.61138916015625,5020009
2008-08-18,52.06672668457031,52.25480270385742,49.71085739135742,50.057308197021484,749766
2008-08-19,49.512882232666016,50.8788948059082,48.74079132080078,50.304771423339844,1088470
2008-08-20,50.482948303222656,51.08676528930664,49.69105911254883,50.413658142089844,2418166
2008-08-21,50.482948303222656,51.809364318847656,49.265419006347656,49.77024841308594,3377416
2008-08-22,49.77024841308594,50.482948303222656,49.29511260986328,50.225582122802734,719757
2008-08-25,50.482948303222656,52.17561340332031,49.76034927368164,51.977638244628906,2174086
2008-08-26,51.472808837890625,53.3139533996582,51.29463577270508,52.918006896972656,1779495
2008-08-27,53.106082916259766,54.046451568603516,52.46267318725586,53.49212646484375,2820515
2008-08-28,53.84847640991211,54.22462463378906,51.551998138427734,52.363685607910156,2698154
2008-08-29,52.66064453125,54.016754150390625,52.50226593017578,53.70000076293945,847673
2008-09-01,53.106082916259766,53.84847640991211,52.799224853515625,53.25456237792969,1074852
2008-09-02,53.65050506591797,54.838340759277344,52.58145523071289,54.23452377319336,1983817
2008-09-04,54.491886138916016,55.036312103271484,52.85861587524414,53.2248649597168,1493481
2008-09-05,52.690338134765625,53.00709533691406,50.49284744262695,50.6710205078125,1357411
2008-09-08,52.26469802856445,54.4423942565918,51.64108657836914,52.680442810058594,4161535
2008-09-09,51.86875534057617,54.02665328979492,51.314430236816406,53.581214904785156,3537605
2008-09-10,53.45253372192383,53.45253372192383,51.076866149902344,51.502506256103516,3373415
2008-09-11,51.76976776123047,51.76976776123047,48.99815368652344,49.928627014160156,3163497
2008-09-12,50.482948303222656,51.502506256103516,49.49308776855469,49.82963943481445,1906392
2008-09-15,49.49308776855469,49.49308776855469,44.78134536743164,49.30501174926758,2281646
2008-09-16,46.9194450378418,48.58241271972656,46.543296813964844,48.3349494934082,921754
2008-09-17,48.879371643066406,49.196128845214844,46.83035659790039,47.22630310058594,814032
2008-09-18,46.523502349853516,47.45397186279297,42.781822204589844,46.4542121887207,2476436
2008-09-19,48.50322341918945,50.26517868041992,47.711334228515625,49.50298309326172,3589784
2008-09-22,50.08700180053711,51.858856201171875,49.898929595947266,51.334228515625,2252026
2008-09-23,49.700958251953125,50.95808029174805,48.52302169799805,48.72099304199219,1306697
2008-09-24,49.88903045654297,50.24538040161133,48.918968200683594,49.5623779296875,1347471
2008-09-25,49.93852233886719,50.08700180053711,48.50322341918945,49.57227325439453,1949635
2008-09-26,48.70119857788086,49.82963943481445,47.11741638183594,49.285213470458984,2254607
2008-09-29,50.284976959228516,50.284976959228516,44.54377746582031,45.42475509643555,4616442
2008-09-30,43.553916931152344,46.691776275634766,38.802581787109375,45.87019348144531,4768155
2008-10-01,46.523502349853516,48.00829315185547,45.583133697509766,46.81056213378906,1407337
2008-10-03,46.14735412597656,48.10728073120117,46.03846740722656,47.552955627441406,1837488
2008-10-06,46.523502349853516,46.9194450378418,40.01021194458008,41.900848388671875,3225233
2008-10-07,43.3559455871582,43.553916931152344,39.3964958190918,40.109195709228516,1846131
2008-10-08,38.60460662841797,41.97013854980469,37.23859786987305,41.42571258544922,2918200
2008-10-10,37.61474609375,39.89142990112305,34.69465255737305,36.585289001464844,1199581
2008-10-13,37.23859786987305,41.791961669921875,36.11015701293945,41.41581344604492,1235389
2008-10-14,43.53411865234375,44.642765045166016,42.959999084472656,43.63310623168945,4032856
2008-10-15,45.53363800048828,45.53363800048828,37.139610290527344,39.000553131103516,1892047
2008-10-16,35.6350212097168,37.02082824707031,33.65530014038086,36.70407485961914,1618554
2008-10-17,37.61474609375,38.40663528442383,33.65530014038086,33.7542839050293,950789
2008-10-20,35.02130889892578,35.02130889892578,32.417972564697266,33.170265197753906,1089722
2008-10-21,34.24921417236328,35.97157669067383,32.863407135009766,35.30836868286133,3513207
2008-10-22,34.64516067504883,35.29846954345703,32.17050552368164,32.67533493041992,7021758
2008-10-23,32.36847686767578,33.635501861572266,31.08165740966797,33.407833099365234,3569867
2008-10-24,33.25935363769531,33.25935363769531,30.339262008666992,31.863649368286133,1697641
2008-10-27,30.70551109313965,31.66567611694336,26.83515167236328,28.795076370239258,3272770
2008-10-29,31.675575256347656,32.0715217590332,27.339981079101562,28.705989837646484,4803524
2008-10-31,29.695852279663086,32.665435791015625,29.299907684326172,30.329362869262695,5622669
2008-11-03,30.883686065673828,33.833473205566406,30.883686065673828,33.130672454833984,3677766
2008-11-04,32.67533493041992,36.228939056396484,31.942838668823242,35.66471862792969,2841078
2008-11-05,36.426910400390625,37.00102996826172,33.66519546508789,34.466983795166016,2064192
2008-11-06,33.25935363769531,33.556312561035156,32.01212692260742,32.338783264160156,994073
2008-11-07,31.873546600341797,33.70479202270508,31.873546600341797,33.378135681152344,1234318
2008-11-10,34.4075927734375,37.00102996826172,33.160369873046875,36.15964889526367,4325407
2008-11-11,36.426910400390625,36.426910400390625,33.081180572509766,33.328643798828125,834207
2008-11-12,33.45732498168945,33.45732498168945,29.893823623657227,30.636220932006836,2330795
2008-11-14,31.675575256347656,32.60604476928711,27.716127395629883,27.914100646972656,1499896
2008-11-17,28.11207389831543,28.11207389831543,25.627519607543945,26.082855224609375,2283409
2008-11-18,25.3404598236084,25.3404598236084,23.756681442260742,24.1130313873291,4597051
2008-11-19,24.746543884277344,25.46914291381836,23.271648406982422,24.202119827270508,6092658
2008-11-20,23.162763595581055,23.4597225189209,21.133548736572266,23.360736846923828,3555627
2008-11-21,23.360736846923828,23.776477813720703,21.875944137573242,23.499317169189453,3209857
2008-11-24,23.4597225189209,25.26127052307129,22.727224349975586,24.212017059326172,1929249
2008-11-25,25.300865173339844,25.53843116760254,23.568607330322266,24.033842086791992,1658080
2008-11-26,24.053640365600586,25.142488479614258,23.360736846923828,23.58840560913086,2023984
2008-11-27,23.58840560913086,23.58840560913086,23.58840560913086,23.58840560913086,0
2008-11-28,22.76681900024414,24.251611709594727,22.76681900024414,23.390432357788086,1127723
2008-12-01,23.756681442260742,24.40009117126465,22.66783332824707,22.855907440185547,2339508
2008-12-02,21.935335159301758,22.172901153564453,21.113750457763672,21.440404891967773,2146355
2008-12-03,21.776958465576172,22.836109161376953,21.697769165039062,22.103612899780273,1025203
2008-12-04,22.370874404907227,24.251611709594727,21.945234298706055,23.43002700805664,1985211
2008-12-05,23.360736846923828,24.22191619873047,22.76681900024414,23.034082412719727,634654
2008-12-08,23.855667114257812,24.251611709594727,23.083574295043945,23.390432357788086,862600
2008-12-10,23.756681442260742,26.726266860961914,23.55870819091797,25.884883880615234,2512648
2008-12-11,25.736404418945312,28.705989837646484,25.736404418945312,28.240755081176758,4443312
2008-12-12,27.716127395629883,30.685712814331055,25.9937686920166,30.06209945678711,4997955
2008-12-15,30.388755798339844,31.25983238220215,28.23085594177246,28.89406394958496,2908249
2008-12-16,28.319944381713867,28.705989837646484,27.67653465270996,28.23085594177246,2021120
