datetime,open,high,low,close,volume
2025-08-07,38.900001525878906,39.0,37.150001525878906,38.5099983215332,223084
2025-08-08,39.0,40.099998474121094,37.5,38.58000183105469,428832
2025-08-11,37.61000061035156,38.36000061035156,36.75,37.59000015258789,224276
2025-08-12,37.5,37.79999923706055,36.439998626708984,37.290000915527344,237631
2025-08-13,36.650001525878906,38.5,36.650001525878906,38.45000076293945,202807
2025-08-14,38.45000076293945,39.79999923706055,37.099998474121094,38.5099983215332,327995
2025-08-18,39.4900016784668,39.5,37.86000061035156,38.65999984741211,386069
2025-08-19,37.77000045776367,39.08000183105469,37.5099983215332,38.529998779296875,359608
2025-08-20,38.939998626708984,38.939998626708984,37.0099983215332,37.84000015258789,262217
2025-08-21,37.54999923706055,39.0,37.25,38.72999954223633,232361
2025-08-22,39.20000076293945,39.88999938964844,38.599998474121094,39.56999969482422,367647
2025-08-25,39.97999954223633,40.0,38.060001373291016,38.2400016784668,222696
2025-08-26,38.2400016784668,39.95000076293945,37.5,38.22999954223633,197605
2025-08-28,37.20000076293945,38.20000076293945,36.310001373291016,36.65999984741211,411191
2025-08-29,36.65999984741211,37.5,36.099998474121094,36.2599983215332,133391
2025-09-01,36.880001068115234,37.150001525878906,35.5,36.040000915527344,168658
2025-09-02,35.86000061035156,37.84000015258789,35.86000061035156,37.779998779296875,227590
2025-09-03,37.77000045776367,38.43000030517578,36.0,37.349998474121094,310707
2025-09-04,37.0,38.290000915527344,36.310001373291016,36.650001525878906,169202
2025-09-05,37.29999923706055,37.540000915527344,36.36000061035156,36.849998474121094,164137
2025-09-08,37.599998474121094,37.599998474121094,36.61000061035156,36.959999084472656,239331
2025-09-09,37.0,37.0,35.279998779296875,35.439998626708984,285051
2025-09-10,35.439998626708984,36.63999938964844,35.0099983215332,35.97999954223633,248969
2025-09-11,35.79999923706055,37.58000183105469,35.79999923706055,36.59000015258789,304368
2025-09-12,36.630001068115234,36.630001068115234,35.79999923706055,36.130001068115234,239483
2025-09-15,37.0,37.0,36.06999969482422,36.43000030517578,259647
2025-09-16,36.59000015258789,36.97999954223633,36.15999984741211,36.689998626708984,208805
2025-09-17,36.5099983215332,38.5,36.47999954223633,37.0,314233
2025-09-18,37.099998474121094,38.189998626708984,36.5,37.61000061035156,306574
2025-09-19,37.0099983215332,37.93000030517578,36.70000076293945,36.90999984741211,165412
2025-09-22,36.70000076293945,38.47999954223633,36.560001373291016,36.630001068115234,209214
2025-09-23,36.63999938964844,37.599998474121094,36.599998474121094,36.810001373291016,251148
2025-09-24,36.880001068115234,37.13999938964844,36.599998474121094,36.599998474121094,362541
2025-09-25,36.9900016784668,36.9900016784668,35.150001525878906,35.529998779296875,473346
2025-09-26,36.0,36.0,34.099998474121094,34.20000076293945,319951
2025-09-29,34.29999923706055,34.709999084472656,33.900001525878906,34.09000015258789,324163
2025-09-30,33.970001220703125,34.400001525878906,32.61000061035156,33.66999816894531,720340
2025-10-01,33.66999816894531,33.959999084472656,32.599998474121094,33.279998779296875,507872
2025-10-03,33.0,34.939998626708984,33.0,34.939998626708984,260340
2025-10-06,34.33000183105469,35.63999938964844,34.0099983215332,34.689998626708984,316878
2025-10-07,34.27000045776367,34.540000915527344,33.5,33.9900016784668,300445
2025-10-08,34.900001525878906,34.900001525878906,33.25,33.720001220703125,268117
2025-10-09,34.060001373291016,34.060001373291016,33.349998474121094,33.369998931884766,201659
2025-10-10,34.20000076293945,34.2599983215332,33.40999984741211,33.599998474121094,195125
2025-10-13,33.599998474121094,34.16999816894531,33.599998474121094,33.79999923706055,222909
2025-10-14,33.79999923706055,34.290000915527344,32.11000061035156,32.470001220703125,316904
2025-10-15,32.470001220703125,33.95000076293945,31.579999923706055,31.950000762939453,559507
2025-10-16,32.04999923706055,33.45000076293945,32.04999923706055,32.86000061035156,184403
2025-10-17,32.86000061035156,33.4900016784668,32.310001373291016,32.869998931884766,191084
2025-10-20,32.869998931884766,33.36000061035156,32.58000183105469,33.150001525878906,92902
2025-10-21,34.0,34.43000030517578,33.0099983215332,34.119998931884766,125620
2025-10-23,34.16999816894531,34.75,33.599998474121094,33.93000030517578,140076
2025-10-24,33.95000076293945,33.95000076293945,33.02000045776367,33.45000076293945,151908
