datetime,open,high,low,close,volume
2008-02-27,589.0,589.0,560.5,581.5999755859375,1498
2008-02-28,605.0,609.0,565.0499877929688,588.75,1376
2008-02-29,567.2000122070312,615.0,567.2000122070312,608.75,1216
2008-03-03,600.0,605.0,580.0,583.6500244140625,522
2008-03-04,580.0,580.0,560.0999755859375,562.3499755859375,410
2008-03-05,542.0,560.0,541.2000122070312,542.7999877929688,447
2008-03-07,526.5499877929688,529.0,515.0,518.4000244140625,198
2008-03-10,500.20001220703125,528.0,500.20001220703125,515.0999755859375,684
2008-03-11,520.0,548.0,520.0,535.5499877929688,590
2008-03-12,540.0,575.0,532.25,540.0,685
2008-03-13,505.0,567.5,505.0,545.0,183
2008-03-14,545.0,554.0,455.0,529.4000244140625,1035
2008-03-17,500.0,518.9000244140625,490.0,504.6000061035156,207
2008-03-18,525.0,525.0,482.0,525.0,174
2008-03-19,545.0,545.0,500.0,510.79998779296875,1540
2008-03-24,514.0,514.0,480.04998779296875,488.79998779296875,1223
2008-03-25,492.0,499.75,480.0,492.70001220703125,800
2008-03-26,500.0,510.0,500.0,500.0,391
2008-03-27,505.8999938964844,510.0,500.0,506.6499938964844,509
2008-03-28,525.0,525.0,503.29998779296875,518.0999755859375,176
2008-03-31,510.0,525.0,509.0,519.7000122070312,84
2008-04-01,528.9000244140625,528.9000244140625,520.0,520.0999755859375,894
2008-04-02,536.0,536.0,515.0,520.7999877929688,212
2008-04-03,525.0,533.7999877929688,525.0,528.2000122070312,143
2008-04-04,532.0,532.0,516.2000122070312,522.2999877929688,90
2008-04-07,510.29998779296875,548.0,500.0,539.4500122070312,1269
2008-04-08,539.0999755859375,555.0,539.0999755859375,543.2999877929688,839
2008-04-09,531.0,555.0,531.0,553.0999755859375,717
2008-04-10,558.0,565.0,546.1500244140625,547.0999755859375,872
2008-04-11,532.0,549.0,532.0,538.2000122070312,103
2008-04-15,524.9500122070312,550.0,492.0,539.25,2326
2008-04-16,539.0,545.0,530.0,532.5499877929688,192
2008-04-17,540.0,550.0,533.5499877929688,550.0,86
2008-04-21,545.0,560.0,534.2000122070312,550.5,608
2008-04-22,557.0,557.0,555.0,555.0,5
2008-04-23,515.0,550.0,515.0,533.0,71
2008-04-24,531.0,538.0,527.1500244140625,531.7000122070312,87
2008-04-25,527.25,550.0,527.0,548.5,115
2008-04-28,534.0,554.0,534.0,548.25,248
2008-04-29,545.1500244140625,563.9500122070312,536.0999755859375,549.2000122070312,193
2008-04-30,525.2000122070312,539.0,525.0999755859375,534.7000122070312,27
2008-05-02,517.0,548.9000244140625,517.0,530.0499877929688,145
2008-05-05,545.0,545.0,521.6500244140625,526.5,290
2008-05-06,513.0999755859375,525.5,513.0,514.1500244140625,42
2008-05-07,507.70001220703125,521.2999877929688,507.70001220703125,515.6500244140625,45
2008-05-08,517.0,518.9000244140625,510.1000061035156,515.0,174
2008-05-09,510.0,510.0,510.0,510.0,25
2008-05-12,510.0,515.9000244140625,510.0,513.0,110
2008-05-13,502.1000061035156,506.0,502.1000061035156,506.0,50
2008-05-14,505.0,509.0,505.0,509.0,19
2008-05-15,519.5,528.0,501.1000061035156,508.6499938964844,86
2008-05-16,519.9500122070312,519.9500122070312,508.6499938964844,518.1500244140625,67
2008-05-20,585.0,585.0,521.0999755859375,537.7999877929688,631
2008-05-21,525.0999755859375,547.0,525.0999755859375,542.0999755859375,184
2008-05-22,540.0,544.9500122070312,532.0999755859375,544.9000244140625,143
2008-05-23,548.0,548.0,528.0499877929688,532.5499877929688,195
2008-05-26,530.0,537.5,525.0,531.5,525
2008-05-27,512.5,530.0,512.5,521.25,1276
2008-05-28,506.0,530.0,506.0,520.0,56
2008-05-29,512.0999755859375,533.75,512.0999755859375,513.5999755859375,192
2008-05-30,520.0,529.0,512.0,529.0,928
2008-06-02,520.0,524.0,505.04998779296875,505.25,1102
2008-06-03,501.0,514.0,500.04998779296875,511.3500061035156,59
2008-06-04,514.0,530.0,505.0,511.04998779296875,1030
2008-06-05,505.0,509.5,502.04998779296875,504.3999938964844,269
2008-06-06,518.0,519.5,502.0,513.9000244140625,197
2008-06-09,477.0,505.0,477.0,494.25,182
2008-06-10,519.9500122070312,519.9500122070312,491.0,492.1000061035156,164
2008-06-11,505.0,505.0,500.0,502.79998779296875,132
2008-06-12,500.0,525.0,500.0,519.7000122070312,140
2008-06-13,511.0,511.0,511.0,511.0,25
2008-06-16,525.0,525.0,510.0,520.0,407
2008-06-17,518.9000244140625,518.9000244140625,510.5,514.0,48
2008-06-18,510.0,520.0,510.0,520.0,345
2008-06-19,505.1000061035156,510.5,505.0,510.5,86
2008-06-20,507.04998779296875,507.04998779296875,506.0,506.0,191
2008-06-23,477.0,500.0,477.0,499.0,191
2008-06-24,491.0,499.8500061035156,485.0,489.0,137
2008-06-25,489.0,499.5,486.20001220703125,486.20001220703125,37
2008-06-26,500.0,503.8999938964844,497.0,502.70001220703125,43
2008-06-27,464.0,495.0,464.0,490.0,145
2008-06-30,481.29998779296875,503.8999938964844,481.0,486.0,365
2008-07-01,485.0,485.0,466.25,478.95001220703125,229
2008-07-02,460.0,470.20001220703125,460.0,470.04998779296875,385
2008-07-03,498.0,498.0,458.0,464.6000061035156,218
2008-07-04,484.8999938964844,495.0,480.0,491.45001220703125,424
2008-07-07,484.1000061035156,484.1000061035156,484.1000061035156,484.1000061035156,2
2008-07-08,480.1000061035156,492.8999938964844,476.1000061035156,483.20001220703125,146
2008-07-09,494.95001220703125,504.0,492.0,503.95001220703125,260
2008-07-10,492.75,514.0,492.1499938964844,509.3500061035156,251
2008-07-11,495.0,495.0,495.0,495.0,20
2008-07-14,485.0,495.0,481.20001220703125,495.0,76
2008-07-15,499.5,499.5,477.0,494.0,86
2008-07-16,480.1000061035156,480.1000061035156,480.1000061035156,480.1000061035156,10
2008-07-17,480.1000061035156,480.1000061035156,480.1000061035156,480.1000061035156,0
2008-07-18,476.5,498.6499938964844,476.5,477.8500061035156,30
2008-07-21,497.70001220703125,500.0,484.1000061035156,497.95001220703125,85
2008-07-22,500.0,500.0,500.0,500.0,1
2008-07-23,502.0,502.0,488.79998779296875,500.8999938964844,87
2008-07-24,500.0,500.0,490.0,491.8999938964844,125
2008-07-25,490.0,499.0,481.29998779296875,495.95001220703125,490
2008-07-28,499.0,499.0,495.1000061035156,495.1000061035156,30
2008-07-29,490.1000061035156,499.8999938964844,490.1000061035156,499.8999938964844,166
2008-07-30,515.0,570.5999755859375,500.0,557.6500244140625,2220
2008-07-31,548.0,582.0,548.0,577.9000244140625,579
2008-08-01,557.0,620.0,557.0,602.8499755859375,649
2008-08-04,595.0,606.5999755859375,583.0499877929688,600.0,217
2008-08-05,600.0,610.0,600.0,609.2000122070312,119
2008-08-06,590.0,620.0,590.0,611.8499755859375,726
2008-08-07,614.0,614.0,598.0,612.7000122070312,450
2008-08-08,610.0,639.0,600.0,621.5999755859375,320
2008-08-11,639.0,639.0,620.2999877929688,620.2999877929688,238
2008-08-12,605.0999755859375,610.0,593.0,610.0,1100
2008-08-13,630.0,635.2000122070312,625.0499877929688,625.0499877929688,107
2008-08-14,610.2000122070312,612.0,610.2000122070312,612.0,260
2008-08-18,611.0999755859375,625.9000244140625,611.0,612.0,136
2008-08-19,607.0,620.0,607.0,619.0999755859375,167
2008-08-20,625.0,633.0,616.0,624.5999755859375,515
2008-08-21,613.6500244140625,617.0,597.0,607.1500244140625,2431
2008-08-22,596.9500122070312,616.3499755859375,596.9500122070312,600.5499877929688,32
2008-08-25,600.75,616.9500122070312,600.75,608.4000244140625,196
2008-08-26,600.0,619.9000244140625,600.0,614.2000122070312,427
2008-08-27,613.0,613.0,612.5,612.5,21
2008-08-28,601.2000122070312,605.0,601.2000122070312,602.0999755859375,23
2008-08-29,598.0,605.5999755859375,598.0,605.5999755859375,89
2008-09-01,597.2000122070312,610.0,593.0,606.8499755859375,1129
2008-09-02,603.0,603.0,603.0,603.0,1
2008-09-04,597.2999877929688,605.0,597.2999877929688,605.0,6
2008-09-05,591.0999755859375,600.0,591.0999755859375,600.0,33
2008-09-08,591.0,602.7999877929688,573.0,599.9000244140625,270
2008-09-09,600.0,600.0,591.2000122070312,591.25,22
2008-09-10,591.0,600.0,591.0,600.0,47
2008-09-11,597.9000244140625,599.9500122070312,591.0,591.0999755859375,86
2008-09-12,582.0,582.0499877929688,571.0,571.0,60
2008-09-15,570.0,579.7999877929688,570.0,579.7999877929688,22
2008-09-16,579.0,585.0,578.7999877929688,585.0,115
2008-09-17,570.0,577.0,570.0,575.0,128
2008-09-18,552.0,575.0,552.0,575.0,255
2008-09-19,585.0,598.4000244140625,570.2000122070312,597.0,21
2008-09-22,575.5,589.9500122070312,575.5,585.5,79
2008-09-23,592.9000244140625,592.9000244140625,573.0,575.2000122070312,62
2008-09-24,590.0,597.0,585.0,585.0,28
2008-09-25,594.9000244140625,594.9000244140625,582.0,585.0,76
2008-09-26,578.0,578.0,563.2999877929688,563.2999877929688,13
2008-09-29,563.0,566.9000244140625,515.0,547.6500244140625,298
2008-09-30,523.0,562.9000244140625,521.0499877929688,531.2000122070312,9
2008-10-01,569.6500244140625,578.0,565.0,570.3499755859375,200
2008-10-03,547.0,570.0,547.0,550.0,153
2008-10-06,546.0,546.0,515.0,515.0999755859375,222
2008-10-07,511.20001220703125,538.9000244140625,510.04998779296875,525.2999877929688,170
2008-10-08,485.0,528.9000244140625,480.0,510.6000061035156,194
2008-10-10,500.0,500.0,480.0,481.79998779296875,240
2008-10-13,495.0,508.0,495.0,506.75,72
2008-10-14,500.04998779296875,500.04998779296875,500.0,500.0,140
2008-10-15,498.70001220703125,498.70001220703125,498.0,498.0,11
2008-10-16,498.8999938964844,498.8999938964844,472.5,482.29998779296875,302
2008-10-17,490.04998779296875,490.04998779296875,474.04998779296875,482.29998779296875,68
2008-10-20,480.04998779296875,514.0,480.04998779296875,510.0,271
2008-10-21,505.5,515.0,503.04998779296875,503.04998779296875,21
2008-10-22,510.0,515.0,502.04998779296875,505.1000061035156,65
2008-10-23,498.04998779296875,505.0,496.0,504.8999938964844,81
2008-10-24,491.0,491.0,461.0,461.0,165
2008-10-27,450.1000061035156,450.1000061035156,400.0,440.0,501
2008-10-29,462.3500061035156,469.0,450.0,458.95001220703125,231
2008-10-31,438.0,465.0,438.0,460.0,92
2008-11-03,455.0,475.0,455.0,465.0,29
2008-11-04,445.20001220703125,490.0,445.20001220703125,476.70001220703125,281
2008-11-05,457.20001220703125,465.0,457.20001220703125,465.0,41
2008-11-06,475.0,475.0,458.0,458.0,45
2008-11-07,479.0,479.0,465.20001220703125,465.20001220703125,51
2008-11-10,494.0,494.0,480.0,490.0,99
2008-11-11,478.0,490.0,473.0,473.20001220703125,281
2008-11-12,470.0,470.0,455.0,455.0,198
2008-11-14,465.0,478.0,465.0,478.0,168
2008-11-17,487.5,487.5,473.75,473.75,83
2008-11-18,470.0,488.0,470.0,483.5,68
2008-11-19,472.0,473.5,471.0,471.54998779296875,519
2008-11-20,450.0,469.95001220703125,450.0,458.0,287
2008-11-21,450.0,469.95001220703125,450.0,458.6000061035156,287
2008-11-24,442.0,470.0,442.0,452.20001220703125,35
2008-11-25,463.04998779296875,463.04998779296875,463.04998779296875,463.04998779296875,32
2008-11-26,463.04998779296875,463.04998779296875,463.04998779296875,463.04998779296875,0
2008-11-27,463.04998779296875,463.04998779296875,463.04998779296875,463.04998779296875,0
2008-11-28,460.0,465.20001220703125,460.0,465.20001220703125,6
2008-12-01,453.0,453.1000061035156,453.0,453.1000061035156,28
2008-12-02,433.0,479.0,433.0,472.0,227
2008-12-03,478.5,478.5,478.5,478.5,3
2008-12-04,482.0,482.0,457.0,475.75,76
2008-12-05,451.0,461.0,451.0,455.1000061035156,360
2008-12-08,474.8999938964844,474.8999938964844,460.0,460.0,27
2008-12-10,451.20001220703125,472.0,451.20001220703125,462.20001220703125,178
2008-12-11,465.0,473.0,465.0,470.0,226
2008-12-12,481.0,482.0,456.04998779296875,474.0,63
2008-12-15,453.0,475.0,453.0,475.0,83
2008-12-16,485.0,489.0,475.0,478.3500061035156,377
2008-12-17,471.1000061035156,471.1000061035156,471.1000061035156,471.1000061035156,10
2008-12-18,471.0,487.5,471.0,487.5,105
2008-12-19,475.04998779296875,475.04998779296875,471.20001220703125,471.20001220703125,10
2008-12-22,490.0,490.0,461.0,490.0,510
2008-12-23,463.54998779296875,487.0,463.54998779296875,487.0,2
2008-12-24,477.0,490.0,464.1000061035156,482.70001220703125,262
2008-12-26,480.0,490.0,477.45001220703125,477.45001220703125,39
2008-12-29,475.1499938964844,499.0,475.1499938964844,475.5,13
2008-12-30,475.5,475.5,475.5,475.5,0
2008-12-31,492.20001220703125,492.20001220703125,492.20001220703125,492.20001220703125,1
2009-01-02,495.0,518.0,495.0,495.0,28
2009-01-05,492.0,493.0,471.20001220703125,479.70001220703125,501
2009-01-06,480.0,480.0,470.0,470.0,286
2009-01-07,475.0,475.0,475.0,475.0,25
2009-01-09,454.0,489.8999938964844,454.0,487.5,69
2009-01-12,441.0,470.3999938964844,441.0,461.04998779296875,173
2009-01-13,444.0,474.8999938964844,444.0,467.5,209
2009-01-14,470.0,470.0,470.0,470.0,50
2009-01-15,470.0,470.0,458.0,458.0,62
2009-01-16,488.0,488.0,457.5,461.6000061035156,112
2009-01-19,470.0,470.0,470.0,470.0,1
2009-01-20,449.0,469.3999938964844,447.0,457.1000061035156,44
2009-01-21,474.95001220703125,474.95001220703125,453.0,456.8999938964844,93
2009-01-22,436.0,470.0,436.0,460.8500061035156,287
2009-01-23,425.0,465.0,425.0,461.29998779296875,43
2009-01-27,438.25,485.0,375.6499938964844,452.1000061035156,64
2009-01-28,413.1000061035156,478.8999938964844,412.0,453.8500061035156,537
2009-01-29,455.0,455.0,450.6000061035156,450.6000061035156,29
2009-01-30,466.8999938964844,466.8999938964844,466.8999938964844,466.8999938964844,50
2009-02-02,403.0,466.0,378.8999938964844,465.0,1900
2009-02-03,450.20001220703125,478.8999938964844,450.20001220703125,475.0,125
2009-02-04,475.0,475.0,459.0,464.0,525
2009-02-05,461.1000061035156,461.1000061035156,461.1000061035156,461.1000061035156,30
2009-02-06,483.0,483.0,483.0,483.0,1
2009-02-09,483.0,504.79998779296875,477.1000061035156,496.70001220703125,1126
2009-02-10,504.0,518.0,504.0,518.0,81
2009-02-11,510.0,515.0,485.0,514.1500244140625,79
2009-02-12,490.0,522.0,490.0,507.04998779296875,303
2009-02-13,517.0,538.0,517.0,521.2999877929688,245
2009-02-16,547.7999877929688,547.7999877929688,523.0,523.0,46
2009-02-17,450.0,524.9500122070312,450.0,520.2999877929688,624
2009-02-18,480.0,549.0,480.0,499.0,202
2009-02-19,462.0,550.0,462.0,485.6000061035156,309
2009-02-20,491.0,497.95001220703125,463.0,495.6499938964844,547
2009-02-24,453.0,494.5,453.0,493.0,130
2009-02-25,493.0,497.0,493.0,493.0,46
2009-02-26,488.0,488.0,483.20001220703125,485.1499938964844,26
2009-02-27,514.0,514.0,486.0,490.04998779296875,123
2009-03-02,499.95001220703125,500.0,498.79998779296875,499.8999938964844,805
2009-03-03,496.0,499.0,482.0,482.8500061035156,754
2009-03-04,483.8999938964844,483.8999938964844,473.0,480.0,310
2009-03-05,492.0,492.0,472.1000061035156,484.0,44
2009-03-06,485.0,510.0,485.0,509.95001220703125,1297
2009-03-09,508.0,510.0,501.54998779296875,501.54998779296875,65
2009-03-12,493.3999938964844,499.20001220703125,493.3999938964844,495.6000061035156,508
2009-03-13,500.0,547.0,500.0,523.9000244140625,491
2009-03-16,525.0,550.0999755859375,525.0,550.0,1024
2009-03-17,525.0,578.0,525.0,532.5999755859375,161
2009-03-18,524.1500244140625,527.9500122070312,524.0999755859375,526.7000122070312,57
2009-03-19,563.9000244140625,563.9000244140625,527.2000122070312,527.2000122070312,91
2009-03-20,530.0,530.0,530.0,530.0,40
2009-03-23,525.0,538.9000244140625,505.0,516.25,1202
2009-03-24,528.0,528.9000244140625,517.2999877929688,517.2999877929688,79
2009-03-25,525.0,532.0,511.1000061035156,525.0,1614
2009-03-26,526.0,550.0,515.2000122070312,530.5,202
2009-03-27,525.5499877929688,588.7999877929688,525.0,539.9000244140625,3048
2009-03-30,527.25,544.0,527.25,529.9000244140625,63
2009-03-31,539.0,564.0999755859375,539.0,558.2999877929688,456
2009-04-01,563.9000244140625,580.0,560.0999755859375,571.2999877929688,493
2009-04-02,553.0,565.0,548.0,556.1500244140625,320
2009-04-06,545.0999755859375,545.0999755859375,520.0,534.0499877929688,3709
2009-04-08,520.2000122070312,539.9000244140625,517.3499755859375,520.0,277
2009-04-09,506.0,530.0,506.0,523.7999877929688,180
2009-04-13,549.8499755859375,559.0,521.0,532.9000244140625,7913
2009-04-15,543.9000244140625,570.0,540.2000122070312,546.4000244140625,788
2009-04-16,569.9000244140625,569.9000244140625,535.0,544.6500244140625,643
2009-04-17,561.9500122070312,561.9500122070312,538.0,540.5999755859375,352
2009-04-20,465.0,569.8499755859375,465.0,551.75,363
2009-04-21,530.0,558.0,530.0,545.0,137
2009-04-22,533.5,550.0,517.0,537.0,562
2009-04-23,501.0,544.0,501.0,543.2000122070312,218
2009-04-24,528.0,529.9000244140625,525.0,527.75,735
2009-04-27,556.0,556.0,528.1500244140625,531.4500122070312,1122
2009-04-28,549.0,568.0,523.2000122070312,546.2999877929688,1477
2009-04-29,531.0,544.0,521.0,538.1500244140625,747
2009-04-30,535.0,535.0,535.0,535.0,0
2009-05-04,525.2000122070312,537.0,525.2000122070312,526.0499877929688,460
2009-05-05,539.6500244140625,539.6500244140625,525.0,537.5,118
2009-05-06,535.0,535.0,514.0,514.6500244140625,291
2009-05-07,510.04998779296875,525.0,510.04998779296875,524.9000244140625,35
2009-05-08,515.0,515.5999755859375,511.0,511.04998779296875,40
2009-05-11,521.0,536.0,511.1000061035156,518.4500122070312,230
2009-05-12,511.1499938964844,520.0,511.1000061035156,519.4000244140625,43
2009-05-13,519.5,534.7999877929688,518.0,534.5,57
2009-05-14,510.0,520.0,510.0,516.2000122070312,254
2009-05-15,517.0,530.0,516.2000122070312,523.0,443
2009-05-18,523.0,523.0,523.0,523.0,0
2009-05-19,535.0,540.0,530.0,534.25,906
2009-05-20,526.0,560.0,526.0,558.2000122070312,556
2009-05-21,559.0,607.0,559.0,577.4500122070312,1349
2009-05-22,588.0,609.9000244140625,574.0499877929688,601.0999755859375,801
2009-05-25,590.0,620.0,581.2000122070312,620.0,783
2009-05-26,601.2000122070312,639.0,601.2000122070312,632.0499877929688,184
2009-05-27,632.0,645.0,621.0,642.4000244140625,497
2009-05-28,606.0,650.0499877929688,606.0,646.5,187
2009-05-29,651.9500122070312,651.9500122070312,632.0,646.25,158
2009-06-01,637.0,639.0,624.5,629.0,191
2009-06-02,612.0999755859375,624.9500122070312,612.0999755859375,614.6500244140625,445
2009-06-03,615.0999755859375,621.0999755859375,608.0,610.7999877929688,139
2009-06-04,606.0,660.0,606.0,643.0,355
2009-06-05,640.0,646.0999755859375,636.5,643.6500244140625,219
2009-06-08,640.0,669.0,620.0,643.5,7650
2009-06-09,643.5,655.0,631.2000122070312,654.9500122070312,490
2009-06-10,655.0,660.0,644.2000122070312,652.0,193
2009-06-11,629.0,650.0,628.0,649.7000122070312,185
2009-06-12,632.0,658.5,606.9000244140625,643.0999755859375,347
2009-06-15,635.0,635.0,606.7999877929688,608.25,150
2009-06-16,624.5,635.9000244140625,611.0,627.75,182
2009-06-17,615.2000122070312,648.0,606.7999877929688,606.7999877929688,106
2009-06-18,607.9000244140625,646.0,607.0,630.5499877929688,1244
2009-06-19,642.0,650.0,635.0,642.7999877929688,998
2009-06-22,633.5,771.4000244140625,615.0,639.0,865
2009-06-23,631.0,631.0,623.0,627.0,145
2009-06-24,627.0,627.0,627.0,627.0,0
2009-06-25,640.0,650.0,640.0,640.0,282
2009-06-26,627.0999755859375,650.0,627.0999755859375,649.7000122070312,110
2009-06-29,674.0,674.0,633.2000122070312,650.0,74
2009-06-30,650.0,650.0,650.0,650.0,0
2009-07-01,631.5999755859375,647.0,631.5999755859375,635.0499877929688,246
2009-07-02,625.5499877929688,625.5499877929688,624.0,624.0,246
2009-07-03,643.5,643.5,628.0,629.1500244140625,60
2009-07-06,650.0,650.0,581.0,608.4000244140625,1450
2009-07-07,605.0,610.0,605.0,607.9000244140625,76
2009-07-08,590.0,619.0,590.0,607.3499755859375,17
2009-07-09,589.0,609.0,589.0,597.0,165
2009-07-10,599.9000244140625,599.9000244140625,599.9000244140625,599.9000244140625,17
2009-07-13,582.0,588.0,573.0999755859375,580.75,88
2009-07-14,562.0,638.0,562.0,612.5499877929688,328
2009-07-15,624.9000244140625,624.9000244140625,603.0,603.0,33
2009-07-16,607.0,630.0,607.0,626.8499755859375,113
2009-07-17,634.0,646.0,634.0,634.0,229
2009-07-20,645.0,645.0,630.0,634.2000122070312,1369
