datetime,open,high,low,close,volume
2010-12-15,29.200000762939453,30.450000762939453,29.200000762939453,29.5,5243
2010-12-16,31.600000381469727,32.0,28.25,28.600000381469727,4632
2010-12-20,26.600000381469727,29.799999237060547,26.600000381469727,29.450000762939453,4864
2010-12-21,30.299999237060547,30.299999237060547,29.399999618530273,29.700000762939453,4991
2010-12-22,29.649999618530273,30.0,29.200000762939453,29.549999237060547,4615
2010-12-23,29.950000762939453,30.149999618530273,29.149999618530273,29.299999237060547,2005
2010-12-24,28.5,29.5,28.5,29.0,4748
2010-12-27,30.299999237060547,30.5,29.0,29.100000381469727,2747
2010-12-28,28.75,29.5,28.75,29.299999237060547,6004
2010-12-29,29.200000762939453,29.700000762939453,28.850000381469727,29.049999237060547,4625
2010-12-30,28.600000381469727,29.700000762939453,28.600000381469727,29.0,3122
2010-12-31,29.450000762939453,30.100000381469727,28.899999618530273,29.149999618530273,10285
2011-01-03,29.5,31.5,29.5,30.700000762939453,12872
2011-01-04,30.200000762939453,31.25,30.100000381469727,30.450000762939453,10293
2011-01-05,30.399999618530273,30.700000762939453,29.5,29.549999237060547,5220
2011-01-06,29.5,30.0,29.049999237060547,29.850000381469727,3786
2011-01-07,29.100000381469727,35.400001525878906,28.5,33.79999923706055,123952
2011-01-10,36.5,40.5,34.150001525878906,39.95000076293945,2055822
2011-01-11,41.099998474121094,45.20000076293945,33.20000076293945,35.45000076293945,6160909
2011-01-12,36.20000076293945,36.20000076293945,33.20000076293945,33.900001525878906,297709
2011-01-13,33.900001525878906,35.75,33.349998474121094,34.45000076293945,186807
2011-01-14,35.400001525878906,35.75,34.20000076293945,34.75,118704
2011-01-17,34.04999923706055,34.5,32.650001525878906,33.099998474121094,59940
2011-01-18,33.25,33.70000076293945,29.5,31.149999618530273,107849
2011-01-19,30.850000381469727,32.150001525878906,30.299999237060547,30.600000381469727,26726
2011-01-20,29.549999237060547,30.899999618530273,29.5,30.5,26998
2011-01-21,29.600000381469727,31.5,29.600000381469727,30.049999237060547,11090
2011-01-24,29.799999237060547,30.5,29.100000381469727,29.200000762939453,8182
2011-01-25,29.100000381469727,29.600000381469727,28.649999618530273,28.899999618530273,9350
2011-01-27,28.549999237060547,29.950000762939453,28.0,28.049999237060547,4307
2011-01-28,27.700000762939453,28.299999237060547,26.850000381469727,27.899999618530273,15789
2011-01-31,26.700000762939453,27.350000381469727,26.5,27.200000762939453,8646
2011-02-01,26.5,27.850000381469727,26.149999618530273,26.700000762939453,4578
2011-02-02,26.0,27.799999237060547,26.0,27.049999237060547,3676
2011-02-03,27.5,27.799999237060547,27.0,27.549999237060547,5210
2011-02-04,28.950000762939453,28.950000762939453,27.049999237060547,27.299999237060547,4711
2011-02-07,27.0,27.5,26.200000762939453,26.549999237060547,1812
2011-02-08,26.5,27.25,25.799999237060547,26.049999237060547,3133
2011-02-09,25.200000762939453,25.700000762939453,24.75,24.799999237060547,2844
2011-02-10,23.600000381469727,24.950000762939453,23.600000381469727,24.700000762939453,5099
2011-02-11,24.0,25.700000762939453,24.0,24.799999237060547,2345
2011-02-14,24.600000381469727,26.049999237060547,24.600000381469727,25.950000762939453,1916
2011-02-15,26.0,27.25,25.75,26.950000762939453,4372
2011-02-16,26.0,26.850000381469727,26.0,26.549999237060547,813
2011-02-17,27.350000381469727,27.350000381469727,25.799999237060547,26.200000762939453,1773
2011-02-18,25.450000762939453,26.200000762939453,25.200000762939453,25.200000762939453,3013
2011-02-21,24.899999618530273,26.5,24.899999618530273,26.5,1184
2011-02-22,27.850000381469727,27.850000381469727,25.200000762939453,25.200000762939453,2289
2011-02-23,24.0,26.100000381469727,24.0,25.0,1995
2011-02-24,24.0,25.450000762939453,23.850000381469727,23.950000762939453,1158
2011-02-25,23.0,25.149999618530273,23.0,24.850000381469727,1844
2011-02-28,24.0,25.0,23.950000762939453,24.600000381469727,3312
2011-03-01,24.0,25.299999237060547,24.0,25.0,2301
2011-03-03,25.899999618530273,25.899999618530273,24.100000381469727,24.350000381469727,2061
2011-03-04,23.899999618530273,25.0,23.899999618530273,25.0,1304
2011-03-07,25.149999618530273,25.5,24.799999237060547,25.5,2085
2011-03-08,24.299999237060547,25.200000762939453,24.299999237060547,24.549999237060547,3603
2011-03-09,25.0,26.350000381469727,24.5,25.899999618530273,8738
2011-03-10,25.899999618530273,26.450000762939453,25.899999618530273,26.149999618530273,2484
2011-03-11,25.0,25.950000762939453,25.0,25.350000381469727,1492
2011-03-14,25.0,25.899999618530273,25.0,25.799999237060547,1982
2011-03-15,24.5,25.649999618530273,24.0,25.25,2740
2011-03-16,24.200000762939453,26.350000381469727,24.200000762939453,25.950000762939453,1130
2011-03-17,25.450000762939453,25.899999618530273,25.100000381469727,25.100000381469727,1000
2011-03-18,25.100000381469727,25.600000381469727,24.0,24.600000381469727,4641
2011-03-21,24.399999618530273,25.25,24.25,24.799999237060547,4117
2011-03-22,24.5,25.5,24.0,24.200000762939453,6461
2011-03-23,24.200000762939453,24.600000381469727,24.0,24.149999618530273,1754
2011-03-24,24.149999618530273,24.5,23.299999237060547,23.549999237060547,7938
2011-03-25,23.200000762939453,24.600000381469727,23.200000762939453,24.049999237060547,13518
2011-03-28,24.299999237060547,24.549999237060547,23.049999237060547,23.649999618530273,4632
2011-03-29,24.0,24.0,23.049999237060547,23.200000762939453,3801
2011-03-30,24.25,24.25,23.450000762939453,24.049999237060547,2544
2011-03-31,24.25,24.25,23.0,23.100000381469727,2800
2011-04-01,22.799999237060547,24.200000762939453,22.799999237060547,24.0,8589
2011-04-04,24.850000381469727,26.399999618530273,24.799999237060547,26.399999618530273,12208
2011-04-05,26.5,29.049999237060547,26.0,29.049999237060547,19359
2011-04-06,30.5,31.950000762939453,30.0,31.0,22657
2011-04-07,31.5,31.700000762939453,29.950000762939453,30.049999237060547,11480
2011-04-08,31.350000381469727,31.350000381469727,28.649999618530273,28.75,2847
2011-04-11,28.75,29.0,27.649999618530273,27.950000762939453,4353
2011-04-13,27.649999618530273,27.75,27.649999618530273,27.75,853
2011-04-15,27.100000381469727,28.450000762939453,27.100000381469727,28.0,655
2011-04-18,28.399999618530273,28.5,27.549999237060547,28.25,2153
2011-04-19,27.0,28.0,26.899999618530273,27.049999237060547,3980
2011-04-20,26.600000381469727,28.0,26.549999237060547,26.950000762939453,2948
2011-04-21,26.549999237060547,28.0,26.549999237060547,26.899999618530273,2750
2011-04-25,26.149999618530273,27.399999618530273,26.149999618530273,27.25,2950
2011-04-26,27.5,28.350000381469727,26.600000381469727,27.25,2484
2011-04-27,26.700000762939453,26.899999618530273,26.700000762939453,26.799999237060547,1428
2011-04-28,26.049999237060547,27.649999618530273,26.0,27.149999618530273,5426
2011-04-29,26.5,27.950000762939453,26.5,26.850000381469727,1435
2011-05-02,26.600000381469727,27.0,26.299999237060547,26.850000381469727,8047
2011-05-03,26.299999237060547,26.600000381469727,26.299999237060547,26.450000762939453,675
2011-05-04,26.100000381469727,26.149999618530273,26.049999237060547,26.149999618530273,221
2011-05-05,26.5,26.700000762939453,25.75,26.149999618530273,3195
2011-05-06,25.600000381469727,26.299999237060547,25.600000381469727,26.25,982
2011-05-09,25.600000381469727,26.200000762939453,25.600000381469727,26.149999618530273,1486
2011-05-10,26.0,26.899999618530273,26.0,26.299999237060547,28
2011-05-11,26.049999237060547,26.649999618530273,25.649999618530273,26.100000381469727,1963
2011-05-12,26.049999237060547,27.100000381469727,25.25,25.549999237060547,870
2011-05-13,26.0,26.799999237060547,25.649999618530273,25.649999618530273,1690
2011-05-16,27.299999237060547,28.25,27.149999618530273,28.25,13961
2011-05-17,29.399999618530273,31.100000381469727,29.399999618530273,31.100000381469727,27029
2011-05-18,33.0,33.400001525878906,30.200000762939453,32.04999923706055,60361
2011-05-19,31.899999618530273,32.349998474121094,30.299999237060547,30.799999237060547,9784
2011-05-20,29.700000762939453,30.299999237060547,29.549999237060547,29.700000762939453,5330
2011-05-23,29.100000381469727,29.899999618530273,28.549999237060547,28.75,3566
2011-05-24,28.350000381469727,29.0,28.049999237060547,28.5,3734
2011-05-25,28.149999618530273,29.0,28.0,28.350000381469727,2780
2011-05-26,27.299999237060547,28.75,26.5,27.049999237060547,20405
2011-05-27,26.850000381469727,27.700000762939453,26.850000381469727,27.549999237060547,3505
2011-05-30,28.950000762939453,29.450000762939453,27.399999618530273,29.149999618530273,1543
2011-05-31,29.0,32.099998474121094,29.0,31.850000381469727,23347
2011-06-01,32.20000076293945,32.45000076293945,31.299999237060547,31.649999618530273,5890
2011-06-02,31.75,31.75,30.649999618530273,30.649999618530273,987
2011-06-03,29.25,31.149999618530273,29.25,30.350000381469727,2697
2011-06-06,30.049999237060547,30.600000381469727,29.700000762939453,30.350000381469727,1156
2011-06-07,30.5,30.5,29.5,29.700000762939453,448
2011-06-08,29.700000762939453,30.0,29.299999237060547,29.600000381469727,4223
2011-06-09,30.049999237060547,30.399999618530273,29.549999237060547,29.549999237060547,1217
2011-06-10,29.799999237060547,29.799999237060547,28.299999237060547,28.799999237060547,2274
2011-06-13,29.399999618530273,29.450000762939453,28.049999237060547,29.049999237060547,5003
2011-06-14,29.049999237060547,29.5,28.75,29.200000762939453,657
2011-06-15,29.399999618530273,29.700000762939453,29.100000381469727,29.399999618530273,2323
2011-06-16,29.049999237060547,29.5,28.149999618530273,29.299999237060547,3215
2011-06-17,29.100000381469727,29.100000381469727,27.5,27.600000381469727,6677
2011-06-20,27.5,27.700000762939453,26.0,27.200000762939453,7373
2011-06-21,26.100000381469727,27.0,26.100000381469727,26.450000762939453,1924
2011-06-22,26.950000762939453,26.950000762939453,25.700000762939453,26.649999618530273,4710
2011-06-23,26.049999237060547,26.649999618530273,26.049999237060547,26.649999618530273,257
2011-06-24,25.600000381469727,27.0,25.0,26.799999237060547,1566
2011-06-27,26.5,27.299999237060547,26.5,27.299999237060547,3327
2011-06-28,27.299999237060547,27.299999237060547,26.700000762939453,26.700000762939453,1131
2011-06-29,26.25,27.399999618530273,26.200000762939453,27.049999237060547,1773
2011-06-30,27.700000762939453,28.299999237060547,26.200000762939453,27.399999618530273,7057
2011-07-01,27.299999237060547,28.5,27.299999237060547,27.950000762939453,1285
2011-07-04,28.0,29.399999618530273,27.700000762939453,27.899999618530273,1032
2011-07-05,27.799999237060547,27.850000381469727,27.200000762939453,27.600000381469727,1834
2011-07-06,27.299999237060547,27.850000381469727,27.299999237060547,27.799999237060547,800
2011-07-07,28.200000762939453,28.75,27.950000762939453,28.700000762939453,4073
2011-07-08,27.5,29.700000762939453,27.0,27.899999618530273,1808
2011-07-11,27.850000381469727,27.950000762939453,27.299999237060547,27.549999237060547,694
2011-07-12,26.450000762939453,28.399999618530273,26.049999237060547,28.200000762939453,1754
2011-07-13,27.75,27.75,27.600000381469727,27.649999618530273,200
2011-07-14,28.149999618530273,28.649999618530273,28.100000381469727,28.149999618530273,4855
2011-07-15,28.799999237060547,29.0,27.5,28.049999237060547,7101
2011-07-18,26.799999237060547,28.799999237060547,26.799999237060547,28.299999237060547,1419
2011-07-19,28.350000381469727,28.450000762939453,27.899999618530273,28.149999618530273,1360
2011-07-20,28.100000381469727,31.5,28.100000381469727,29.549999237060547,23262
2011-07-21,28.149999618530273,30.25,28.100000381469727,29.850000381469727,7064
2011-07-22,28.75,29.600000381469727,28.049999237060547,29.100000381469727,2596
2011-07-25,28.5,29.049999237060547,28.200000762939453,28.450000762939453,14061
2011-07-26,27.649999618530273,28.950000762939453,27.649999618530273,28.700000762939453,3623
2011-07-27,27.899999618530273,28.700000762939453,27.899999618530273,28.0,1079
2011-07-28,27.700000762939453,28.25,27.5,27.75,975
2011-07-29,28.049999237060547,28.049999237060547,27.299999237060547,27.649999618530273,2224
2011-08-01,27.950000762939453,27.950000762939453,26.399999618530273,26.850000381469727,8201
2011-08-02,26.549999237060547,27.0,26.549999237060547,26.600000381469727,524
2011-08-03,26.25,26.549999237060547,25.950000762939453,26.100000381469727,4845
2011-08-04,26.700000762939453,30.600000381469727,26.700000762939453,27.450000762939453,45353
2011-08-05,26.25,27.600000381469727,25.799999237060547,27.149999618530273,7707
2011-08-08,26.0,26.850000381469727,24.649999618530273,25.149999618530273,6803
2011-08-09,24.299999237060547,25.549999237060547,24.299999237060547,25.149999618530273,2753
2011-08-10,25.399999618530273,26.850000381469727,25.25,26.5,3600
2011-08-11,25.549999237060547,26.399999618530273,25.5,26.049999237060547,670
2011-08-12,25.25,26.5,24.299999237060547,24.299999237060547,6843
2011-08-16,24.649999618530273,25.0,24.299999237060547,24.75,3100
2011-08-17,24.299999237060547,24.899999618530273,23.5,23.850000381469727,3294
2011-08-18,23.450000762939453,23.850000381469727,23.299999237060547,23.850000381469727,648
2011-08-19,23.399999618530273,23.799999237060547,23.0,23.200000762939453,4299
2011-08-22,22.649999618530273,23.200000762939453,20.299999237060547,23.100000381469727,2490
2011-08-23,24.450000762939453,24.5,22.5,22.600000381469727,4298
2011-08-24,22.950000762939453,23.200000762939453,22.0,22.399999618530273,5609
2011-08-25,22.149999618530273,22.399999618530273,21.049999237060547,22.149999618530273,2982
2011-08-26,22.700000762939453,22.75,21.799999237060547,22.200000762939453,1789
2011-08-29,22.649999618530273,22.75,22.25,22.5,1928
2011-08-30,22.899999618530273,23.0,22.5,22.649999618530273,2353
2011-09-02,22.600000381469727,23.200000762939453,22.149999618530273,22.649999618530273,5550
2011-09-05,22.200000762939453,22.600000381469727,22.200000762939453,22.600000381469727,1100
2011-09-06,23.5,23.5,22.0,22.600000381469727,5476
2011-09-07,22.950000762939453,24.399999618530273,22.950000762939453,24.149999618530273,4038
2011-09-08,23.5,25.25,23.5,25.149999618530273,5087
2011-09-09,24.700000762939453,24.700000762939453,23.700000762939453,23.75,3609
2011-09-12,23.0,23.700000762939453,22.25,23.0,537
2011-09-13,24.5,24.899999618530273,23.399999618530273,23.899999618530273,2447
2011-09-14,23.799999237060547,24.0,23.799999237060547,24.0,674
2011-09-15,23.5,24.25,23.5,24.25,1670
2011-09-16,23.5,24.0,23.5,24.0,100
2011-09-19,23.799999237060547,24.299999237060547,23.350000381469727,23.450000762939453,242
2011-09-20,24.200000762939453,24.200000762939453,23.25,23.25,1226
2011-09-21,24.0,24.5,24.0,24.25,762
2011-09-22,23.5,24.100000381469727,23.0,23.25,2155
2011-09-23,23.0,23.25,22.100000381469727,22.549999237060547,2519
2011-09-26,22.5,22.700000762939453,22.100000381469727,22.5,610
2011-09-27,22.25,22.700000762939453,22.100000381469727,22.399999618530273,4388
2011-09-28,22.100000381469727,22.200000762939453,21.75,21.75,433
2011-09-29,22.200000762939453,23.0,21.950000762939453,22.350000381469727,4991
2011-09-30,22.0,22.0,21.649999618530273,21.850000381469727,380
2011-10-03,21.25,21.75,20.549999237060547,21.049999237060547,2487
2011-10-04,20.200000762939453,21.25,20.200000762939453,20.399999618530273,3613
2011-10-05,20.5,20.700000762939453,20.299999237060547,20.700000762939453,1002
2011-10-07,20.5,21.450000762939453,20.5,21.350000381469727,554
2011-10-10,21.0,21.850000381469727,21.0,21.850000381469727,651
2011-10-11,21.5,22.549999237060547,21.5,21.649999618530273,1298
2011-10-12,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,120
2011-10-13,21.5,22.399999618530273,21.0,21.5,14052
2011-10-14,20.549999237060547,21.549999237060547,20.549999237060547,21.5,1081
2011-10-17,22.200000762939453,22.200000762939453,21.5,21.649999618530273,243
2011-10-18,21.399999618530273,21.399999618530273,21.0,21.200000762939453,854
2011-10-19,21.25,21.700000762939453,21.200000762939453,21.25,365
2011-10-20,21.0,21.700000762939453,21.0,21.0,473
2011-10-21,20.700000762939453,21.0,20.049999237060547,20.950000762939453,1413
2011-10-24,20.75,21.100000381469727,20.299999237060547,21.100000381469727,2300
2011-10-25,20.200000762939453,21.399999618530273,20.200000762939453,21.0,359
2011-10-28,20.600000381469727,22.350000381469727,20.600000381469727,22.200000762939453,3720
2011-10-31,22.5,22.549999237060547,21.850000381469727,22.399999618530273,156
2011-11-01,21.450000762939453,21.950000762939453,21.25,21.299999237060547,1746
2011-11-02,20.649999618530273,22.25,20.649999618530273,21.25,806
2011-11-03,21.75,22.0,21.25,21.450000762939453,1086
2011-11-04,21.899999618530273,22.450000762939453,21.5,21.700000762939453,6417
2011-11-08,21.350000381469727,22.299999237060547,21.25,22.149999618530273,2920
2011-11-09,22.700000762939453,23.0,22.299999237060547,22.450000762939453,4799
2011-11-11,21.600000381469727,21.799999237060547,20.549999237060547,21.100000381469727,2686
2011-11-14,21.0,21.0,19.5,20.399999618530273,6659
2011-11-15,20.399999618530273,20.399999618530273,17.899999618530273,18.5,7107
