datetime,open,high,low,close,volume
2007-03-15,229.1999969482422,230.0,217.89999389648438,218.27499389648438,94000
2007-03-16,215.2050018310547,219.5,207.36500549316406,207.36500549316406,45000
2007-03-19,211.0,215.0,207.5,214.0399932861328,58000
2007-03-20,218.5,223.15499877929688,202.0,222.85000610351562,32000
2007-03-21,231.99000549316406,231.99000549316406,221.10000610351562,230.55499267578125,28000
2007-03-22,234.5,239.89999389648438,233.60000610351562,236.27499389648438,25000
2007-03-23,240.5,248.08999633789062,240.5,248.08999633789062,27000
2007-03-26,257.0,260.4949951171875,256.0,260.4949951171875,21000
2007-03-28,262.0,273.5199890136719,262.0,266.8900146484375,38000
2007-03-29,261.5,273.6000061035156,261.5,266.6300048828125,43000
2007-03-30,269.69000244140625,275.0,265.0,267.4700012207031,27000
2007-04-02,261.1000061035156,261.1000061035156,254.10000610351562,254.10000610351562,18000
2007-04-03,250.10000610351562,250.10000610351562,241.5,246.47000122070312,27040
2007-04-04,250.0,258.7950134277344,250.0,257.0150146484375,19000
2007-04-05,252.0,266.69000244140625,252.0,264.2250061035156,26000
2007-04-09,275.0,276.8999938964844,267.0,271.1499938964844,18000
2007-04-10,271.1000061035156,277.0,270.5050048828125,273.2650146484375,33000
2007-04-11,277.5,278.5,271.0,275.2850036621094,30000
2007-04-12,270.1000061035156,278.0,270.0,277.4599914550781,45000
2007-04-13,279.8999938964844,291.3349914550781,279.79998779296875,291.3349914550781,88000
2007-04-16,305.9049987792969,305.9049987792969,295.0,305.9049987792969,172000
2007-04-17,308.0,317.5,292.510009765625,300.32501220703125,142000
2007-04-18,300.6050109863281,306.4949951171875,299.5,302.760009765625,48000
2007-04-19,297.1000061035156,307.0,290.3599853515625,305.3550109863281,38000
2007-04-20,308.20001220703125,313.0,308.20001220703125,310.0249938964844,33000
2007-04-23,314.6000061035156,315.0,304.0,309.0249938964844,76000
2007-04-24,303.82000732421875,310.20001220703125,301.80499267578125,304.1400146484375,12000
2007-04-25,303.0,309.0,297.3999938964844,303.8800048828125,14760
2007-04-26,309.3800048828125,310.0,305.0,305.0199890136719,33000
2007-04-27,315.0,315.0,301.5,303.1300048828125,13720
2007-04-30,304.5,307.5,299.0,305.32501220703125,25000
2007-05-03,314.3999938964844,314.3999938964844,304.0,310.56500244140625,64000
2007-05-04,311.0,311.79998779296875,300.8999938964844,304.2149963378906,32000
2007-05-07,310.0,319.42999267578125,305.614990234375,319.42999267578125,83000
2007-05-08,321.70001220703125,332.8800048828125,316.70001220703125,325.32501220703125,100000
2007-05-09,332.0,334.0,318.0,321.2699890136719,11790
2007-05-10,327.9949951171875,327.9949951171875,315.0,316.57000732421875,9770
2007-05-11,305.0,319.9849853515625,304.6000061035156,315.3500061035156,7610
2007-05-14,321.0,324.0,312.1000061035156,319.32501220703125,13880
2007-05-15,321.79998779296875,322.3999938964844,318.1000061035156,319.95001220703125,18000
2007-05-16,327.5,327.5,310.5,318.625,21000
2007-05-17,318.70001220703125,324.5,316.5050048828125,320.010009765625,9980
2007-05-18,320.0,323.0,320.0,320.0400085449219,7000
2007-05-21,322.0,322.0,316.5,320.4549865722656,12000
2007-05-22,320.0,322.0,320.0,321.5450134277344,10810
2007-05-23,322.5,322.5,314.0,316.70001220703125,19000
2007-05-24,318.8800048828125,321.2900085449219,310.0,314.2300109863281,30000
2007-05-25,313.0,315.9949951171875,308.0,313.75,9830
2007-05-28,314.5249938964844,321.0,314.20001220703125,319.510009765625,23000
2007-05-29,316.31500244140625,323.8999938964844,315.5,317.5299987792969,24000
2007-05-30,310.80499267578125,319.7950134277344,310.80499267578125,313.4549865722656,21000
2007-05-31,303.0,323.989990234375,303.0,320.1050109863281,19000
2007-06-01,319.0,322.5,318.5,319.9800109863281,19250
2007-06-04,327.5,327.5,318.7449951171875,322.0150146484375,10000
2007-06-05,315.0,323.0,315.0,321.30999755859375,4520
2007-06-06,322.0,322.0,314.0,317.6199951171875,16000
2007-06-07,315.1000061035156,321.0,302.010009765625,316.9200134277344,11630
2007-06-08,311.0,321.8999938964844,311.0,319.1400146484375,14000
2007-06-11,320.0,322.3999938964844,303.29998779296875,310.739990234375,18000
2007-06-12,312.9949951171875,314.25,308.7250061035156,310.0899963378906,3570
2007-06-13,310.5,313.4800109863281,309.0,310.19000244140625,11000
2007-06-14,311.125,325.0,310.5150146484375,314.0799865722656,35000
2007-06-15,317.9949951171875,329.7850036621094,313.5050048828125,328.17999267578125,40000
2007-06-18,329.19500732421875,343.0,329.19500732421875,338.07501220703125,26000
2007-06-19,341.0,341.0,332.0,336.82501220703125,17940
2007-06-20,341.0,342.0,338.5150146484375,339.2550048828125,16000
2007-06-21,346.0,346.0,336.0,341.67498779296875,22000
2007-06-22,336.1000061035156,358.760009765625,336.1000061035156,358.760009765625,22000
2007-06-25,358.70001220703125,376.70001220703125,358.70001220703125,376.70001220703125,34000
2007-06-26,383.5,395.5350036621094,383.5,395.5350036621094,33000
2007-06-27,410.0,415.31500244140625,385.1300048828125,390.6400146484375,159000
2007-06-28,399.0,403.8999938964844,388.0,390.5249938964844,34000
2007-06-29,394.56500244140625,397.0,383.510009765625,388.989990234375,24000
2007-07-02,396.8999938964844,396.8999938964844,385.6000061035156,391.3800048828125,22000
2007-07-03,394.8999938964844,410.95001220703125,393.8999938964844,403.5950012207031,102000
2007-07-04,408.0,409.69000244140625,393.5,395.625,29000
2007-07-05,402.3999938964844,402.3999938964844,384.8999938964844,395.2799987792969,17000
2007-07-06,393.125,400.0,387.5,391.2749938964844,27000
2007-07-09,399.8999938964844,399.8999938964844,388.0,389.6449890136719,17880
2007-07-10,390.010009765625,398.0,385.0,388.375,15000
2007-07-11,380.6000061035156,394.0,380.6000061035156,390.0299987792969,12000
2007-07-12,394.0,395.0,380.0,387.29998779296875,19960
2007-07-13,393.8999938964844,393.8999938964844,387.5,390.20001220703125,13780
2007-07-16,384.79998779296875,394.6000061035156,384.79998779296875,389.80999755859375,6540
2007-07-17,384.0,409.30499267578125,384.0,409.30499267578125,32000
2007-07-18,413.5,419.8800048828125,394.1000061035156,405.0350036621094,57000
2007-07-19,405.30499267578125,417.9949951171875,405.20001220703125,415.375,38000
2007-07-20,421.489990234375,421.5,408.4200134277344,411.2950134277344,25000
2007-07-23,414.79998779296875,426.9750061035156,405.1050109863281,413.4750061035156,23000
2007-07-24,410.5249938964844,412.5,405.0,406.2950134277344,15000
2007-07-25,392.5,409.70001220703125,392.5,403.2650146484375,9650
2007-07-26,420.0,420.0,404.0249938964844,410.3450012207031,9000
2007-07-27,390.70001220703125,408.4949951171875,390.5,399.07501220703125,19000
2007-07-30,391.0050048828125,399.0,385.1000061035156,388.7850036621094,20000
2007-07-31,400.0,400.5,383.0199890136719,385.9049987792969,15000
2007-08-01,393.5,397.8999938964844,375.0,378.989990234375,19060
2007-08-02,379.5,384.5,368.5,370.0849914550781,18000
2007-08-03,379.8949890136719,383.79998779296875,370.3999938964844,375.70001220703125,11000
2007-08-06,371.0,373.3900146484375,365.20001220703125,370.2650146484375,8630
2007-08-07,382.0,382.0,368.0,368.5150146484375,10000
2007-08-08,375.0,386.94500732421875,371.20001220703125,386.94500732421875,30000
2007-08-09,394.5,406.2950134277344,386.0,389.6099853515625,90000
2007-08-10,379.8999938964844,390.0,370.20001220703125,383.5450134277344,34000
2007-08-13,389.8999938964844,389.8999938964844,385.0,386.614990234375,12650
2007-08-14,381.6000061035156,389.8949890136719,381.6000061035156,387.0899963378906,14810
2007-08-16,385.0,387.0,375.0,376.9049987792969,14510
2007-08-17,362.0,384.8999938964844,362.0,371.2049865722656,23470
2007-08-20,388.0,388.79998779296875,366.5,368.1400146484375,14170
2007-08-21,379.0,379.0,362.5,363.6400146484375,12840
2007-08-22,365.0,369.0,349.29998779296875,356.8450012207031,23070
2007-08-23,368.79998779296875,369.0,358.0,359.9549865722656,52920
2007-08-24,374.9949951171875,374.9949951171875,358.20001220703125,361.0799865722656,16800
2007-08-27,362.5,377.6000061035156,362.5,370.5400085449219,10390
2007-08-28,366.8299865722656,376.5,366.0,369.7200012207031,9570
2007-08-29,365.0,370.8999938964844,365.0,367.614990234375,2560
2007-08-30,378.9849853515625,378.9849853515625,366.0,367.489990234375,6280
2007-08-31,369.8999938964844,375.5,365.0,367.42999267578125,20170
2007-09-03,372.70001220703125,375.0,365.70001220703125,372.2950134277344,5370
2007-09-04,376.8999938964844,379.0,370.5,374.385009765625,4750
2007-09-05,377.9949951171875,377.9949951171875,371.0,374.7449951171875,4350
2007-09-06,374.8999938964844,377.0,365.0,369.2049865722656,8720
2007-09-07,378.3999938964844,378.3999938964844,368.1199951171875,370.114990234375,4530
2007-09-10,370.0,370.9949951171875,367.0,369.8949890136719,1730
2007-09-11,378.0,378.0,365.0,366.9800109863281,7580
2007-09-12,370.0,372.0,364.5,365.760009765625,6520
2007-09-13,374.0,375.0,364.5,371.2799987792969,16120
2007-09-14,370.0,375.0,370.0,370.260009765625,9760
2007-09-17,363.5,370.0,361.0,362.2550048828125,7150
2007-09-18,369.8999938964844,371.5,365.0199890136719,370.3349914550781,8010
2007-09-19,377.0,387.3999938964844,367.6000061035156,368.79998779296875,11480
2007-09-20,370.0,371.8500061035156,365.20001220703125,365.94000244140625,4760
2007-09-21,367.9949951171875,367.9949951171875,350.0,351.80999755859375,21550
2007-09-24,362.8999938964844,362.8999938964844,355.0,359.0,14000
2007-09-25,356.20001220703125,364.8999938964844,353.0,353.6499938964844,6460
2007-09-26,366.6000061035156,366.6000061035156,352.0,355.70001220703125,6480
2007-09-27,360.0,360.0,353.5050048828125,354.7300109863281,7970
2007-09-28,355.1000061035156,367.0,354.0050048828125,363.864990234375,24260
2007-10-01,357.0,373.3999938964844,357.0,370.0199890136719,19930
2007-10-03,369.9849853515625,375.0,365.0,365.42498779296875,17110
2007-10-04,365.1000061035156,367.0,360.0,361.625,4750
2007-10-05,367.8800048828125,370.0,351.0,365.1600036621094,16370
2007-10-08,357.7200012207031,361.0,345.0,347.2250061035156,12980
2007-10-09,350.0,360.0,344.8999938964844,348.6700134277344,11670
2007-10-10,347.5,356.5,321.4649963378906,344.70001220703125,15240
2007-10-11,350.0,350.0,343.0,345.6449890136719,6980
2007-10-12,340.5,347.0,335.5,339.4599914550781,16510
2007-10-15,345.0,345.0,337.5,338.5400085449219,21090
2007-10-16,337.5,340.0,329.1050109863281,330.4700012207031,17520
2007-10-17,323.0,329.0,310.0,317.6000061035156,27000
2007-10-18,328.0,328.5,305.1050109863281,307.489990234375,37230
2007-10-19,305.0,319.8999938964844,285.0,291.4649963378906,27790
2007-10-22,280.5,305.0,280.5,300.5050048828125,15580
2007-10-23,319.8999938964844,319.8999938964844,302.0,305.55999755859375,13470
2007-10-24,315.0,327.79998779296875,313.5,318.6300048828125,29100
2007-10-25,318.0,332.0,318.0,325.79998779296875,19820
2007-10-26,329.0,346.5,325.0,332.9100036621094,36450
2007-10-29,339.79998779296875,362.5,334.0,342.3399963378906,51760
2007-10-30,344.1000061035156,344.1000061035156,315.6449890136719,329.30999755859375,28890
2007-10-31,334.79998779296875,340.0,321.0,327.55999755859375,21450
2007-11-01,339.0,341.0,321.5,327.8500061035156,11470
2007-11-02,322.0,329.5,321.1000061035156,323.2250061035156,11270
2007-11-05,333.0,334.7950134277344,305.0,314.3299865722656,41870
2007-11-06,322.8999938964844,322.8999938964844,313.0,320.0950012207031,18070
2007-11-07,315.0,321.79998779296875,312.5,320.1050109863281,25690
2007-11-08,306.20001220703125,321.8999938964844,306.20001220703125,320.1099853515625,12950
2007-11-12,318.0,335.0,312.20001220703125,317.5899963378906,7310
2007-11-13,319.8999938964844,320.0,312.79998779296875,314.2300109863281,5280
2007-11-14,329.0,330.0,310.010009765625,320.07000732421875,17000
2007-11-15,325.0,325.0,320.0,321.0849914550781,16050
2007-11-16,320.0,325.0,320.0,324.75,21540
2007-11-19,329.8999938964844,331.0,322.5,331.0,16630
2007-11-20,329.8999938964844,329.8999938964844,319.0,324.989990234375,16260
2007-11-21,325.1000061035156,340.0,321.7349853515625,332.0,329000
2007-11-22,332.0,337.8999938964844,325.0,329.0,81540
2007-11-23,323.5,335.5,323.5,330.0,64000
2007-11-26,331.1000061035156,338.79998779296875,331.1000061035156,332.29998779296875,9000
2007-11-27,333.0,335.3999938964844,330.0,330.1000061035156,18000
2007-11-28,338.5,338.5,330.1000061035156,334.44000244140625,12090
2007-11-29,340.5,340.5,332.29998779296875,338.5,10220
2007-11-30,331.0,342.6000061035156,331.0,339.20001220703125,9000
2007-12-03,340.0,345.8999938964844,325.0,337.3900146484375,17720
2007-12-04,343.0,344.8999938964844,335.5199890136719,338.3800048828125,2380
2007-12-05,340.0,345.0,334.9949951171875,339.125,4000
2007-12-06,335.6000061035156,359.0,331.5,341.67498779296875,12010
2007-12-07,344.5,345.0,337.70001220703125,338.69000244140625,5130
2007-12-10,343.0,345.5,343.0,343.0199890136719,6190
2007-12-11,344.5,347.1000061035156,342.1000061035156,344.760009765625,17310
2007-12-12,340.6000061035156,340.6000061035156,328.0,333.0799865722656,31650
2007-12-13,364.0,375.0,327.5,332.9599914550781,57750
2007-12-14,332.5,343.79998779296875,332.20001220703125,342.7850036621094,46360
2007-12-17,340.1000061035156,352.5,328.0,330.04998779296875,26000
2007-12-18,330.0,334.0,326.0,326.0,7000
2007-12-19,333.3599853515625,333.3599853515625,321.0,322.1449890136719,5810
2007-12-20,332.5,332.5,320.70001220703125,323.2799987792969,3590
2007-12-24,337.0,337.0,322.5,323.5450134277344,25990
2007-12-26,329.79998779296875,333.3999938964844,326.20001220703125,331.6300048828125,12340
2007-12-27,335.0,359.8999938964844,331.1000061035156,359.0,225870
2007-12-28,325.1000061035156,373.5,325.1000061035156,360.5849914550781,20680
2007-12-31,375.0,375.0,350.0,368.6549987792969,51120
2008-01-01,365.5,369.989990234375,360.0,361.6650085449219,9310
2008-01-02,364.0,367.5,356.1000061035156,357.8349914550781,6260
2008-01-03,350.1000061035156,362.79998779296875,350.1000061035156,351.80499267578125,9050
2008-01-04,362.3999938964844,362.3999938964844,336.0,344.3999938964844,46370
2008-01-07,355.0,356.0,341.0,352.510009765625,8220
2008-01-08,362.5,362.5,345.1000061035156,350.010009765625,14200
2008-01-09,350.0,355.0,347.0,350.0050048828125,5080
2008-01-10,351.5,359.0,350.0,350.0050048828125,26740
2008-01-11,350.0,352.5,340.0,351.010009765625,7560
2008-01-14,360.0,360.0,342.5,350.0450134277344,4710
2008-01-15,350.0,355.0,345.29998779296875,351.19000244140625,11650
2008-01-16,341.0,351.75,340.0,350.0249938964844,16730
2008-01-17,350.0,354.989990234375,350.0,350.0400085449219,7870
2008-01-18,350.0,354.7950134277344,345.0,350.0,22000
2008-01-21,338.864990234375,345.0,335.1000061035156,335.6549987792969,29780
2008-01-22,310.0,400.0,268.70001220703125,335.2300109863281,18530
2008-01-23,329.7749938964844,350.5,300.0,330.7250061035156,14860
2008-01-24,304.260009765625,344.0,304.260009765625,321.2950134277344,22310
2008-01-25,324.5050048828125,335.0,306.5,329.0450134277344,2080
2008-01-28,327.5,327.5,317.0,320.0799865722656,8120
2008-01-29,320.1000061035156,335.0,320.0,335.0,6410
2008-01-30,330.0,345.5,326.0,338.6000061035156,8000
2008-01-31,338.1000061035156,399.79998779296875,320.1000061035156,374.70001220703125,92080
2008-02-01,371.0,371.0,336.0,339.3800048828125,12010
2008-02-04,344.8999938964844,352.0,339.0,340.93499755859375,9880
2008-02-05,336.70001220703125,353.3999938964844,336.70001220703125,351.7950134277344,9210
2008-02-06,351.70001220703125,358.9949951171875,340.2049865722656,350.5899963378906,10600
2008-02-07,349.8999938964844,355.0,343.1000061035156,344.55499267578125,4880
2008-02-08,343.1099853515625,348.5,340.6000061035156,345.5400085449219,392340
2008-02-11,331.1099853515625,350.0,325.0,330.5199890136719,11540
2008-02-12,326.6000061035156,334.6000061035156,311.010009765625,323.1700134277344,2080
2008-02-13,339.29998779296875,339.29998779296875,310.0,316.55499267578125,5280
2008-02-14,349.8999938964844,350.0,320.0,321.6400146484375,3420
2008-02-15,333.3299865722656,333.3299865722656,320.0,322.7200012207031,5230
2008-02-18,330.0,340.0,323.0,325.2550048828125,9110
2008-02-19,344.8999938964844,344.8999938964844,328.0050048828125,330.9100036621094,15050
2008-02-20,318.010009765625,338.989990234375,318.010009765625,332.114990234375,14370
2008-02-21,332.114990234375,337.0,330.0,330.0,12980
2008-02-22,330.0,334.8999938964844,330.0,330.0450134277344,19290
2008-02-25,344.8999938964844,389.8999938964844,328.0,330.82000732421875,26790
2008-02-26,335.1000061035156,335.1000061035156,330.1000061035156,332.0249938964844,1910
2008-02-27,335.0,350.0,327.79998779296875,341.93499755859375,5620
2008-02-28,342.0,348.0,335.20001220703125,343.2650146484375,8680
2008-02-29,348.8900146484375,404.5400085449219,330.0,378.1099853515625,60350
2008-03-03,340.1000061035156,344.0799865722656,318.0,327.9750061035156,19810
2008-03-04,322.5,335.0,322.5,329.614990234375,3790
2008-03-05,334.5,335.0,325.0,331.6099853515625,13780
2008-03-07,325.0,335.0,321.0,329.7049865722656,11670
2008-03-10,325.0,329.5,323.0,325.0150146484375,8960
2008-03-11,325.0150146484375,334.5,325.0150146484375,327.8500061035156,6400
2008-03-12,307.260009765625,332.0,307.260009765625,330.0,15000
2008-03-13,325.0,328.8999938964844,318.20001220703125,319.05499267578125,429810
2008-03-14,350.0,350.0,319.5,320.4649963378906,5840
2008-03-17,315.5,332.20001220703125,308.5,311.8399963378906,6920
2008-03-18,305.6000061035156,313.0,305.6000061035156,310.6000061035156,11960
