datetime,open,high,low,close,volume
2023-11-22,157.1999969482422,157.6999969482422,151.9499969482422,154.14999389648438,16030
2023-11-23,153.60000610351562,155.5500030517578,151.5,151.6999969482422,9348
2023-11-24,153.1999969482422,153.25,150.39999389648438,150.75,6679
2023-11-28,148.5,152.39999389648438,148.5,149.4499969482422,10135
2023-11-29,149.35000610351562,151.0,146.3000030517578,149.25,14682
2023-11-30,148.0,174.8000030517578,148.0,166.0,1054303
2023-12-01,171.0,174.1999969482422,166.0,166.6999969482422,239688
2023-12-04,168.0,179.0,162.35000610351562,171.4499969482422,252042
2023-12-05,172.8000030517578,176.60000610351562,168.1999969482422,168.8000030517578,75449
2023-12-06,169.0,174.8000030517578,167.5,172.0500030517578,82433
2023-12-07,173.0,174.0,167.9499969482422,168.85000610351562,39124
2023-12-08,169.0,169.4499969482422,164.0500030517578,165.0,61712
2023-12-11,163.5,168.6999969482422,162.9499969482422,167.14999389648438,43302
2023-12-12,168.6999969482422,172.14999389648438,166.0,166.64999389648438,39584
2023-12-13,165.5,183.0,165.5,176.9499969482422,530333
2023-12-14,178.6999969482422,179.8000030517578,171.5,172.75,67241
2023-12-15,173.0,174.6999969482422,168.25,168.9499969482422,52348
2023-12-18,171.39999389648438,172.6999969482422,168.0,168.14999389648438,39474
2023-12-19,167.6999969482422,173.89999389648438,167.0,169.5,63586
2023-12-20,171.1999969482422,171.1999969482422,157.10000610351562,158.89999389648438,62281
2023-12-21,158.0,164.8000030517578,155.0,162.0,55134
2023-12-22,160.60000610351562,169.0,160.60000610351562,166.64999389648438,26777
2023-12-26,168.0,172.5,165.75,167.89999389648438,47448
2023-12-27,168.85000610351562,170.6999969482422,163.89999389648438,164.75,32989
2023-12-28,166.75,172.4499969482422,165.25,167.60000610351562,72859
2023-12-29,166.3000030517578,167.75,160.0,163.4499969482422,51954
2024-01-01,164.89999389648438,167.8000030517578,163.89999389648438,164.8000030517578,22680
2024-01-02,164.8000030517578,166.25,161.14999389648438,165.10000610351562,27546
2024-01-03,166.14999389648438,172.3000030517578,162.85000610351562,169.60000610351562,65986
2024-01-04,169.60000610351562,175.0,167.0,170.1999969482422,78559
2024-01-05,171.9499969482422,171.9499969482422,165.14999389648438,168.39999389648438,40950
2024-01-08,168.39999389648438,171.8000030517578,163.0,164.14999389648438,25633
2024-01-09,164.1999969482422,167.39999389648438,163.10000610351562,163.9499969482422,21795
2024-01-10,164.35000610351562,168.9499969482422,159.5500030517578,165.3000030517578,108355
2024-01-11,167.75,167.9499969482422,158.39999389648438,160.5,113442
2024-01-12,161.0500030517578,168.0,161.0500030517578,165.39999389648438,115702
2024-01-15,166.6999969482422,166.6999969482422,158.5500030517578,162.39999389648438,87293
2024-01-16,164.35000610351562,164.5,159.8000030517578,160.3000030517578,44515
2024-01-17,160.10000610351562,161.9499969482422,158.10000610351562,158.75,19785
2024-01-18,159.64999389648438,160.39999389648438,155.64999389648438,157.85000610351562,17842
2024-01-19,158.75,159.14999389648438,157.4499969482422,158.1999969482422,14889
2024-01-23,158.14999389648438,160.25,155.4499969482422,155.5500030517578,19427
2024-01-24,152.14999389648438,158.39999389648438,152.14999389648438,154.0,14056
2024-01-25,156.6999969482422,157.4499969482422,153.35000610351562,154.6999969482422,44535
2024-01-29,156.9499969482422,163.9499969482422,152.6999969482422,161.5,56695
2024-01-30,175.0,175.0,163.0,166.5500030517578,266743
2024-01-31,169.0,170.1999969482422,165.1999969482422,166.0,44053
2024-02-01,165.0500030517578,169.1999969482422,162.10000610351562,164.64999389648438,31785
2024-02-02,166.4499969482422,170.6999969482422,160.35000610351562,166.4499969482422,151274
2024-02-05,165.0,168.89999389648438,162.5500030517578,166.64999389648438,61016
2024-02-06,168.64999389648438,170.4499969482422,162.25,168.5500030517578,102536
2024-02-07,169.4499969482422,169.4499969482422,162.25,164.3000030517578,64175
2024-02-08,164.3000030517578,168.0500030517578,163.60000610351562,164.35000610351562,41307
2024-02-09,166.5500030517578,166.5500030517578,159.0500030517578,162.64999389648438,45187
2024-02-12,174.0,177.75,166.75,168.85000610351562,475647
2024-02-13,168.85000610351562,173.64999389648438,162.0,165.25,105227
2024-02-14,164.4499969482422,173.9499969482422,163.89999389648438,168.0,95990
2024-02-15,170.5,170.5,164.85000610351562,166.9499969482422,40691
2024-02-16,166.5,169.1999969482422,165.0,166.5,35276
2024-02-19,168.0,173.0,166.3000030517578,170.0,67307
2024-02-20,170.3000030517578,173.89999389648438,168.10000610351562,171.0500030517578,111129
2024-02-21,172.75,190.89999389648438,169.3000030517578,182.5500030517578,1662590
2024-02-22,186.0,198.0,183.6999969482422,194.75,1639474
2024-02-23,197.0,204.0,192.6999969482422,196.10000610351562,739505
2024-02-26,197.0,198.35000610351562,188.1999969482422,193.60000610351562,270018
2024-02-27,193.9499969482422,199.60000610351562,188.5,192.1999969482422,361257
2024-02-28,194.0,204.85000610351562,187.25,189.35000610351562,468482
2024-02-29,190.6999969482422,192.64999389648438,184.35000610351562,185.0,109905
2024-03-01,185.60000610351562,193.0,185.60000610351562,191.0,80606
2024-03-04,192.8000030517578,195.9499969482422,185.10000610351562,185.6999969482422,90504
2024-03-05,185.5,187.0,180.4499969482422,180.89999389648438,78854
2024-03-06,179.10000610351562,183.35000610351562,175.39999389648438,180.3000030517578,113205
2024-03-07,181.5500030517578,189.3000030517578,180.3000030517578,183.25,100907
2024-03-11,184.25,185.39999389648438,168.60000610351562,169.85000610351562,121494
2024-03-12,170.0,172.4499969482422,159.8000030517578,160.5,118078
2024-03-13,160.0,162.75,140.9499969482422,143.35000610351562,187501
2024-03-14,141.1999969482422,150.89999389648438,140.4499969482422,148.89999389648438,97824
2024-03-15,149.8000030517578,152.14999389648438,144.39999389648438,148.89999389648438,57426
2024-03-18,150.4499969482422,154.0,146.89999389648438,148.75,55034
2024-03-19,147.0,156.0,146.0500030517578,148.5500030517578,84535
2024-03-20,147.5,153.5500030517578,147.5,151.85000610351562,48466
2024-03-21,152.6999969482422,156.35000610351562,151.60000610351562,154.3000030517578,67459
2024-03-22,156.0,156.0,151.25,152.3000030517578,43859
2024-03-26,150.10000610351562,163.8000030517578,144.4499969482422,147.14999389648438,473053
2024-03-27,148.85000610351562,153.35000610351562,147.5500030517578,149.3000030517578,101888
2024-03-28,150.0,152.6999969482422,143.0500030517578,144.9499969482422,93344
2024-04-01,147.10000610351562,154.9499969482422,147.10000610351562,152.5,57411
2024-04-02,154.0,154.5,149.5500030517578,153.5,51757
2024-04-03,153.8000030517578,172.0,152.64999389648438,166.4499969482422,333394
2024-04-04,168.5,170.75,164.64999389648438,166.1999969482422,77431
2024-04-05,166.1999969482422,178.6999969482422,163.60000610351562,172.35000610351562,256624
2024-04-08,173.4499969482422,178.5500030517578,173.0,174.75,81089
2024-04-09,176.39999389648438,176.5,170.9499969482422,173.85000610351562,49333
2024-04-10,174.9499969482422,175.60000610351562,169.1999969482422,170.60000610351562,37901
2024-04-12,171.25,174.85000610351562,165.60000610351562,167.25,59630
2024-04-15,163.5,164.75,158.0500030517578,161.0500030517578,57037
2024-04-16,158.64999389648438,190.39999389648438,158.3000030517578,185.4499969482422,1493026
2024-04-18,186.89999389648438,186.89999389648438,171.10000610351562,172.6999969482422,216145
2024-04-19,170.10000610351562,182.25,169.35000610351562,178.5500030517578,230161
2024-04-22,178.1999969482422,181.60000610351562,174.10000610351562,174.9499969482422,70311
2024-04-23,174.9499969482422,185.9499969482422,174.0,182.0,213443
2024-04-24,183.60000610351562,186.6999969482422,177.5500030517578,179.0500030517578,84227
2024-04-25,181.6999969482422,183.10000610351562,177.6999969482422,179.0,35346
2024-04-26,180.75,181.9499969482422,178.0500030517578,179.85000610351562,27668
2024-04-29,181.0,182.0,177.35000610351562,178.75,28131
2024-04-30,179.89999389648438,179.89999389648438,172.6999969482422,174.25,45138
2024-05-02,176.64999389648438,177.35000610351562,169.64999389648438,170.39999389648438,49822
2024-05-03,171.25,174.25,167.8000030517578,169.4499969482422,35749
2024-05-06,171.4499969482422,171.6999969482422,161.5,163.4499969482422,54756
2024-05-07,165.0500030517578,165.0500030517578,161.0,162.60000610351562,25789
2024-05-08,162.60000610351562,168.0,161.5500030517578,165.9499969482422,22750
2024-05-09,166.75,166.75,157.5,159.35000610351562,41755
2024-05-10,159.3000030517578,164.75,158.0500030517578,162.0,21629
2024-05-13,159.0,161.8000030517578,157.6999969482422,158.75,22034
2024-05-14,158.75,175.0,157.0500030517578,170.89999389648438,197902
2024-05-15,175.0,177.0,170.0500030517578,170.9499969482422,68143
2024-05-16,172.64999389648438,176.9499969482422,168.85000610351562,175.14999389648438,48594
2024-05-17,175.14999389648438,176.9499969482422,169.8000030517578,170.85000610351562,29224
2024-05-21,171.35000610351562,172.14999389648438,166.64999389648438,167.25,31029
2024-05-22,168.39999389648438,168.9499969482422,165.0,166.1999969482422,26034
2024-05-23,166.0,170.25,163.25,164.64999389648438,37697
2024-05-24,165.85000610351562,169.5,163.35000610351562,166.0500030517578,36599
2024-05-27,168.3000030517578,173.0,165.25,169.85000610351562,64302
2024-05-28,165.0,167.0500030517578,158.10000610351562,159.35000610351562,91727
2024-05-29,160.14999389648438,161.64999389648438,158.0500030517578,158.8000030517578,13219
2024-05-30,158.9499969482422,160.9499969482422,157.5500030517578,157.85000610351562,17986
2024-05-31,157.5,159.14999389648438,151.39999389648438,153.14999389648438,32181
2024-06-03,160.10000610351562,161.0,156.5,159.75,66320
2024-06-04,159.75,159.75,140.0,147.3000030517578,46817
2024-06-05,150.0,152.5500030517578,143.39999389648438,151.0500030517578,40797
2024-06-06,154.0,167.14999389648438,153.3000030517578,160.3000030517578,78740
2024-06-07,159.89999389648438,163.5,158.4499969482422,160.89999389648438,23808
2024-06-10,160.89999389648438,163.47000122070312,160.0500030517578,161.47000122070312,40203
2024-06-11,164.0,164.7899932861328,161.25,162.3000030517578,19468
2024-06-12,164.4499969482422,164.64999389648438,162.36000061035156,162.97999572753906,16248
2024-06-13,164.85000610351562,165.0,161.80999755859375,162.92999267578125,39142
2024-06-14,163.1999969482422,171.0,161.82000732421875,167.3000030517578,88750
2024-06-18,167.3000030517578,170.0399932861328,165.9199981689453,167.74000549316406,52784
2024-06-19,169.07000732421875,169.58999633789062,165.0500030517578,166.1300048828125,30818
2024-06-20,166.1999969482422,176.99000549316406,165.80999755859375,171.83999633789062,255956
2024-06-21,173.10000610351562,175.0,167.0,168.49000549316406,54793
2024-06-24,168.36000061035156,175.99000549316406,165.8800048828125,173.8800048828125,93379
2024-06-25,175.9499969482422,175.9499969482422,168.0,169.8800048828125,44645
2024-06-26,168.1999969482422,174.7899932861328,165.85000610351562,168.52000427246094,58151
2024-06-27,166.10000610351562,176.38999938964844,166.10000610351562,170.75,171441
2024-06-28,168.50999450683594,171.83999633789062,168.35000610351562,169.58999633789062,29703
2024-07-01,170.25,173.99000549316406,168.6999969482422,171.99000549316406,40066
2024-07-02,172.0,173.8000030517578,167.99000549316406,169.52999877929688,40376
2024-07-03,170.64999389648438,173.2899932861328,170.02000427246094,170.35000610351562,47780
2024-07-04,170.5500030517578,172.0,168.55999755859375,170.97000122070312,37455
2024-07-05,171.60000610351562,181.5,168.0500030517578,176.75,252306
2024-07-08,179.39999389648438,180.77000427246094,173.77000427246094,175.77999877929688,80880
2024-07-09,174.5500030517578,177.99000549316406,173.10000610351562,174.1300048828125,63642
2024-07-10,174.13999938964844,174.89999389648438,165.92999267578125,168.2100067138672,86908
2024-07-11,169.89999389648438,169.89999389648438,167.0,168.25,25722
2024-07-12,169.10000610351562,169.5800018310547,165.0,166.25,22962
2024-07-15,166.89999389648438,173.75,164.11000061035156,170.33999633789062,49334
2024-07-16,171.1699981689453,171.8800048828125,166.4199981689453,167.3699951171875,23647
2024-07-18,168.8000030517578,169.6199951171875,167.0,168.42999267578125,41351
2024-07-19,169.25,169.25,164.19000244140625,166.8000030517578,33429
2024-07-22,163.1999969482422,166.69000244140625,161.3300018310547,162.00999450683594,37355
2024-07-23,164.35000610351562,164.5800018310547,153.66000366210938,158.60000610351562,44195
2024-07-24,160.3800048828125,168.97999572753906,158.0,164.44000244140625,95162
2024-07-25,161.1699981689453,166.0,161.1699981689453,164.1300048828125,34697
2024-07-26,162.5500030517578,171.52000427246094,162.5500030517578,166.27999877929688,68647
2024-07-29,166.5500030517578,172.0,166.5500030517578,169.64999389648438,45196
2024-07-30,173.99000549316406,177.99000549316406,170.25,173.4199981689453,177749
2024-07-31,175.8000030517578,178.75,171.9199981689453,175.77999877929688,184853
2024-08-01,175.77999877929688,177.49000549316406,170.14999389648438,171.5500030517578,55264
2024-08-02,171.0,172.85000610351562,168.86000061035156,170.6999969482422,35632
2024-08-05,167.0,167.39999389648438,159.1999969482422,163.3000030517578,67765
2024-08-06,161.5500030517578,169.0,159.6199951171875,161.22999572753906,38540
2024-08-07,162.0,166.99000549316406,162.0,165.35000610351562,25199
2024-08-08,170.0,173.64999389648438,167.0,169.42999267578125,113276
2024-08-09,171.9499969482422,173.39999389648438,167.6999969482422,168.0399932861328,37506
2024-08-12,169.0,174.0,166.61000061035156,171.02999877929688,67582
2024-08-13,174.8000030517578,188.0399932861328,173.0,176.1999969482422,827001
2024-08-14,177.0,179.99000549316406,169.66000366210938,171.99000549316406,102518
2024-08-16,172.5,175.13999938964844,165.66000366210938,169.19000244140625,125291
2024-08-19,169.89999389648438,173.99000549316406,169.0500030517578,172.75999450683594,57710
2024-08-20,174.89999389648438,175.99000549316406,171.5500030517578,172.8699951171875,57279
2024-08-21,174.0,183.75,173.3800048828125,181.33999633789062,189778
2024-08-22,183.99000549316406,186.75,179.02000427246094,181.2899932861328,146709
2024-08-23,181.9499969482422,183.5500030517578,176.35000610351562,178.8300018310547,75453
2024-08-26,180.4499969482422,192.0,178.6199951171875,186.6300048828125,417446
2024-08-27,187.3000030517578,221.8000030517578,184.0,204.9199981689453,3852199
2024-08-28,201.5,245.89999389648438,199.5,236.36000061035156,5275400
2024-08-29,236.0,243.0,231.3300018310547,237.85000610351562,2081224
2024-08-30,237.89999389648438,245.0,236.0,238.32000732421875,1091192
2024-09-02,238.32000732421875,243.41000366210938,234.39999389648438,239.14999389648438,285903
2024-09-03,239.14999389648438,245.0,233.5,236.22999572753906,181940
2024-09-04,236.22999572753906,240.99000549316406,231.85000610351562,239.08999633789062,142192
2024-09-05,237.6199951171875,257.3500061035156,237.6199951171875,249.25999450683594,455797
2024-09-06,253.0,254.5,238.39999389648438,246.64999389648438,191709
2024-09-09,246.60000610351562,253.14999389648438,241.14999389648438,246.00999450683594,139110
2024-09-10,247.89999389648438,270.8900146484375,246.97999572753906,253.7899932861328,647175
2024-09-11,254.88999938964844,265.0,253.7899932861328,262.0400085449219,211496
2024-09-12,262.4200134277344,271.19000244140625,260.0,266.2900085449219,119473
2024-09-13,269.20001220703125,270.4599914550781,263.2200012207031,269.17999267578125,134918
2024-09-16,274.79998779296875,287.3999938964844,263.3800048828125,269.2699890136719,211157
2024-09-17,270.20001220703125,277.1199951171875,263.0199890136719,269.17999267578125,105239
2024-09-18,267.1000061035156,269.8599853515625,248.89999389648438,251.3300018310547,204402
2024-09-19,252.63999938964844,259.69000244140625,242.0,250.7899932861328,121637
2024-09-20,252.02000427246094,256.0,245.5,249.57000732421875,59395
2024-09-23,246.35000610351562,248.7899932861328,237.57000732421875,247.1999969482422,99120
2024-09-24,247.1999969482422,253.92999267578125,246.3000030517578,250.6300048828125,61655
2024-09-25,251.0,257.3999938964844,239.0,240.74000549316406,65018
2024-09-26,241.0,245.3699951171875,230.0,233.77000427246094,94645
2024-09-27,235.52000427246094,242.00999450683594,232.80999755859375,234.91000366210938,47980
2024-09-30,233.0,241.0,229.0,239.36000061035156,77073
2024-10-01,240.55999755859375,249.0,236.0,241.61000061035156,102811
2024-10-03,241.0,248.0,230.0,238.42999267578125,234532
2024-10-04,238.42999267578125,238.42999267578125,230.5,231.47999572753906,53608
2024-10-07,230.3000030517578,232.0,212.5,213.8000030517578,119473
2024-10-08,213.8000030517578,232.0,208.50999450683594,228.9600067138672,94262
2024-10-09,231.25,231.25,212.0500030517578,221.24000549316406,117837
2024-10-10,225.0,227.4499969482422,216.0,221.50999450683594,9739
2024-10-11,225.0,225.0,215.10000610351562,221.9199981689453,14950
2024-10-14,224.89999389648438,224.89999389648438,212.0,215.27999877929688,41551
2024-10-15,219.0,221.0,213.0,215.6300048828125,12083
2024-10-16,226.39999389648438,226.41000366210938,218.10000610351562,218.8800048828125,27571
2024-10-17,222.0,222.35000610351562,215.0,219.38999938964844,12116
2024-10-18,217.0,219.91000366210938,212.0,213.08999633789062,20737
2024-10-21,212.75,218.0,212.0,213.1699981689453,17997
2024-10-22,213.0,213.0,202.50999450683594,205.02999877929688,34511
2024-10-23,210.0,213.89999389648438,194.77000427246094,202.30999755859375,28142
2024-10-24,199.10000610351562,202.99000549316406,192.25,194.44000244140625,25560
2024-10-25,202.39999389648438,202.39999389648438,185.60000610351562,188.72000122070312,30020
2024-10-28,190.0,198.0,188.0,195.49000549316406,21457
2024-10-29,199.0,205.25,190.0,203.3800048828125,28535
2024-10-30,203.3800048828125,205.5,198.0500030517578,203.52000427246094,17236
2024-10-31,206.0,206.0,198.0500030517578,201.83999633789062,15216
2024-11-01,204.0,207.0,202.10000610351562,206.22000122070312,7001
2024-11-04,206.10000610351562,207.0,199.0500030517578,203.07000732421875,12098
2024-11-05,203.07000732421875,206.0,199.0,204.49000549316406,18295
2024-11-06,206.99000549316406,212.83999633789062,205.0,210.72000122070312,18931
2024-11-07,213.0,220.0,205.0,215.0800018310547,14587
2024-11-08,213.0,222.0,211.5,221.5500030517578,38819
2024-11-11,224.0,231.0,221.0,224.05999755859375,39772
2024-11-12,224.5,225.0,212.85000610351562,213.49000549316406,19900
2024-11-13,217.49000549316406,217.49000549316406,202.80999755859375,203.16000366210938,16341
2024-11-14,206.0,212.39999389648438,194.02000427246094,203.89999389648438,25593
2024-11-18,209.9499969482422,209.9499969482422,197.0,200.5399932861328,19881
2024-11-19,202.0,202.0,194.0,198.77999877929688,20021
2024-11-21,200.0,203.0,192.0,195.6199951171875,17539
2024-11-22,200.89999389648438,200.89999389648438,195.0,198.85000610351562,16494
2024-11-25,200.89999389648438,207.0,198.0500030517578,198.27000427246094,23530
2024-11-26,199.39999389648438,203.5,197.0,200.02000427246094,23697
2024-11-27,200.39999389648438,200.39999389648438,197.02000427246094,198.74000549316406,6013
2024-11-28,200.0,205.0,196.10000610351562,199.67999267578125,19320
2024-11-29,202.94000244140625,202.94000244140625,194.10000610351562,196.1199951171875,22563
2024-12-02,201.97999572753906,201.97999572753906,193.9499969482422,197.27999877929688,18260
2024-12-03,199.75,206.89999389648438,195.22999572753906,206.4499969482422,34441
2024-12-04,210.0,216.0,209.0,214.25,31074
2024-12-05,217.0,217.0,208.3000030517578,209.63999938964844,12662
2024-12-06,209.0,211.0,207.10000610351562,209.97999572753906,9598
2024-12-09,209.97999572753906,213.1999969482422,201.10000610351562,208.4499969482422,8374
2024-12-10,207.75,211.94000244140625,205.4499969482422,206.2100067138672,18855
2024-12-11,204.60000610351562,211.0,204.60000610351562,208.1699981689453,9280
2024-12-12,206.0,209.0,201.14999389648438,203.10000610351562,8171
2024-12-13,205.0,205.0,198.0,201.89999389648438,11193
2024-12-16,208.0,208.0,199.0,203.72999572753906,14620
2024-12-17,203.72999572753906,205.89999389648438,195.00999450683594,201.30999755859375,15949
2024-12-18,200.10000610351562,206.0,199.0,199.58999633789062,12970
2024-12-19,197.39999389648438,200.6999969482422,194.10000610351562,198.77000427246094,6158
2024-12-20,199.6999969482422,203.6999969482422,196.0,198.89999389648438,9242
2024-12-23,198.89999389648438,200.99000549316406,191.1999969482422,195.35000610351562,10085
2024-12-24,199.0,203.0,192.0,199.60000610351562,5231
2024-12-26,199.60000610351562,202.0,191.0,193.9600067138672,8554
2024-12-27,195.14999389648438,198.0,190.5,195.22999572753906,5471
2024-12-30,195.1999969482422,197.5,192.0,193.47999572753906,4820
2024-12-31,191.0,198.89999389648438,191.0,193.22000122070312,11299
2025-01-01,197.0,197.0,193.0,194.8800048828125,5755
2025-01-02,197.5,204.6199951171875,192.25999450683594,204.42999267578125,11540
2025-01-03,205.0,211.0,205.0,209.7899932861328,28984
2025-01-06,209.7899932861328,212.0,202.00999450683594,204.83999633789062,32126
2025-01-07,201.5,209.10000610351562,201.5,205.61000061035156,16730
2025-01-08,205.0,208.5,202.5,205.35000610351562,13712
2025-01-09,205.4600067138672,208.88999938964844,204.0,205.49000549316406,10652
2025-01-10,205.0,205.0,197.10000610351562,197.58999633789062,11251
2025-01-13,197.00999450683594,197.00999450683594,173.0,176.74000549316406,93980
2025-01-14,176.74000549316406,187.7100067138672,176.10000610351562,179.24000549316406,18962
2025-01-15,180.0,187.49000549316406,179.0,180.1300048828125,16409
2025-01-16,184.0,184.0,179.80999755859375,180.83999633789062,19766
2025-01-17,178.30999755859375,181.8000030517578,177.1999969482422,178.42999267578125,7994
2025-01-20,182.6999969482422,186.0,179.2100067138672,181.92999267578125,19358
2025-01-21,182.89999389648438,188.0,175.0,177.22000122070312,17385
2025-01-22,178.86000061035156,184.5,175.5,182.41000366210938,29261
2025-01-23,185.89999389648438,185.89999389648438,176.99000549316406,179.72999572753906,28983
2025-01-24,183.0,183.0,170.0,172.08999633789062,42346
2025-01-27,172.0,172.7899932861328,163.39999389648438,164.72999572753906,35297
2025-01-28,167.14999389648438,167.8699951171875,154.10000610351562,159.42999267578125,51319
2025-01-29,161.7100067138672,177.00999450683594,161.38999938964844,165.0500030517578,36508
2025-01-30,167.4499969482422,173.99000549316406,165.10000610351562,168.66000366210938,26744
2025-01-31,171.5800018310547,178.4600067138672,171.35000610351562,177.2100067138672,36772
2025-02-01,179.99000549316406,187.0,173.36000061035156,183.35000610351562,36486
2025-02-03,199.5,214.52999877929688,199.5,203.7100067138672,1133281
2025-02-04,207.5,207.5,191.0,199.61000061035156,135753
2025-02-05,200.0,206.25999450683594,195.0,198.57000732421875,64479
2025-02-06,201.35000610351562,209.9499969482422,197.80999755859375,205.58999633789062,56866
2025-02-07,211.0,213.7899932861328,196.8000030517578,198.44000244140625,69225
2025-02-10,195.5500030517578,203.8000030517578,188.66000366210938,192.35000610351562,47885
2025-02-11,192.0500030517578,192.0500030517578,180.30999755859375,183.16000366210938,37696
2025-02-12,181.50999450683594,185.5800018310547,175.60000610351562,179.60000610351562,31045
2025-02-13,178.10000610351562,184.17999267578125,177.0,178.6699981689453,34930
2025-02-14,186.85000610351562,186.85000610351562,168.99000549316406,173.8000030517578,37849
2025-02-17,173.8000030517578,179.4499969482422,166.75,170.8699951171875,64850
2025-02-18,170.8699951171875,176.0,158.8000030517578,163.08999633789062,59145
2025-02-19,161.0,170.17999267578125,161.0,168.42999267578125,18774
2025-02-20,169.0,176.0,167.4499969482422,174.88999938964844,23348
2025-02-21,172.5,179.0,172.5,174.38999938964844,14530
2025-02-24,175.0,175.0,166.10000610351562,167.7100067138672,31074
2025-02-25,166.6199951171875,172.97999572753906,166.6199951171875,168.47000122070312,16353
2025-02-27,168.47000122070312,168.47000122070312,162.83999633789062,165.14999389648438,11168
2025-02-28,163.00999450683594,164.4499969482422,152.99000549316406,155.89999389648438,45009
2025-03-03,156.0,158.14999389648438,142.52000427246094,147.75999450683594,50811
2025-03-04,149.89999389648438,162.67999267578125,145.85000610351562,155.4499969482422,30763
2025-03-05,157.75,161.89999389648438,155.8000030517578,157.02000427246094,32084
2025-03-06,158.91000366210938,163.69000244140625,157.9600067138672,161.1699981689453,16005
2025-03-07,161.1699981689453,166.99000549316406,161.1699981689453,165.38999938964844,16380
2025-03-10,167.69000244140625,167.69000244140625,156.0,157.11000061035156,31916
2025-03-11,157.0,159.7100067138672,155.0800018310547,157.11000061035156,25112
2025-03-12,157.4499969482422,162.9499969482422,154.60000610351562,156.3699951171875,36068
2025-03-13,158.64999389648438,158.64999389648438,148.0,150.5500030517578,60036
2025-03-17,148.00999450683594,153.7899932861328,145.0,147.27999877929688,45606
2025-03-18,147.27999877929688,147.27999877929688,147.27999877929688,147.27999877929688,0
2025-03-19,153.7899932861328,159.72000122070312,153.77999877929688,158.08999633789062,28101
2025-03-20,157.85000610351562,162.42999267578125,155.39999389648438,156.5399932861328,36503
2025-03-21,155.27000427246094,161.55999755859375,155.27000427246094,157.6999969482422,53504
2025-03-24,159.9499969482422,164.89999389648438,159.9499969482422,162.33999633789062,35462
2025-03-25,163.88999938964844,165.0800018310547,153.8000030517578,155.11000061035156,52202
2025-03-26,157.35000610351562,159.8000030517578,150.35000610351562,151.97999572753906,37319
2025-03-27,151.99000549316406,153.38999938964844,148.0,149.57000732421875,52039
2025-03-28,147.64999389648438,153.7899932861328,143.72000122070312,144.97000122070312,78031
2025-04-01,147.39999389648438,157.49000549316406,147.25999450683594,154.10000610351562,43165
2025-04-02,152.47000122070312,157.3699951171875,151.50999450683594,155.3300018310547,17052
2025-04-03,156.99000549316406,162.38999938964844,153.22999572753906,157.02000427246094,30289
2025-04-04,156.6300048828125,161.85000610351562,154.6199951171875,157.35000610351562,16874
2025-04-07,132.0,154.0,132.0,150.85000610351562,43936
2025-04-08,154.0,155.75999450683594,150.10000610351562,152.2899932861328,13317
2025-04-09,151.00999450683594,151.77999877929688,148.00999450683594,150.0800018310547,8259
2025-04-11,152.74000549316406,158.8699951171875,152.0,154.6699981689453,25834
2025-04-15,156.77999877929688,164.38999938964844,156.77999877929688,160.6999969482422,41698
2025-04-16,163.0,168.00999450683594,162.0,163.55999755859375,19346
2025-04-17,164.39999389648438,172.0,162.8000030517578,169.2100067138672,27647
2025-04-21,172.5,172.6699981689453,168.0,171.72000122070312,17104
2025-04-22,174.89999389648438,174.89999389648438,167.60000610351562,169.7899932861328,21871
2025-04-23,170.85000610351562,174.19000244140625,164.41000366210938,166.02000427246094,21438
2025-04-24,164.0,172.39999389648438,164.0,169.5800018310547,19819
2025-04-25,169.58999633789062,171.47999572753906,160.61000061035156,161.74000549316406,21028
2025-04-28,163.9600067138672,165.0,159.2100067138672,160.88999938964844,19879
2025-04-29,162.0,164.85000610351562,157.10000610351562,158.13999938964844,13509
2025-04-30,158.05999755859375,159.57000732421875,150.25,151.91000366210938,33206
2025-05-02,153.91000366210938,156.49000549316406,149.8699951171875,150.8000030517578,16316
2025-05-05,152.3800048828125,155.02999877929688,151.60000610351562,153.52000427246094,14336
2025-05-06,154.8000030517578,155.80999755859375,147.10000610351562,148.05999755859375,19085
2025-05-07,148.0,151.5800018310547,144.50999450683594,150.14999389648438,16370
2025-05-08,151.8000030517578,154.89999389648438,145.0500030517578,146.6999969482422,20712
2025-05-09,146.6999969482422,148.35000610351562,144.99000549316406,146.39999389648438,10913
2025-05-12,148.5,161.0,148.5,159.3000030517578,33316
2025-05-13,160.72000122070312,165.0,160.0,161.49000549316406,19971
2025-05-14,164.82000732421875,168.0,161.6199951171875,166.72999572753906,21174
2025-05-15,169.25,172.8000030517578,167.13999938964844,169.22999572753906,26220
2025-05-16,172.5,176.97999572753906,170.0,173.33999633789062,61394
2025-05-19,205.0,205.0,190.0,192.4199981689453,343156
2025-05-20,192.0,194.8699951171875,185.0,186.32000732421875,54183
2025-05-21,188.0,190.00999450683594,182.13999938964844,185.16000366210938,33529
2025-05-22,185.89999389648438,188.5,182.6199951171875,185.75,35705
2025-05-23,185.00999450683594,191.6699981689453,185.00999450683594,189.6699981689453,42123
2025-05-26,192.0,192.0,182.27000427246094,183.97000122070312,29677
2025-05-27,185.7899932861328,186.83999633789062,182.13999938964844,182.97000122070312,19418
2025-05-28,182.97000122070312,190.60000610351562,182.97000122070312,186.72999572753906,40147
2025-05-29,188.60000610351562,188.8699951171875,184.00999450683594,185.1300048828125,18644
