datetime,open,high,low,close,volume
2008-06-24,12.446242332458496,12.730990409851074,12.03289794921875,12.437055587768555,7049
2008-06-25,12.078824996948242,12.63913631439209,12.078824996948242,12.63913631439209,29862
2008-06-26,12.574837684631348,12.584023475646973,12.13393783569336,12.345202445983887,1916
2008-06-27,12.234976768493652,12.859585762023926,12.216606140136719,12.740175247192383,3859
2008-06-30,12.67587661743164,12.896327018737793,12.234976768493652,12.832029342651367,84683
2008-07-01,12.95143985748291,13.043293952941895,12.501354217529297,12.804472923278809,293029
2008-07-02,12.345202445983887,13.686272621154785,12.198236465454102,13.052478790283203,232395
2008-07-03,12.317646026611328,12.841215133666992,12.317646026611328,12.67587661743164,13466
2008-07-04,12.455427169799805,12.786102294921875,12.30846118927002,12.786102294921875,20167
2008-07-07,12.584023475646973,12.914697647094727,12.584023475646973,12.611578941345215,5579
2008-07-08,12.584023475646973,12.584023475646973,12.492169380187988,12.574837684631348,2177
2008-07-09,12.584023475646973,12.859585762023926,12.584023475646973,12.712618827819824,3500
2008-07-10,12.593209266662598,13.024923324584961,12.593209266662598,13.024923324584961,10451
2008-07-11,12.584023475646973,12.859585762023926,12.584023475646973,12.629949569702148,13374
2008-07-14,12.381943702697754,12.53809642791748,12.381943702697754,12.53809642791748,1083
2008-07-15,12.584023475646973,12.813658714294434,12.492169380187988,12.62076473236084,22497
2008-07-16,12.409500122070312,12.721803665161133,12.409500122070312,12.69424819946289,13581
2008-07-17,12.859585762023926,12.877957344055176,12.602394104003906,12.8503999710083,56099
2008-07-18,12.859585762023926,12.942254066467285,12.67587661743164,12.877957344055176,15921
2008-07-21,12.492169380187988,13.043293952941895,11.959415435791016,12.96981143951416,34728
2008-07-22,12.602394104003906,13.034109115600586,12.602394104003906,12.7952880859375,718
2008-07-23,12.859585762023926,13.263744354248047,12.859585762023926,12.95143985748291,14386
2008-07-24,12.611578941345215,12.859585762023926,12.602394104003906,12.776917457580566,3157
2008-07-25,12.67587661743164,12.95143985748291,12.629949569702148,12.786102294921875,5144
2008-07-28,12.629949569702148,12.877957344055176,12.62076473236084,12.859585762023926,31980
2008-07-29,12.400315284729004,12.859585762023926,12.400315284729004,12.859585762023926,8709
2008-07-30,12.868770599365234,12.868770599365234,12.69424819946289,12.721803665161133,7076
2008-07-31,12.767730712890625,13.043293952941895,12.67587661743164,13.015737533569336,11001
2008-08-01,12.721803665161133,13.080036163330078,12.721803665161133,12.96981143951416,11431
2008-08-04,12.942254066467285,13.043293952941895,12.905512809753418,12.905512809753418,3794
2008-08-05,12.400315284729004,13.5944185256958,12.400315284729004,13.153518676757812,46557
2008-08-06,13.052478790283203,13.135148048400879,12.960624694824219,13.034109115600586,14180
2008-08-07,13.227002143859863,13.227002143859863,12.997366905212402,13.024923324584961,21773
2008-08-08,12.95143985748291,13.62197494506836,12.95143985748291,13.5944185256958,95564
2008-08-11,13.5944185256958,13.778127670288086,13.410711288452148,13.502565383911133,17429
2008-08-12,13.511750221252441,13.686272621154785,13.410711288452148,13.548492431640625,9324
2008-08-13,13.484193801879883,13.484193801879883,13.080036163330078,13.38315486907959,10848
2008-08-14,13.144333839416504,13.144333839416504,13.061664581298828,13.080036163330078,4899
2008-08-18,13.006551742553711,13.227002143859863,12.960624694824219,12.96981143951416,7941
2008-08-19,13.043293952941895,13.043293952941895,12.859585762023926,12.868770599365234,5557
2008-08-20,12.859585762023926,12.859585762023926,12.813658714294434,12.859585762023926,139106
2008-08-21,12.685063362121582,12.703433990478516,12.685063362121582,12.703433990478516,549
2008-08-22,12.859585762023926,12.859585762023926,12.492169380187988,12.584023475646973,10837
2008-08-25,12.584023475646973,12.584023475646973,12.53809642791748,12.53809642791748,544
2008-08-26,12.8503999710083,12.8503999710083,12.8503999710083,12.8503999710083,141
2008-08-27,12.30846118927002,12.67587661743164,12.30846118927002,12.593209266662598,7833
2008-08-28,12.67587661743164,13.034109115600586,12.53809642791748,12.859585762023926,38365
2008-08-29,12.96981143951416,13.364784240722656,12.786102294921875,12.933069229125977,140684
2008-09-01,13.052478790283203,13.052478790283203,12.703433990478516,12.712618827819824,10952
2008-09-02,12.62076473236084,13.12596321105957,12.62076473236084,13.024923324584961,4311
2008-09-04,12.740175247192383,13.181075096130371,12.740175247192383,13.052478790283203,93534
2008-09-05,13.043293952941895,13.043293952941895,12.942254066467285,12.988182067871094,17130
2008-09-08,12.96981143951416,13.043293952941895,12.804472923278809,12.859585762023926,25039
2008-09-09,12.859585762023926,12.95143985748291,12.703433990478516,12.804472923278809,7392
2008-09-10,13.227002143859863,13.227002143859863,12.767730712890625,12.767730712890625,1279
2008-09-11,12.67587661743164,12.67587661743164,12.67587661743164,12.67587661743164,27217
2008-09-12,12.721803665161133,12.813658714294434,12.67587661743164,12.67587661743164,7958
2008-09-15,12.492169380187988,12.712618827819824,10.62752914428711,12.67587661743164,42698
2008-09-16,12.492169380187988,13.227002143859863,12.482983589172363,12.997366905212402,597588
2008-09-17,12.67587661743164,12.942254066467285,12.547281265258789,12.611578941345215,3761
2008-09-18,12.124752044677734,12.124752044677734,11.941043853759766,11.950228691101074,19345
2008-09-19,12.161494255065918,12.565651893615723,12.124752044677734,12.216606140136719,5715
2008-09-22,12.03289794921875,12.069640159606934,12.03289794921875,12.069640159606934,598
2008-09-23,12.67587661743164,12.767730712890625,12.501354217529297,12.510540008544922,17941
2008-09-24,12.124752044677734,12.30846118927002,12.124752044677734,12.170679092407227,1633
2008-09-25,12.170679092407227,12.29008960723877,12.042082786560059,12.13393783569336,2885
2008-09-26,12.124752044677734,12.124752044677734,11.941043853759766,12.1063814163208,104671
2008-09-29,11.941043853759766,12.023713111877441,11.591998100280762,11.610368728637695,33286
2008-09-30,11.224580764770508,11.573627471923828,10.875535011291504,11.564441680908203,17179
2008-10-01,11.619553565979004,11.867560386657715,11.417474746704102,11.85837459564209,2738
2008-10-03,11.206210136413574,12.1063814163208,11.206210136413574,11.93185806274414,87
2008-10-06,11.279693603515625,11.279693603515625,9.764100074768066,10.930647850036621,190780
2008-10-07,10.673456192016602,10.673456192016602,9.736542701721191,10.103960037231445,24522
2008-10-08,10.012105941772461,10.45300579071045,9.653875350952148,10.44382095336914,88025
2008-10-10,9.562020301818848,10.094775199890137,9.185418128967285,10.058032989501953,11518
2008-10-13,9.27727222442627,10.012105941772461,9.27727222442627,9.85595417022705,2721
2008-10-14,9.828397750854492,10.655084609985352,9.828397750854492,9.956993103027344,8382
2008-10-15,9.626317977905273,9.70898723602295,9.552835464477539,9.571206092834473,7049
2008-10-16,9.718172073364258,9.718172073364258,9.185418128967285,9.552835464477539,6624
2008-10-17,9.0935640335083,9.69980239868164,9.001709938049316,9.268087387084961,3407
2008-10-20,9.268087387084961,9.268087387084961,8.790445327758789,8.891485214233398,19650
2008-10-21,9.185418128967285,9.736542701721191,8.854743003845215,9.231345176696777,113887
2008-10-22,9.001709938049316,9.001709938049316,9.001709938049316,9.001709938049316,1633
2008-10-23,8.818000793457031,8.818000793457031,8.083168029785156,8.349544525146484,4904
2008-10-24,8.110724449157715,9.534463882446289,7.991313934326172,8.046425819396973,35659
2008-10-27,8.083168029785156,8.083168029785156,7.339148998260498,7.706565856933594,12334
2008-10-29,7.633081912994385,8.266876220703125,6.916619777679443,7.0268449783325195,42398
2008-10-31,7.522857189178467,7.660638809204102,7.164626121520996,7.412631988525391,64967
2008-11-03,7.348333835601807,8.073983192443848,7.238109111785889,8.028055191040039,10347
2008-11-04,8.083168029785156,8.404658317565918,7.991313934326172,8.266876220703125,10821
2008-11-05,8.303618431091309,8.303618431091309,7.743307113647461,7.908645153045654,65789
2008-11-06,7.623897075653076,8.818000793457031,7.623897075653076,8.560810089111328,27647
2008-11-07,8.58836555480957,9.185418128967285,8.184207916259766,8.735333442687988,13320
2008-11-10,8.634292602539062,8.891485214233398,8.459770202636719,8.726146697998047,13886
2008-11-11,8.818000793457031,8.818000793457031,8.386286735534668,8.818000793457031,5258
2008-11-12,9.378312110900879,9.378312110900879,8.266876220703125,8.955782890319824,100528
2008-11-14,8.726146697998047,8.983339309692383,8.634292602539062,8.634292602539062,2993
2008-11-17,8.634292602539062,8.634292602539062,7.734121799468994,8.542439460754395,2095
2008-11-18,7.936201095581055,8.542439460754395,7.936201095581055,7.9545722007751465,5486
2008-11-19,7.853531837463379,8.45058536529541,7.853531837463379,8.266876220703125,2585
2008-11-20,7.807604789733887,7.881089210510254,7.366704940795898,7.366704940795898,12770
2008-11-21,7.532042980194092,8.17502212524414,7.532042980194092,7.587154865264893,13488
2008-11-24,8.257691383361816,8.257691383361816,7.431003093719482,7.697380065917969,6651
2008-11-25,7.495300769805908,7.807604789733887,7.4861159324646,7.7892351150512695,2901
2008-11-26,7.532042980194092,7.770864009857178,7.532042980194092,7.770864009857178,108
2008-11-27,7.770864009857178,7.770864009857178,7.770864009857178,7.770864009857178,0
2008-11-28,7.770864009857178,7.770864009857178,7.770864009857178,7.770864009857178,0
2008-12-01,8.083168029785156,8.395471572875977,7.532042980194092,7.550414085388184,6755
2008-12-02,7.532042980194092,7.8994598388671875,7.532042980194092,7.532042980194092,9536
2008-12-03,7.440188884735107,7.927015781402588,7.440188884735107,7.853531837463379,68167
2008-12-04,8.615921974182129,8.615921974182129,7.642268180847168,7.927015781402588,78466
2008-12-05,7.458559036254883,8.248504638671875,7.458559036254883,8.01887035369873,723
2008-12-08,8.266876220703125,8.615921974182129,7.568785190582275,7.835162162780762,6221
2008-12-10,7.770864009857178,8.266876220703125,7.770864009857178,8.009684562683105,7833
2008-12-11,8.064797401428223,8.064797401428223,7.835162162780762,7.97294282913208,3031
2008-12-12,8.083168029785156,8.928226470947266,7.798419952392578,8.321989059448242,2063
2008-12-15,8.45058536529541,8.808815956115723,8.358731269836426,8.358731269836426,13728
2008-12-16,7.8994598388671875,8.726146697998047,7.8994598388671875,8.661849021911621,2416
2008-12-17,8.772073745727539,9.36912727355957,8.726146697998047,9.084379196166992,81123
2008-12-18,8.634292602539062,9.754914283752441,8.634292602539062,9.460981369018555,35240
2008-12-19,9.736542701721191,9.736542701721191,9.27727222442627,9.314014434814453,1823
2008-12-22,10.590786933898926,10.590786933898926,8.928226470947266,9.084379196166992,8796
2008-12-23,9.341569900512695,9.341569900512695,9.001709938049316,9.038451194763184,17799
2008-12-24,9.001709938049316,9.6906156539917,9.001709938049316,9.212973594665527,4599
2008-12-26,9.185418128967285,9.424239158630371,9.001709938049316,9.424239158630371,2182
2008-12-29,9.460981369018555,9.460981369018555,9.001709938049316,9.001709938049316,1154
2008-12-30,9.001709938049316,10.03966236114502,9.001709938049316,9.047636985778809,577
2008-12-31,9.130306243896484,9.727357864379883,9.130306243896484,9.139491081237793,3287
2009-01-02,9.36912727355957,9.920251846313477,9.240530967712402,9.479351997375488,3418
2009-01-05,9.543649673461914,9.920251846313477,9.488536834716797,9.920251846313477,7054
2009-01-06,9.19460391998291,10.012105941772461,8.266876220703125,9.920251846313477,9008
2009-01-07,9.773284912109375,10.45300579071045,9.36912727355957,9.543649673461914,7784
2009-01-09,9.185418128967285,9.562020301818848,8.27606201171875,9.552835464477539,7931
2009-01-12,9.185418128967285,9.185418128967285,9.185418128967285,9.185418128967285,32
2009-01-13,8.643478393554688,9.552835464477539,8.643478393554688,9.552835464477539,6537
2009-01-14,9.185418128967285,10.287668228149414,9.185418128967285,9.800841331481934,3108
2009-01-15,10.103960037231445,10.103960037231445,9.314014434814453,9.387496948242188,2460
2009-01-16,10.030476570129395,10.030476570129395,9.12112045288086,9.488536834716797,8290
2009-01-19,9.066007614135742,9.644688606262207,9.047636985778809,9.415054321289062,10184
2009-01-20,9.185418128967285,9.552835464477539,9.185418128967285,9.534463882446289,21610
2009-01-21,9.185418128967285,9.69980239868164,9.185418128967285,9.552835464477539,47477
2009-01-22,8.551624298095703,9.415054321289062,8.551624298095703,9.415054321289062,17598
2009-01-23,9.001709938049316,9.36912727355957,9.001709938049316,9.36912727355957,40172
2009-01-27,9.010894775390625,9.460981369018555,9.010894775390625,9.36912727355957,56132
2009-01-28,9.111934661865234,9.111934661865234,9.111934661865234,9.111934661865234,136
2009-01-29,9.36912727355957,9.442609786987305,9.36912727355957,9.36912727355957,15404
2009-01-30,9.442609786987305,9.442609786987305,9.387496948242188,9.387496948242188,2046
2009-02-02,9.19460391998291,9.19460391998291,9.038451194763184,9.038451194763184,2993
2009-02-03,8.818000793457031,8.891485214233398,8.818000793457031,8.891485214233398,2765
2009-02-04,8.909855842590332,9.36912727355957,8.900670051574707,9.056821823120117,34543
2009-02-05,8.827186584472656,8.827186584472656,8.827186584472656,8.827186584472656,217
2009-02-06,9.001709938049316,9.001709938049316,9.001709938049316,9.001709938049316,163
2009-02-09,9.02008056640625,9.185418128967285,9.02008056640625,9.185418128967285,7337
2009-02-10,9.36912727355957,9.736542701721191,9.36912727355957,9.60794734954834,3913
2009-02-11,9.185418128967285,9.635503768920898,9.185418128967285,9.552835464477539,108955
2009-02-12,9.130306243896484,9.6906156539917,9.130306243896484,9.653875350952148,133771
2009-02-13,9.27727222442627,9.552835464477539,9.27727222442627,9.552835464477539,566
2009-02-16,9.185418128967285,9.552835464477539,9.185418128967285,9.212973594665527,3042
2009-02-17,9.185418128967285,9.442609786987305,9.0935640335083,9.212973594665527,26487
2009-02-18,9.222160339355469,9.442609786987305,9.222160339355469,9.415054321289062,1154
