datetime,open,high,low,close,volume
2009-02-10,33.0,34.900001525878906,33.0,34.900001525878906,1141
2009-02-11,33.900001525878906,37.70000076293945,33.900001525878906,36.900001525878906,802
2009-02-12,34.0,35.45000076293945,33.04999923706055,33.5,836
2009-02-13,31.600000381469727,33.5,31.600000381469727,32.75,3361
2009-02-16,34.75,37.79999923706055,33.5,35.25,1605
2009-02-17,35.25,36.20000076293945,34.0,35.25,468
2009-02-18,33.0,35.0,33.0,35.0,2320
2009-02-19,33.29999923706055,35.849998474121094,32.20000076293945,32.599998474121094,1284
2009-02-20,31.600000381469727,34.0,31.600000381469727,32.400001525878906,453
2009-02-24,31.100000381469727,31.100000381469727,31.0,31.0,228
2009-02-25,31.100000381469727,33.45000076293945,31.100000381469727,32.95000076293945,401
2009-02-26,31.25,33.0,31.200000762939453,32.0,572
2009-02-27,31.25,31.600000381469727,31.0,31.0,1416
2009-03-02,30.0,32.599998474121094,30.0,30.299999237060547,2152
2009-03-03,30.799999237060547,30.899999618530273,30.0,30.0,1210
2009-03-04,31.75,31.75,30.100000381469727,30.100000381469727,202
2009-03-05,30.149999618530273,31.0,30.149999618530273,30.149999618530273,2137
2009-03-06,29.0,34.0,28.0,29.049999237060547,18262
2009-03-09,28.5,28.5,28.5,28.5,550
2009-03-12,28.0,32.95000076293945,26.549999237060547,31.799999237060547,70219
2009-03-13,29.0,30.899999618530273,28.299999237060547,30.899999618530273,51011
2009-03-16,28.5,29.649999618530273,28.0,28.0,52589
2009-03-17,28.0,29.0,27.549999237060547,28.799999237060547,50328
2009-03-18,28.25,28.25,28.0,28.0,50512
2009-03-19,28.049999237060547,30.0,28.049999237060547,29.5,61295
2009-03-20,29.200000762939453,30.799999237060547,29.149999618530273,30.75,66588
2009-03-23,30.5,30.5,29.700000762939453,29.700000762939453,881
2009-03-24,29.700000762939453,31.5,29.700000762939453,30.600000381469727,3392
2009-03-25,30.0,30.549999237060547,30.0,30.5,774
2009-03-26,30.0,30.100000381469727,29.600000381469727,30.100000381469727,2132
2009-03-27,30.100000381469727,30.100000381469727,28.0,28.899999618530273,6714
2009-03-30,29.5,29.700000762939453,28.100000381469727,29.5,2373
2009-03-31,28.5,28.5,28.399999618530273,28.399999618530273,625
2009-04-01,29.950000762939453,29.950000762939453,28.350000381469727,29.700000762939453,900
2009-04-02,30.100000381469727,31.450000762939453,29.299999237060547,30.25,1104
2009-04-06,31.5,31.5,29.600000381469727,30.899999618530273,2724
2009-04-08,30.149999618530273,31.549999237060547,29.049999237060547,30.5,5925
2009-04-09,31.5,35.900001525878906,31.5,33.70000076293945,5974
2009-04-13,35.0,35.25,33.099998474121094,34.900001525878906,2074
2009-04-15,38.0,38.70000076293945,34.54999923706055,36.0,1967
2009-04-16,34.150001525878906,38.79999923706055,34.150001525878906,37.0,4100
2009-04-17,36.0,36.5,34.29999923706055,36.099998474121094,2491
2009-04-20,35.900001525878906,38.849998474121094,35.900001525878906,38.04999923706055,5352
2009-04-21,36.75,38.79999923706055,36.400001525878906,37.29999923706055,1536
2009-04-22,36.0,38.5,36.0,37.099998474121094,1612
2009-04-23,37.5,37.5,37.5,37.5,5
2009-04-24,39.70000076293945,39.79999923706055,37.75,38.29999923706055,2510
2009-04-27,38.0,42.0,38.0,38.04999923706055,1194
2009-04-28,41.95000076293945,45.650001525878906,41.599998474121094,45.04999923706055,7185
2009-04-29,48.0,48.0,43.04999923706055,45.650001525878906,14313
2009-04-30,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0
2009-05-04,45.0,45.0,43.349998474121094,43.79999923706055,1562
2009-05-05,44.04999923706055,44.04999923706055,40.0,40.95000076293945,1330
2009-05-06,40.75,41.29999923706055,40.099998474121094,40.099998474121094,1018
2009-05-07,42.5,44.0,42.20000076293945,43.650001525878906,1299
2009-05-08,47.900001525878906,47.900001525878906,41.5,43.0,2178
2009-05-11,42.099998474121094,42.5,39.349998474121094,40.0,4825
2009-05-12,40.0,41.70000076293945,39.099998474121094,41.70000076293945,842
2009-05-13,40.0,40.0,39.20000076293945,39.20000076293945,3825
2009-05-14,47.0,47.0,39.099998474121094,39.650001525878906,1584
2009-05-15,47.5,47.5,39.25,39.25,2819
2009-05-18,39.25,39.25,39.25,39.25,0
2009-05-19,41.04999923706055,43.599998474121094,41.0,41.0,4287
2009-05-20,41.20000076293945,43.5,41.20000076293945,42.79999923706055,10375
2009-05-21,42.25,44.900001525878906,42.099998474121094,44.0,6938
2009-05-22,41.25,47.95000076293945,41.25,47.0,10046
2009-05-25,49.0,51.599998474121094,49.0,51.04999923706055,8213
2009-05-26,52.0,53.45000076293945,46.150001525878906,49.25,8934
2009-05-27,46.349998474121094,53.95000076293945,46.349998474121094,49.349998474121094,3603
2009-05-28,48.70000076293945,51.79999923706055,48.650001525878906,49.0,2648
2009-05-29,47.099998474121094,51.599998474121094,47.099998474121094,49.5,6131
2009-06-01,46.150001525878906,55.0,46.150001525878906,53.75,8258
2009-06-02,64.5,64.5,51.0,53.20000076293945,8387
2009-06-03,54.0,57.0,54.0,56.150001525878906,10915
2009-06-04,55.20000076293945,58.349998474121094,53.25,55.099998474121094,3501
2009-06-05,56.5,58.79999923706055,55.0,55.25,7746
2009-06-08,53.25,55.75,51.70000076293945,51.70000076293945,3101
2009-06-09,46.349998474121094,52.900001525878906,46.29999923706055,52.599998474121094,6621
2009-06-10,54.70000076293945,58.900001525878906,51.75,53.650001525878906,30389
2009-06-11,55.0,55.900001525878906,53.0,54.54999923706055,3517
2009-06-12,53.29999923706055,57.0,52.70000076293945,52.79999923706055,2090
2009-06-15,54.900001525878906,54.900001525878906,51.0,52.29999923706055,1787
2009-06-16,50.5,51.150001525878906,49.25,51.0,3815
2009-06-17,50.5,50.79999923706055,50.25,50.25,4200
2009-06-18,48.099998474121094,51.95000076293945,48.0,49.599998474121094,3202
2009-06-19,49.29999923706055,50.900001525878906,48.150001525878906,48.900001525878906,12596
2009-06-22,50.0,50.0,47.0,48.04999923706055,8385
2009-06-23,46.0,49.0,46.0,48.54999923706055,4128
2009-06-24,46.0,49.599998474121094,46.0,49.0,2208
2009-06-25,46.099998474121094,47.54999923706055,46.099998474121094,46.650001525878906,1507
2009-06-26,46.349998474121094,51.650001525878906,46.349998474121094,47.849998474121094,4023
2009-06-29,48.599998474121094,49.849998474121094,48.25,49.0,3886
2009-06-30,46.099998474121094,53.54999923706055,46.099998474121094,48.599998474121094,3099
2009-07-01,50.29999923706055,52.849998474121094,50.0,51.95000076293945,11987
2009-07-02,50.0,55.400001525878906,50.0,50.04999923706055,2403
2009-07-03,52.0,52.0,49.5,50.20000076293945,6048
2009-07-06,49.0,51.900001525878906,47.599998474121094,48.0,10939
2009-07-07,56.70000076293945,56.70000076293945,48.0,48.849998474121094,1914
2009-07-08,44.79999923706055,50.0,44.79999923706055,46.900001525878906,1672
2009-07-09,47.0,49.0,46.5,47.0,1198
2009-07-10,47.0,49.70000076293945,47.0,48.79999923706055,7709
2009-07-13,45.79999923706055,47.0,45.79999923706055,47.0,7618
2009-07-14,48.45000076293945,49.349998474121094,47.54999923706055,48.650001525878906,2880
2009-07-15,50.0,51.5,47.20000076293945,49.0,3096
2009-07-16,49.04999923706055,51.79999923706055,48.70000076293945,49.04999923706055,1277
2009-07-17,47.0,50.70000076293945,47.0,49.5,3486
2009-07-20,48.900001525878906,58.0,48.150001525878906,49.29999923706055,16493
2009-07-21,48.5,50.900001525878906,48.5,49.70000076293945,1389
2009-07-22,50.900001525878906,51.5,49.150001525878906,49.150001525878906,2612
2009-07-23,49.5,51.29999923706055,49.5,50.95000076293945,2702
2009-07-24,49.5,50.849998474121094,49.0,49.150001525878906,1976
2009-07-27,50.0,55.29999923706055,50.0,54.849998474121094,18839
2009-07-28,52.75,53.04999923706055,51.599998474121094,52.400001525878906,718
2009-07-29,50.0,53.0,50.0,52.0,6040
2009-07-30,50.0,61.5,50.0,55.95000076293945,5436
2009-07-31,60.400001525878906,60.400001525878906,54.0,54.79999923706055,6135
2009-08-03,54.0,54.0,52.54999923706055,52.650001525878906,2143
2009-08-04,54.5,54.5,51.599998474121094,54.400001525878906,10824
2009-08-05,54.400001525878906,55.20000076293945,51.75,54.349998474121094,2021
2009-08-06,52.150001525878906,61.900001525878906,52.0,57.79999923706055,50385
2009-08-07,61.45000076293945,61.5,56.0,57.150001525878906,21470
2009-08-10,56.29999923706055,64.0,56.29999923706055,58.04999923706055,15470
2009-08-11,57.849998474121094,58.599998474121094,57.04999923706055,57.150001525878906,6303
2009-08-12,56.20000076293945,57.5,56.20000076293945,57.0,863
2009-08-13,58.25,58.25,57.099998474121094,57.75,2147
2009-08-14,58.0,59.75,58.0,58.349998474121094,2015
2009-08-17,58.0,58.45000076293945,55.79999923706055,57.150001525878906,9705
2009-08-18,57.099998474121094,57.400001525878906,56.54999923706055,56.95000076293945,2760
2009-08-19,56.95000076293945,62.0,56.0,57.45000076293945,10348
2009-08-20,58.25,58.25,55.099998474121094,55.54999923706055,2563
2009-08-21,55.20000076293945,57.45000076293945,55.20000076293945,56.150001525878906,648
2009-08-24,57.0,57.0,55.29999923706055,55.95000076293945,2459
2009-08-25,56.20000076293945,63.5,56.20000076293945,58.25,55183
2009-08-26,58.54999923706055,63.75,57.5,57.79999923706055,68247
2009-08-27,58.0,59.0,57.25,57.650001525878906,3627
2009-08-28,58.599998474121094,61.45000076293945,57.150001525878906,59.29999923706055,14724
2009-08-31,59.0,61.400001525878906,58.5,59.20000076293945,11296
2009-09-01,59.0,59.0,57.650001525878906,57.79999923706055,1532
2009-09-02,59.0,59.5,57.79999923706055,58.0,3852
2009-09-03,57.5,58.95000076293945,56.099998474121094,56.95000076293945,4752
2009-09-04,59.849998474121094,59.900001525878906,56.70000076293945,57.099998474121094,19932
2009-09-07,57.900001525878906,58.0,56.5,57.150001525878906,7268
2009-09-08,57.5,57.5,55.0,55.95000076293945,5332
2009-09-09,59.5,59.5,55.0,56.0,3719
2009-09-10,56.0,57.150001525878906,54.0,54.5,6408
2009-09-11,58.0,58.0,53.0,54.04999923706055,4901
2009-09-14,52.5,55.0,52.5,53.349998474121094,7001
2009-09-15,53.0,55.79999923706055,53.0,54.5,6486
2009-09-16,53.650001525878906,55.0,53.0,53.25,12441
2009-09-17,52.650001525878906,54.0,50.25,53.5,4709
2009-09-18,52.150001525878906,54.0,52.150001525878906,53.5,8735
2009-09-22,52.04999923706055,54.849998474121094,52.04999923706055,53.099998474121094,11849
2009-09-23,52.650001525878906,53.849998474121094,51.0,51.5,21935
2009-09-24,49.900001525878906,52.900001525878906,48.5,51.04999923706055,8221
2009-09-25,50.099998474121094,53.0,50.099998474121094,52.75,2049
2009-09-29,51.099998474121094,62.0,51.099998474121094,54.900001525878906,18681
2009-09-30,55.5,61.70000076293945,54.400001525878906,54.95000076293945,20873
2009-10-01,55.099998474121094,57.0,53.099998474121094,55.04999923706055,7550
2009-10-05,54.0,55.75,52.150001525878906,52.599998474121094,7605
2009-10-06,53.5,55.0,52.29999923706055,53.04999923706055,9117
2009-10-07,54.95000076293945,55.650001525878906,53.0,53.29999923706055,12623
2009-10-08,55.79999923706055,55.79999923706055,52.599998474121094,53.70000076293945,5598
2009-10-09,52.650001525878906,56.70000076293945,52.099998474121094,52.54999923706055,6986
2009-10-12,56.599998474121094,56.599998474121094,53.0,53.650001525878906,5502
2009-10-13,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0
2009-10-14,54.849998474121094,57.0,54.75,55.20000076293945,17122
2009-10-15,56.0,58.0,54.25,54.900001525878906,9804
2009-10-16,56.599998474121094,56.599998474121094,54.04999923706055,55.0,9272
2009-10-20,54.70000076293945,56.900001525878906,53.54999923706055,53.849998474121094,10614
2009-10-21,54.0,54.75,53.650001525878906,53.900001525878906,10459
2009-10-22,53.5,54.45000076293945,53.5,53.900001525878906,3190
2009-10-23,54.0,54.25,53.150001525878906,53.150001525878906,11950
2009-10-26,54.0,54.0,52.0,52.20000076293945,10586
2009-10-27,50.5,51.0,47.0,48.849998474121094,6782
2009-10-28,47.400001525878906,51.25,47.400001525878906,49.95000076293945,1411
2009-10-29,47.0,50.900001525878906,47.0,50.150001525878906,5300
2009-10-30,50.29999923706055,51.0,48.0,48.0,3690
2009-11-03,49.95000076293945,49.95000076293945,47.0,47.04999923706055,5041
2009-11-04,49.0,49.0,47.5,48.0,937
2009-11-05,46.099998474121094,51.900001525878906,46.099998474121094,50.20000076293945,2383
2009-11-06,50.900001525878906,50.900001525878906,48.0,49.849998474121094,8988
2009-11-09,49.150001525878906,50.0,49.150001525878906,49.79999923706055,5057
2009-11-10,49.54999923706055,50.04999923706055,48.0,49.349998474121094,12672
2009-11-11,47.099998474121094,48.75,47.0,48.0,9009
2009-11-12,48.0,48.0,47.20000076293945,47.900001525878906,4408
2009-11-13,47.150001525878906,48.0,46.70000076293945,47.25,2789
2009-11-16,47.5,48.25,47.150001525878906,47.95000076293945,2752
2009-11-17,48.0,48.150001525878906,46.79999923706055,47.79999923706055,2299
2009-11-18,47.20000076293945,48.0,47.20000076293945,48.0,11552
2009-11-19,47.599998474121094,49.5,47.5,48.20000076293945,2079
2009-11-20,48.5,49.400001525878906,47.5,47.79999923706055,1098
2009-11-23,48.400001525878906,51.0,48.0,48.75,10483
2009-11-24,50.0,50.0,48.5,48.5,4335
2009-11-25,50.349998474121094,51.0,48.79999923706055,49.599998474121094,9100
2009-11-26,48.75,49.0,48.5,49.0,6191
2009-11-27,47.5,48.79999923706055,46.79999923706055,47.70000076293945,8011
2009-11-30,48.25,49.25,48.0,48.79999923706055,7729
2009-12-01,48.79999923706055,53.0,48.79999923706055,50.400001525878906,9329
2009-12-02,50.400001525878906,51.45000076293945,50.04999923706055,50.599998474121094,3399
2009-12-03,50.400001525878906,54.79999923706055,49.650001525878906,51.04999923706055,57559
2009-12-04,49.95000076293945,52.0,49.95000076293945,50.95000076293945,4928
2009-12-07,50.29999923706055,52.5,50.29999923706055,52.04999923706055,4897
2009-12-08,52.95000076293945,53.400001525878906,52.099998474121094,53.150001525878906,4261
2009-12-09,53.25,53.29999923706055,51.20000076293945,51.400001525878906,12643
2009-12-10,54.0,54.0,51.04999923706055,52.0,4080
2009-12-11,48.349998474121094,53.45000076293945,48.349998474121094,51.150001525878906,20197
2009-12-14,50.54999923706055,51.75,49.0,49.099998474121094,7492
2009-12-15,52.849998474121094,52.849998474121094,48.20000076293945,49.04999923706055,8956
2009-12-16,48.5,49.599998474121094,47.5,47.849998474121094,8085
2009-12-17,48.0,49.0,47.25,48.099998474121094,2955
2009-12-18,48.0,50.20000076293945,46.5,49.79999923706055,27273
2009-12-21,47.5,50.599998474121094,47.5,50.0,8232
2009-12-22,50.04999923706055,50.349998474121094,50.0,50.0,3068
2009-12-23,50.5,53.900001525878906,50.5,52.900001525878906,11012
2009-12-24,52.5,53.900001525878906,52.29999923706055,52.400001525878906,3030
2009-12-29,52.849998474121094,53.75,52.849998474121094,53.099998474121094,17210
2009-12-30,54.0,55.5,53.25,54.900001525878906,26735
2009-12-31,55.0,58.5,55.0,56.54999923706055,36529
2010-01-04,58.5,59.75,57.0,58.349998474121094,14699
2010-01-05,59.599998474121094,65.0,59.599998474121094,61.70000076293945,91553
2010-01-06,62.099998474121094,62.79999923706055,59.599998474121094,62.099998474121094,43375
2010-01-07,62.20000076293945,65.0,60.25,60.70000076293945,15600
2010-01-08,60.70000076293945,66.5,60.70000076293945,65.80000305175781,122363
2010-01-11,68.0,69.9000015258789,66.5,69.0,85628
2010-01-12,72.0,72.0,66.0,66.44999694824219,41794
2010-01-13,65.9000015258789,70.0,65.9000015258789,69.5999984741211,51458
2010-01-14,72.0999984741211,83.55000305175781,69.80000305175781,82.55000305175781,665478
2010-01-15,84.69999694824219,87.9000015258789,76.5,85.5,283045
2010-01-18,88.9000015258789,91.69999694824219,86.5,90.4000015258789,318677
2010-01-19,92.4000015258789,92.75,85.1500015258789,87.69999694824219,126374
2010-01-20,88.4000015258789,89.80000305175781,83.6500015258789,84.5,58001
2010-01-21,86.05000305175781,86.4000015258789,80.5,81.05000305175781,30027
2010-01-22,81.05000305175781,82.0,77.0,80.80000305175781,35125
2010-01-25,81.0,82.19999694824219,77.4000015258789,80.4000015258789,29009
2010-01-27,79.0,81.5,76.4000015258789,76.44999694824219,18728
2010-01-28,76.0,77.44999694824219,72.69999694824219,73.44999694824219,13672
2010-01-29,72.0,76.80000305175781,70.0,75.6500015258789,13419
2010-02-01,74.0,78.80000305175781,73.75,76.3499984741211,22171
2010-02-02,75.75,78.0,73.0,74.4000015258789,12969
2010-02-03,74.0999984741211,75.05000305175781,72.05000305175781,72.5,10121
2010-02-04,75.5,76.05000305175781,69.0,69.5999984741211,27939
2010-02-05,70.0,70.0,66.1500015258789,66.1500015258789,19200
2010-02-08,65.8499984741211,67.0,64.5,67.0,10787
2010-02-09,66.0,68.0,65.55000305175781,66.0999984741211,6937
2010-02-10,68.0,68.0,64.0,64.25,10392
2010-02-11,63.04999923706055,67.44999694824219,63.04999923706055,64.30000305175781,17920
2010-02-15,64.0,64.94999694824219,62.599998474121094,62.900001525878906,6384
2010-02-16,66.05000305175781,66.05000305175781,63.0,65.0,2012
2010-02-17,66.8499984741211,66.9000015258789,63.75,65.80000305175781,35564
2010-02-18,66.4000015258789,67.9000015258789,65.69999694824219,66.55000305175781,11019
2010-02-19,64.55000305175781,67.0,64.55000305175781,64.75,6130
2010-02-22,64.1500015258789,66.6500015258789,62.04999923706055,62.70000076293945,10543
2010-02-23,65.0,65.0,61.0,61.650001525878906,9439
2010-02-24,60.0,63.95000076293945,60.0,60.75,8544
2010-02-25,60.0,62.25,60.0,61.150001525878906,3967
2010-02-26,61.0,61.79999923706055,60.650001525878906,60.95000076293945,7071
2010-03-02,63.45000076293945,64.0,61.400001525878906,62.25,9876
2010-03-03,62.25,62.5,61.150001525878906,61.150001525878906,9877
2010-03-04,63.0,63.0,60.04999923706055,61.20000076293945,6179
2010-03-05,61.95000076293945,62.79999923706055,61.150001525878906,61.400001525878906,12694
2010-03-08,62.5,64.4000015258789,62.25,62.25,18435
2010-03-09,61.04999923706055,61.95000076293945,60.5,61.95000076293945,3677
2010-03-10,60.04999923706055,62.0,60.04999923706055,61.54999923706055,2691
2010-03-11,60.70000076293945,61.29999923706055,60.29999923706055,61.099998474121094,7302
2010-03-12,61.0,62.29999923706055,60.0,60.400001525878906,7470
2010-03-15,63.0,63.0,59.25,59.79999923706055,4122
2010-03-16,62.54999923706055,62.54999923706055,59.0,59.0,8823
2010-03-17,61.70000076293945,61.70000076293945,59.04999923706055,59.75,3873
2010-03-18,61.70000076293945,61.70000076293945,59.5,60.150001525878906,11622
2010-03-19,61.0,63.150001525878906,60.400001525878906,62.70000076293945,10856
2010-03-22,63.0,65.8499984741211,62.5,62.95000076293945,13139
2010-03-23,66.0,66.0,62.5,62.599998474121094,3041
2010-03-25,62.75,63.900001525878906,61.20000076293945,63.900001525878906,5362
2010-03-26,66.94999694824219,66.94999694824219,61.5,63.599998474121094,5638
2010-03-29,65.0,65.0,63.599998474121094,63.650001525878906,5975
2010-03-30,66.0,66.0,63.0,64.4000015258789,3869
2010-03-31,67.44999694824219,67.44999694824219,64.0999984741211,64.80000305175781,3188
2010-04-01,66.80000305175781,68.0,66.5,66.5,9201
2010-04-05,65.0,66.9000015258789,65.0,65.5999984741211,3529
2010-04-06,65.5999984741211,66.0,64.0,65.69999694824219,13143
2010-04-07,67.9000015258789,67.9000015258789,63.29999923706055,64.0999984741211,12372
2010-04-08,66.69999694824219,66.69999694824219,63.349998474121094,63.5,1809
