datetime,open,high,low,close,volume
2021-07-19,748.0499877929688,786.0,730.0,753.9500122070312,20710
2021-07-20,753.9500122070312,773.0,720.0,746.0499877929688,64480
2021-07-22,755.0,755.0,732.0,741.0999755859375,13677
2021-07-23,742.0,750.0,730.0,739.75,10267
2021-07-26,745.6500244140625,758.0,722.0,744.5,72551
2021-07-27,746.0,746.0,721.0,728.0499877929688,32277
2021-07-28,720.0,759.0,720.0,746.7999877929688,71362
2021-07-29,750.0,765.0,725.4500122070312,760.7000122070312,38170
2021-07-30,770.0,791.0,747.5,775.9000244140625,33033
2021-08-02,785.0,800.0,760.0,789.0499877929688,39146
2021-08-03,796.0,800.0,790.0,799.7000122070312,76720
2021-08-04,805.0,809.9500122070312,759.75,761.9500122070312,54746
2021-08-05,759.9000244140625,800.0,728.0,790.1500244140625,110795
2021-08-06,799.5,808.0,760.0,796.2000122070312,64141
2021-08-09,796.0,827.0,780.0499877929688,807.2999877929688,44096
2021-08-10,767.0,819.0,766.9500122070312,767.5499877929688,44938
2021-08-11,767.0,783.0,729.2000122070312,754.7000122070312,17222
2021-08-12,741.0,766.0,726.0499877929688,760.9500122070312,14020
2021-08-13,765.0,782.0,751.5999755859375,766.1500244140625,5593
2021-08-16,784.0,790.0,743.25,770.4000244140625,25165
2021-08-17,760.0,777.0,753.1500244140625,766.7000122070312,10648
2021-08-18,780.0,780.0,751.5999755859375,763.5499877929688,57879
2021-08-20,751.1500244140625,764.0,738.0,750.0,13725
2021-08-23,759.0,769.0,717.0,724.7000122070312,25088
2021-08-24,730.0,743.0,700.0499877929688,734.25,8971
2021-08-25,748.0,750.0,715.0,729.75,13992
2021-08-26,728.0,748.0,722.0,728.5499877929688,13575
2021-08-27,735.0,744.75,714.0,736.5,41859
2021-08-30,736.5,751.0,736.5,741.3499755859375,12888
2021-08-31,747.9500122070312,747.9500122070312,721.0,726.7999877929688,11643
2021-09-01,726.7999877929688,748.9500122070312,720.0999755859375,731.6500244140625,10589
2021-09-02,743.9500122070312,755.0,728.0499877929688,751.7000122070312,22907
2021-09-03,751.7000122070312,764.0,738.5999755859375,749.8499755859375,17631
2021-09-06,751.0,787.2999877929688,750.0,787.0999755859375,127575
2021-09-07,794.0,825.0,788.0,824.0499877929688,125632
2021-09-08,832.0,849.0,830.0,842.9000244140625,86870
2021-09-09,850.0,857.0,829.0,832.5,40751
2021-09-13,863.8499755859375,863.8499755859375,830.0,838.9000244140625,50723
2021-09-14,838.9000244140625,858.0,838.9000244140625,839.9500122070312,72372
2021-09-15,844.9000244140625,857.0,838.0499877929688,843.2000122070312,145004
2021-09-16,847.7000122070312,870.5,827.6500244140625,846.0499877929688,113102
2021-09-17,854.75,888.3499755859375,846.0,888.3499755859375,197251
2021-09-20,900.0,932.75,890.0,924.5499877929688,174127
2021-09-21,912.2999877929688,931.0,878.3499755859375,927.7000122070312,142905
2021-09-22,934.9000244140625,974.0499877929688,931.0,971.25,109629
2021-09-23,998.0,999.7999877929688,955.0,972.8499755859375,88643
2021-09-24,970.0,995.4500122070312,932.0,948.2999877929688,46203
2021-09-27,956.0,979.5999755859375,931.5,947.7000122070312,34458
2021-09-28,949.0,950.7999877929688,921.0,925.0999755859375,29644
2021-09-29,933.0,971.3499755859375,914.5,968.3499755859375,48297
2021-09-30,985.0,985.0,933.0,943.1500244140625,34478
2021-10-01,943.1500244140625,980.0,943.1500244140625,954.5499877929688,30516
2021-10-04,968.0,998.0,955.0,987.7000122070312,64252
2021-10-05,999.0,1024.0,974.4000244140625,998.2999877929688,52292
2021-10-06,1000.0,1025.949951171875,988.9000244140625,1002.75,35352
2021-10-07,1010.0,1050.0,999.1500244140625,1036.6500244140625,50011
2021-10-08,1069.0,1069.0,1018.7999877929688,1042.9000244140625,33758
2021-10-11,1050.0,1070.0,1021.0,1036.75,22217
2021-10-12,1060.0,1060.0,985.0,1010.8499755859375,37975
2021-10-13,981.0,1040.0,981.0,1009.9000244140625,15001
2021-10-14,961.0999755859375,1029.949951171875,961.0999755859375,993.8499755859375,16937
2021-10-18,1000.0,1018.9000244140625,985.0,990.2999877929688,21456
2021-10-19,991.1500244140625,1030.0,975.0,999.4000244140625,20776
2021-10-20,1022.9000244140625,1045.0,981.0,998.7999877929688,37422
2021-10-21,1018.0,1018.0,981.0,988.3499755859375,9657
2021-10-22,965.0,1010.0,938.9500122070312,940.7000122070312,19448
2021-10-25,920.0,958.0,894.0,912.9500122070312,21840
2021-10-26,907.0,958.5499877929688,907.0,958.5499877929688,40081
2021-10-27,1006.4500122070312,1006.4500122070312,1006.4500122070312,1006.4500122070312,17696
2021-10-28,1056.75,1056.75,1010.0,1030.6500244140625,162184
2021-10-29,980.0499877929688,1048.0,980.0499877929688,1008.5499877929688,26182
2021-11-01,1051.0,1055.0,981.0,1016.4000244140625,31030
2021-11-02,1018.0,1039.4000244140625,990.0,1011.9000244140625,11912
2021-11-03,1024.9000244140625,1025.0,986.2999877929688,1000.7999877929688,12526
2021-11-04,1018.0,1024.0,1000.0,1008.9000244140625,6871
2021-11-08,1018.7999877929688,1030.0,990.0999755859375,1002.4500122070312,11207
2021-11-09,1018.0,1018.0,964.4500122070312,978.6500244140625,11365
2021-11-10,978.6500244140625,990.0,929.75,937.0499877929688,26687
2021-11-11,937.5,954.75,890.2000122070312,924.9000244140625,42558
2021-11-12,948.0,948.9500122070312,906.4500122070312,925.75,22063
2021-11-15,960.0,960.0,900.0,933.9000244140625,5343
2021-11-16,929.9500122070312,949.7999877929688,887.25,908.4000244140625,27888
2021-11-17,913.0,920.0,885.0999755859375,905.9000244140625,9196
2021-11-18,916.9500122070312,917.0,880.0,905.4000244140625,15320
2021-11-22,917.4000244140625,927.7000122070312,880.2000122070312,899.0999755859375,13532
2021-11-23,909.0,909.0,880.0499877929688,883.1500244140625,7533
2021-11-24,900.8499755859375,907.9500122070312,885.0499877929688,905.5999755859375,23330
2021-11-25,886.0999755859375,913.0,886.0999755859375,909.1500244140625,10851
2021-11-26,906.0,909.0,878.0,879.8499755859375,13409
2021-11-29,841.5,875.0,835.9000244140625,839.0999755859375,14264
2021-11-30,820.0499877929688,878.7999877929688,820.0499877929688,872.6500244140625,7715
2021-12-01,888.0,888.0,845.0,877.9500122070312,12839
2021-12-02,893.7999877929688,893.7999877929688,852.0499877929688,877.9000244140625,14544
2021-12-03,887.9500122070312,890.0,875.0,882.2999877929688,15876
2021-12-06,892.9000244140625,892.9000244140625,860.0,864.8499755859375,15541
2021-12-07,883.0,885.0,863.0,883.0,6123
2021-12-08,862.9000244140625,915.0,862.9000244140625,872.75,7531
2021-12-09,878.0,889.9500122070312,862.0499877929688,884.7000122070312,6543
2021-12-10,889.0,896.0,872.4000244140625,877.2999877929688,3989
2021-12-13,892.0,892.0,857.0,862.5999755859375,14842
2021-12-14,862.5499877929688,905.7000122070312,831.0,905.7000122070312,29713
2021-12-15,950.9500122070312,950.9500122070312,950.9500122070312,950.9500122070312,18429
2021-12-16,998.4500122070312,998.4500122070312,998.4500122070312,998.4500122070312,3647
2021-12-17,1048.3499755859375,1048.3499755859375,1005.2999877929688,1048.3499755859375,99758
2021-12-20,1069.800048828125,1069.800048828125,1000.0,1030.3499755859375,41989
2021-12-21,1058.949951171875,1058.949951171875,1000.3499755859375,1018.5,17240
2021-12-22,1002.0499877929688,1065.0,1002.0499877929688,1033.5,15249
2021-12-23,1020.0999755859375,1060.0,1019.5,1030.8499755859375,23044
2021-12-24,1044.0,1082.3499755859375,1021.0,1082.3499755859375,21583
2021-12-27,1134.0,1136.449951171875,1101.0,1136.449951171875,28514
2021-12-28,1183.0,1193.25,1140.0,1153.550048828125,25832
2021-12-29,1150.0,1168.5,1110.0999755859375,1121.9000244140625,13697
2021-12-30,1102.0,1138.0,1066.0,1097.25,12801
2021-12-31,1097.0,1152.0999755859375,1097.0,1152.0999755859375,22670
2022-01-03,1188.0,1209.699951171875,1137.0,1209.5999755859375,40481
2022-01-04,1234.0,1247.949951171875,1155.0999755859375,1181.550048828125,34016
2022-01-05,1181.0,1240.5999755859375,1126.550048828125,1237.699951171875,89247
2022-01-06,1233.9000244140625,1290.0,1202.1500244140625,1278.050048828125,134531
2022-01-07,1287.449951171875,1310.050048828125,1234.0,1284.199951171875,177816
2022-01-10,1312.300048828125,1345.0,1285.5999755859375,1299.800048828125,123258
2022-01-11,1329.0,1345.0,1263.5,1270.199951171875,32168
2022-01-12,1280.0,1330.0,1261.0,1324.1500244140625,98576
2022-01-13,1350.0,1350.0,1298.5,1319.5,35541
2022-01-14,1319.5,1327.8499755859375,1290.199951171875,1310.9000244140625,25222
2022-01-17,1280.0,1311.75,1280.0,1299.949951171875,42810
2022-01-18,1285.0,1312.0,1250.050048828125,1274.75,37882
2022-01-19,1298.0,1300.0,1265.0,1276.5999755859375,26994
2022-01-20,1300.0,1325.0,1279.699951171875,1301.1500244140625,39705
2022-01-21,1282.0,1325.0,1255.8499755859375,1280.300048828125,38016
2022-01-24,1272.0,1315.0,1230.0999755859375,1253.0,36974
2022-01-25,1240.0,1252.4000244140625,1190.3499755859375,1190.3499755859375,22974
2022-01-27,1130.8499755859375,1169.9000244140625,1130.8499755859375,1131.0999755859375,47704
2022-01-28,1106.0,1182.949951171875,1074.550048828125,1084.5999755859375,78898
2022-01-31,1100.0,1135.0,1071.0,1106.4000244140625,87150
2022-02-01,1122.0,1122.0,1081.0,1102.800048828125,48936
2022-02-02,1117.9000244140625,1117.9000244140625,1067.8499755859375,1074.5,57646
2022-02-03,1085.0,1121.800048828125,1067.199951171875,1102.6500244140625,73534
2022-02-04,1125.0,1157.75,1122.0,1157.75,10333
2022-02-07,1204.0,1273.5,1158.0999755859375,1268.8499755859375,385839
2022-02-08,1251.0999755859375,1270.0,1216.949951171875,1249.4000244140625,73964
2022-02-09,1268.1500244140625,1289.0,1250.0,1253.6500244140625,52755
2022-02-10,1280.0,1365.0,1248.699951171875,1339.449951171875,225996
2022-02-11,1335.0,1399.0,1308.9000244140625,1369.449951171875,231115
2022-02-14,1313.300048828125,1345.0,1280.0,1317.1500244140625,180109
2022-02-15,1308.0999755859375,1364.5,1261.0,1268.25,231403
2022-02-16,1281.0,1330.0,1275.6500244140625,1304.300048828125,161956
2022-02-17,1315.0,1340.0999755859375,1173.9000244140625,1173.9000244140625,191988
2022-02-18,1092.050048828125,1291.25,1065.1500244140625,1284.4000244140625,538297
2022-02-21,1304.0,1389.9000244140625,1255.0,1378.449951171875,765845
2022-02-22,1348.0,1400.0,1320.0,1387.199951171875,339942
2022-02-23,1399.0,1419.5,1387.25,1397.449951171875,888570
2022-02-24,1362.0999755859375,1394.949951171875,1362.0999755859375,1381.050048828125,253009
2022-02-25,1393.9000244140625,1399.0,1369.3499755859375,1376.449951171875,336687
2022-02-28,1388.0,1390.0,1365.199951171875,1383.0,69811
2022-03-02,1393.5,1393.5,1372.0,1382.4000244140625,60438
2022-03-03,1390.0,1395.0,1370.0,1370.5999755859375,39607
2022-03-04,1389.0,1389.0,1365.5,1378.199951171875,44436
2022-03-07,1366.0,1382.0,1365.0,1368.300048828125,108997
2022-03-08,1368.25,1381.9000244140625,1360.0,1360.8499755859375,41753
2022-03-09,1378.949951171875,1378.949951171875,1360.050048828125,1366.0,60820
2022-03-10,1369.0,1379.5,1363.949951171875,1370.3499755859375,39198
2022-03-11,1381.0,1381.0,1373.0,1374.050048828125,30173
2022-03-14,1374.0,1381.0,1369.3499755859375,1378.1500244140625,32509
2022-03-15,1370.0,1388.5,1370.0,1377.949951171875,29674
2022-03-16,1380.0999755859375,1384.699951171875,1377.0,1382.0999755859375,17243
2022-03-17,1394.0,1394.0,1380.0,1381.050048828125,29044
2022-03-21,1363.0999755859375,1399.5,1363.0999755859375,1381.25,165919
2022-03-22,1371.0,1389.0,1371.0,1378.0999755859375,33118
2022-03-23,1384.9000244140625,1387.0,1372.199951171875,1381.25,13394
2022-03-24,1370.0,1391.0,1370.0,1389.949951171875,15557
2022-03-25,1394.0,1395.0,1375.050048828125,1381.800048828125,82156
2022-03-28,1395.0,1395.0,1376.0,1378.050048828125,338981
2022-03-29,1388.9000244140625,1390.0,1375.0,1389.449951171875,26856
2022-03-30,1394.5,1396.25,1384.9000244140625,1387.550048828125,26328
2022-03-31,1398.9000244140625,1477.800048828125,1383.8499755859375,1389.0999755859375,63928
2022-04-01,1399.0,1415.0,1381.050048828125,1404.9000244140625,20171
2022-04-04,1404.9000244140625,1413.75,1390.0,1393.699951171875,25541
2022-04-05,1371.0999755859375,1411.0,1371.0999755859375,1396.5,41712
2022-04-06,1393.199951171875,1404.0,1393.199951171875,1398.550048828125,9422
2022-04-07,1409.0,1409.0,1398.0,1399.4000244140625,22285
2022-04-08,1408.0,1408.0,1399.050048828125,1405.199951171875,20946
2022-04-11,1405.199951171875,1420.0,1401.0,1405.6500244140625,84790
2022-04-12,1405.0,1413.699951171875,1402.4000244140625,1405.800048828125,29782
2022-04-13,1407.0,1410.0,1405.0,1406.3499755859375,21069
2022-04-18,1406.0,1410.0,1384.3499755859375,1409.050048828125,16123
2022-04-19,1402.0,1420.0,1402.0,1405.199951171875,23117
2022-04-20,1405.199951171875,1420.0,1405.050048828125,1415.0999755859375,34286
2022-04-21,1419.800048828125,1420.0,1410.0,1414.050048828125,26159
2022-04-22,1418.800048828125,1420.0,1405.0,1413.0,7614
2022-04-25,1415.0,1417.0,1408.0,1412.300048828125,9456
2022-04-26,1397.699951171875,1414.75,1397.699951171875,1411.1500244140625,5499
2022-04-27,1418.0999755859375,1418.0999755859375,1406.050048828125,1410.300048828125,11020
2022-04-28,1418.800048828125,1418.800048828125,1405.300048828125,1407.0999755859375,14554
2022-04-29,1402.199951171875,1419.800048828125,1402.199951171875,1405.25,13365
2022-05-02,1410.0,1416.8499755859375,1403.4000244140625,1414.550048828125,15602
2022-05-04,1415.0,1449.5999755859375,1401.550048828125,1405.800048828125,28687
2022-05-05,1419.800048828125,1419.800048828125,1405.0,1415.300048828125,17977
2022-05-06,1415.300048828125,1415.300048828125,1390.550048828125,1401.800048828125,101102
2022-05-09,1402.0,1412.050048828125,1398.0,1406.3499755859375,64059
2022-05-10,1413.800048828125,1414.75,1400.0,1401.4000244140625,62887
2022-05-11,1411.0,1411.0,1400.0,1404.300048828125,47847
2022-05-12,1385.0,1414.0,1385.0,1404.699951171875,171111
2022-05-13,1420.0,1420.0,1400.0,1407.25,63216
2022-05-16,1407.25,1416.949951171875,1407.25,1411.4000244140625,40652
2022-05-17,1408.0,1415.0,1408.0,1410.0999755859375,56731
2022-05-18,1418.0,1418.0,1410.0,1410.050048828125,33511
2022-05-19,1401.050048828125,1415.0,1401.050048828125,1410.0999755859375,25403
2022-05-20,1408.050048828125,1414.9000244140625,1408.050048828125,1410.4000244140625,31763
2022-05-23,1410.0,1417.0,1410.0,1414.8499755859375,42970
2022-05-24,1415.0,1420.0,1331.550048828125,1415.0,400309
2022-05-25,1418.0,1421.0,1415.0,1417.0,34123
2022-05-26,1408.0999755859375,1418.800048828125,1408.0999755859375,1416.75,65794
2022-05-27,1412.0,1417.8499755859375,1412.0,1416.800048828125,23176
2022-05-30,1416.800048828125,1420.0,1416.800048828125,1417.949951171875,32045
2022-05-31,1421.9000244140625,1421.9000244140625,1417.0,1419.050048828125,30219
2022-06-01,1422.0,1422.0,1417.0,1417.8499755859375,7460
2022-06-02,1421.949951171875,1421.949951171875,1134.300048828125,1186.75,97275
2022-06-03,1227.949951171875,1390.0,1111.0,1230.6500244140625,432442
2022-06-06,1197.699951171875,1210.0,1158.0999755859375,1179.3499755859375,54141
2022-06-07,1155.0,1192.0,1155.0,1175.6500244140625,55962
2022-06-08,1187.0,1230.0,1160.0,1188.699951171875,34894
2022-06-09,1141.0,1201.0,1141.0,1194.25,80009
2022-06-10,1190.0,1210.3499755859375,1185.0,1201.949951171875,49853
2022-06-13,1197.949951171875,1197.949951171875,1180.300048828125,1187.75,32364
2022-06-14,1155.0,1194.800048828125,1153.0,1166.199951171875,23787
2022-06-15,1175.0,1185.1500244140625,1168.0,1182.449951171875,6843
2022-06-16,1185.0,1185.0,1106.050048828125,1125.300048828125,16928
2022-06-17,1108.4000244140625,1141.949951171875,1090.5999755859375,1122.449951171875,7381
2022-06-20,1114.9000244140625,1118.949951171875,1075.050048828125,1085.75,8358
2022-06-21,1069.0,1184.75,1068.4000244140625,1100.5999755859375,25477
2022-06-22,1135.199951171875,1155.550048828125,1084.0,1096.800048828125,17778
2022-06-23,1100.0,1116.75,1078.0,1085.0999755859375,5675
2022-06-24,1091.25,1099.0,1071.1500244140625,1086.0,3317
2022-06-27,1090.0,1107.6500244140625,1081.5,1093.550048828125,16591
2022-06-28,1102.0,1130.0,1065.199951171875,1071.0999755859375,12494
2022-06-29,1082.9000244140625,1179.8499755859375,1070.1500244140625,1158.9000244140625,13809
2022-06-30,1158.9000244140625,1168.9000244140625,1101.0,1104.699951171875,8999
2022-07-01,1117.0,1119.75,1100.0,1103.4000244140625,2713
2022-07-04,1100.0,1142.699951171875,1090.0999755859375,1130.8499755859375,6169
2022-07-05,1144.949951171875,1199.0,1144.949951171875,1190.1500244140625,26658
2022-07-06,1199.0,1209.9000244140625,1185.8499755859375,1192.199951171875,7463
2022-07-07,1192.199951171875,1365.0,1192.199951171875,1341.199951171875,112417
2022-07-08,1359.0,1374.699951171875,1290.449951171875,1309.449951171875,29069
2022-07-11,1306.9000244140625,1323.949951171875,1292.3499755859375,1298.1500244140625,6344
2022-07-12,1298.949951171875,1306.0,1275.3499755859375,1283.3499755859375,4184
2022-07-13,1320.0,1358.0,1290.0,1348.5999755859375,27396
2022-07-14,1370.0,1618.300048828125,1314.8499755859375,1590.4000244140625,773498
2022-07-15,1644.949951171875,1684.0,1560.0,1611.25,575287
2022-07-18,1606.0,1613.0,1536.0,1562.800048828125,48217
2022-07-19,1552.0,1595.0,1531.050048828125,1555.050048828125,25622
2022-07-20,1556.0,1574.699951171875,1512.0999755859375,1518.75,12515
2022-07-21,1522.0,1538.5999755859375,1485.949951171875,1502.300048828125,30817
2022-07-22,1524.9000244140625,1699.0,1504.199951171875,1641.0,200811
2022-07-25,1644.0,1646.6500244140625,1570.0,1583.8499755859375,32709
2022-07-26,1579.449951171875,1640.5,1567.0,1596.949951171875,38302
2022-07-27,1599.449951171875,1609.5,1541.0,1549.9000244140625,12462
