datetime,open,high,low,close,volume
2008-06-03,284.0,295.8999938964844,272.5,293.70001220703125,1956506
2008-06-04,293.0,295.3999938964844,262.1499938964844,269.79998779296875,1280543
2008-06-05,269.8500061035156,275.3999938964844,251.0500030517578,256.54998779296875,3734098
2008-06-06,262.79998779296875,273.8999938964844,258.0,263.04998779296875,2743077
2008-06-09,260.0,260.0,242.25,256.04998779296875,1378491
2008-06-10,255.0,262.0,243.5,253.0,2635475
2008-06-11,255.0,272.8999938964844,253.0,267.5,4185514
2008-06-12,260.0,270.79998779296875,250.75,269.1499938964844,2921418
2008-06-13,271.5,272.8999938964844,262.04998779296875,268.3999938964844,2187124
2008-06-16,270.0,279.79998779296875,268.70001220703125,271.6000061035156,1126052
2008-06-17,271.3999938964844,290.95001220703125,269.5,288.5,2810538
2008-06-18,290.5,294.29998779296875,278.0,281.20001220703125,1739224
2008-06-19,275.0,277.0,263.29998779296875,267.75,967165
2008-06-20,270.1000061035156,272.0,240.3000030517578,247.35000610351562,3304745
2008-06-23,251.0,251.0,222.0,224.1999969482422,3939952
2008-06-24,230.0,233.4499969482422,209.0,217.0,4866976
2008-06-25,220.0,240.0,206.14999389648438,236.4499969482422,4742261
2008-06-26,240.0,250.0,231.35000610351562,247.25,5441032
2008-06-27,238.0,238.0,223.0,225.10000610351562,2842315
2008-06-30,224.89999389648438,234.4499969482422,213.0,217.10000610351562,2824905
2008-07-01,218.5,222.89999389648438,189.35000610351562,197.89999389648438,2467475
2008-07-02,190.0,229.8000030517578,190.0,223.14999389648438,4094971
2008-07-03,223.0,239.1999969482422,209.1999969482422,224.1999969482422,5500381
2008-07-04,225.5,234.10000610351562,220.10000610351562,231.0500030517578,2835422
2008-07-07,233.0,248.4499969482422,233.0,238.0,2161493
2008-07-08,237.0,244.9499969482422,225.10000610351562,239.8000030517578,2936859
2008-07-09,244.0,257.0,244.0,254.4499969482422,2562009
2008-07-10,251.5,261.0,246.1999969482422,257.1000061035156,3040920
2008-07-11,259.0,264.0,240.0500030517578,247.5,2461423
2008-07-14,244.0,254.39999389648438,241.0,244.39999389648438,2501090
2008-07-15,238.0,242.0,228.64999389648438,230.6999969482422,1820154
2008-07-16,237.8000030517578,237.8000030517578,219.3000030517578,227.25,2605400
2008-07-17,235.0,245.0,232.5,243.4499969482422,2631694
2008-07-18,248.39999389648438,261.0,243.0,257.3500061035156,2237539
2008-07-21,262.1499938964844,279.0,255.60000610351562,272.5,2218957
2008-07-22,275.0,284.5,273.0,280.04998779296875,3218534
2008-07-23,289.8999938964844,304.3500061035156,288.20001220703125,293.04998779296875,2849173
2008-07-24,296.0,296.0,276.3999938964844,280.95001220703125,1920034
2008-07-25,282.0,289.0,266.70001220703125,285.3999938964844,1740491
2008-07-28,285.0,297.45001220703125,280.04998779296875,294.95001220703125,3545692
2008-07-29,294.95001220703125,294.95001220703125,253.3000030517578,258.0,5598656
2008-07-30,264.95001220703125,273.3999938964844,259.8999938964844,271.6000061035156,3035499
2008-07-31,272.8999938964844,275.0,263.1000061035156,272.6000061035156,2484923
2008-08-01,269.0,291.6000061035156,262.6000061035156,288.3500061035156,2460492
2008-08-04,295.54998779296875,295.54998779296875,282.0,289.6000061035156,1927539
2008-08-05,269.0,309.3999938964844,269.0,307.75,3537107
2008-08-06,312.0,312.0,299.04998779296875,299.04998779296875,5016337
2008-08-07,297.1000061035156,308.45001220703125,290.54998779296875,294.3999938964844,3768626
2008-08-08,276.0,299.3999938964844,276.0,290.0,3591049
2008-08-11,297.6000061035156,306.79998779296875,295.0,303.3999938964844,2242394
2008-08-12,303.0,306.1000061035156,289.45001220703125,291.3999938964844,2554871
2008-08-13,298.70001220703125,298.70001220703125,279.1000061035156,282.25,3095364
2008-08-14,288.0,288.0,264.95001220703125,267.6000061035156,2519372
2008-08-18,270.0,271.8500061035156,257.3999938964844,260.70001220703125,3821158
2008-08-19,257.0,263.0,251.10000610351562,258.1000061035156,2237823
2008-08-20,260.29998779296875,265.0,255.5,260.79998779296875,2379207
2008-08-21,260.0,260.0,251.10000610351562,252.5,1819580
2008-08-22,250.0,260.0,248.0,258.0,2540293
2008-08-25,261.1000061035156,267.29998779296875,258.6499938964844,260.0,1441922
2008-08-26,256.6000061035156,261.29998779296875,255.10000610351562,258.3999938964844,2358293
2008-08-27,259.6000061035156,261.5,251.6999969482422,252.60000610351562,1184874
2008-08-28,252.60000610351562,256.70001220703125,249.89999389648438,251.39999389648438,3326264
2008-08-29,254.9499969482422,269.70001220703125,254.5,267.6000061035156,3132885
2008-09-01,265.0,274.8999938964844,259.3999938964844,272.6000061035156,2412131
2008-09-02,275.0,289.0,273.1000061035156,285.3500061035156,3878504
2008-09-04,283.0,298.8500061035156,277.5,294.1499938964844,3844000
2008-09-05,288.20001220703125,291.8500061035156,280.0,284.3999938964844,2753165
2008-09-08,290.0,299.95001220703125,290.0,292.95001220703125,2599029
2008-09-09,289.0,291.8999938964844,281.54998779296875,286.6000061035156,2309323
2008-09-10,285.0,297.0,282.0,291.8500061035156,3339284
2008-09-11,290.0,294.8500061035156,283.6499938964844,288.04998779296875,3241290
2008-09-12,290.0,293.3999938964844,283.5,285.6499938964844,1779237
2008-09-15,280.29998779296875,280.29998779296875,264.6000061035156,274.5,2252937
2008-09-16,267.6000061035156,292.0,265.6000061035156,290.1499938964844,3054643
2008-09-17,292.0,297.0,275.04998779296875,278.8500061035156,4730125
2008-09-18,274.70001220703125,283.3999938964844,262.1000061035156,281.45001220703125,4051936
2008-09-19,287.0,294.0,277.6000061035156,283.45001220703125,4215561
2008-09-22,282.54998779296875,294.0,282.04998779296875,290.1499938964844,3618164
2008-09-23,285.1000061035156,289.95001220703125,278.29998779296875,283.1000061035156,2059061
2008-09-24,272.0,289.70001220703125,272.0,282.3999938964844,1615495
2008-09-25,282.0,285.95001220703125,278.6499938964844,282.3500061035156,1979428
2008-09-26,282.0,286.6000061035156,274.5,276.20001220703125,1739305
2008-09-29,276.6000061035156,276.6000061035156,263.20001220703125,270.95001220703125,2228927
2008-09-30,262.0,289.3999938964844,260.0,285.25,3178926
2008-10-01,287.75,294.95001220703125,279.3500061035156,290.29998779296875,1983432
2008-10-03,287.29998779296875,294.79998779296875,283.54998779296875,288.25,2489238
2008-10-06,284.0,286.8500061035156,264.5,271.3500061035156,2769852
2008-10-07,275.0,286.5,267.54998779296875,281.6499938964844,2518075
2008-10-08,272.0,276.95001220703125,250.5500030517578,271.3500061035156,2961678
2008-10-10,260.0,274.5,246.25,262.6000061035156,3586478
2008-10-13,264.25,281.0,263.0,278.04998779296875,1365479
2008-10-14,288.0,305.0,285.0,294.1499938964844,3600639
2008-10-15,290.0,293.0,284.6000061035156,288.95001220703125,2145618
2008-10-16,280.6000061035156,302.79998779296875,272.25,295.20001220703125,4487259
2008-10-17,298.0,309.3999938964844,289.20001220703125,299.6499938964844,3690317
2008-10-20,302.5,312.79998779296875,286.20001220703125,295.8999938964844,3087769
2008-10-21,299.54998779296875,304.8999938964844,284.1499938964844,288.3500061035156,3063381
2008-10-22,280.0,291.8999938964844,268.5,270.3500061035156,6071167
2008-10-23,266.0,268.5,254.0,256.5,4928588
2008-10-24,253.89999389648438,256.0,204.3000030517578,227.39999389648438,6190434
2008-10-27,222.0,225.0,195.0,205.8000030517578,3756884
2008-10-29,224.39999389648438,228.5,210.10000610351562,222.39999389648438,2981353
2008-10-31,226.64999389648438,245.0,226.64999389648438,240.8000030517578,2924420
2008-11-03,260.0,260.8500061035156,239.14999389648438,246.89999389648438,4216629
2008-11-04,249.0,281.3999938964844,242.0,275.6499938964844,4095659
2008-11-05,281.1000061035156,292.8999938964844,270.0,278.45001220703125,3799869
2008-11-06,262.04998779296875,273.8999938964844,251.0,257.8500061035156,5893207
2008-11-07,257.8500061035156,276.0,257.8500061035156,270.79998779296875,1624869
2008-11-10,278.1000061035156,284.1000061035156,272.6000061035156,282.6000061035156,1637101
2008-11-11,271.0,281.8999938964844,269.20001220703125,275.6499938964844,2836541
2008-11-12,272.0,278.79998779296875,265.20001220703125,273.1499938964844,2452837
2008-11-14,279.95001220703125,283.0,270.6499938964844,276.8999938964844,2311736
2008-11-17,277.25,280.0,250.0,259.1000061035156,1748274
2008-11-18,258.0,260.79998779296875,244.0,250.4499969482422,2972965
2008-11-19,249.9499969482422,259.8999938964844,245.14999389648438,249.3000030517578,1565169
2008-11-20,244.0,247.8000030517578,228.3000030517578,247.5,2620110
2008-11-21,243.14999389648438,267.79998779296875,235.1999969482422,249.9499969482422,1685677
2008-11-24,250.0,255.3000030517578,233.35000610351562,237.39999389648438,2961880
2008-11-25,240.0,247.0,231.0,233.5,2093677
2008-11-26,234.0,243.6999969482422,223.5,241.85000610351562,2409364
2008-11-27,241.85000610351562,241.85000610351562,241.85000610351562,241.85000610351562,0
2008-11-28,241.0,254.0,232.0,250.75,2677026
2008-12-01,245.14999389648438,258.8999938964844,238.25,241.25,1482852
2008-12-02,236.0,242.89999389648438,228.10000610351562,241.1999969482422,2538416
2008-12-03,245.0,246.9499969482422,238.75,244.14999389648438,2720563
2008-12-04,246.0,251.75,241.14999389648438,249.85000610351562,4469890
2008-12-05,250.0,254.89999389648438,241.39999389648438,246.14999389648438,3571950
2008-12-08,249.0,255.89999389648438,245.1999969482422,247.64999389648438,2866749
2008-12-10,250.0,252.0,245.0,250.25,2330372
2008-12-11,246.64999389648438,265.0,246.64999389648438,262.29998779296875,2589476
2008-12-12,250.1999969482422,272.0,250.1999969482422,269.3500061035156,2219019
2008-12-15,274.0,280.3500061035156,266.0,269.04998779296875,1316025
2008-12-16,268.5,278.79998779296875,265.0,276.0,1237893
2008-12-17,277.6499938964844,283.79998779296875,271.20001220703125,273.8999938964844,1836373
2008-12-18,271.3500061035156,288.5,271.3500061035156,287.5,1805307
2008-12-19,287.0,296.04998779296875,284.20001220703125,292.0,1499172
2008-12-22,290.04998779296875,310.5,290.0,299.3999938964844,2983526
2008-12-23,299.0,299.0,281.29998779296875,283.1499938964844,1259770
2008-12-24,281.04998779296875,289.3999938964844,277.95001220703125,284.95001220703125,1513247
2008-12-26,288.45001220703125,292.70001220703125,277.0,279.04998779296875,1046709
2008-12-29,278.0,291.0,270.8999938964844,289.45001220703125,1230994
2008-12-30,293.0,297.79998779296875,285.54998779296875,293.8999938964844,1380382
2008-12-31,295.1499938964844,297.70001220703125,286.0,287.04998779296875,1308003
2009-01-02,296.0,302.0,293.6499938964844,296.25,1244662
2009-01-05,300.0,305.3500061035156,296.20001220703125,302.6499938964844,2037624
2009-01-06,302.0,309.0,296.29998779296875,301.6499938964844,1776080
2009-01-07,302.54998779296875,304.79998779296875,279.5,282.70001220703125,1823185
2009-01-09,278.0,287.5,275.25,279.29998779296875,1941677
2009-01-12,282.0,284.0,258.0,263.95001220703125,2163324
2009-01-13,266.0,266.0,245.14999389648438,251.8000030517578,2720711
2009-01-14,254.5,263.6000061035156,253.0,260.04998779296875,1821878
2009-01-15,250.0,255.0,242.0,245.4499969482422,2091396
2009-01-16,248.0,254.89999389648438,240.0,254.10000610351562,1038698
2009-01-19,255.0,260.0,251.5500030517578,255.89999389648438,900835
2009-01-20,252.5500030517578,258.5,247.0,250.75,1115610
2009-01-21,249.89999389648438,249.89999389648438,239.1999969482422,240.14999389648438,2376344
2009-01-22,242.0,251.6999969482422,242.0,245.9499969482422,3710423
2009-01-23,244.0,249.39999389648438,227.89999389648438,230.5,2455243
2009-01-27,234.89999389648438,238.5,224.14999389648438,232.89999389648438,2808231
2009-01-28,237.0,241.39999389648438,227.60000610351562,240.0,1824654
2009-01-29,240.0,244.89999389648438,238.0,240.8000030517578,1609924
2009-01-30,236.0,250.0,235.0,249.25,1627837
2009-02-02,248.0,258.8999938964844,237.1999969482422,239.0,2344138
2009-02-03,241.25,244.6999969482422,233.0,238.5500030517578,1751465
2009-02-04,240.0,244.8000030517578,239.10000610351562,241.3000030517578,838462
2009-02-05,242.25,243.89999389648438,235.5500030517578,238.8000030517578,908029
2009-02-06,242.0,248.5,240.60000610351562,244.6999969482422,1166553
2009-02-09,245.0,252.6999969482422,245.0,250.64999389648438,1189593
2009-02-10,251.10000610351562,257.70001220703125,248.5,254.35000610351562,783811
2009-02-11,247.3000030517578,252.8000030517578,245.3000030517578,249.75,841182
2009-02-12,250.0,256.8999938964844,248.60000610351562,250.1999969482422,1170930
2009-02-13,249.89999389648438,255.9499969482422,249.89999389648438,251.89999389648438,832695
2009-02-16,252.5,253.75,235.60000610351562,237.14999389648438,1264436
2009-02-17,236.4499969482422,236.4499969482422,219.14999389648438,220.5500030517578,2009910
2009-02-18,218.0,224.3000030517578,206.64999389648438,220.9499969482422,1917365
2009-02-19,222.25,228.39999389648438,221.10000610351562,226.6999969482422,1835491
2009-02-20,222.0,223.8000030517578,216.25,221.89999389648438,1603402
2009-02-24,215.25,224.0,213.64999389648438,221.0,1300367
2009-02-25,222.0,228.0,222.0,223.6999969482422,865684
2009-02-26,221.10000610351562,225.0,214.5,220.35000610351562,1881823
2009-02-27,220.0,227.89999389648438,217.0,225.5500030517578,1451207
2009-03-02,221.0,224.8000030517578,217.0,219.25,1238830
2009-03-03,218.0,220.6999969482422,207.60000610351562,210.25,1158521
2009-03-04,209.10000610351562,212.0,200.0,203.8000030517578,2396829
2009-03-05,205.0,210.0,194.6999969482422,197.39999389648438,2256424
2009-03-06,194.0,202.89999389648438,191.1999969482422,196.4499969482422,2365858
2009-03-09,198.0,198.0,179.0,180.60000610351562,3026989
2009-03-12,185.0,190.89999389648438,182.8000030517578,189.8000030517578,2959769
2009-03-13,193.0,197.39999389648438,191.25,194.14999389648438,3388334
2009-03-16,194.14999389648438,202.0,192.5,199.25,3516301
2009-03-17,199.5,202.6999969482422,189.60000610351562,192.85000610351562,2927363
2009-03-18,194.0,200.0,194.0,196.25,1352778
2009-03-19,198.10000610351562,205.0,197.0,203.5500030517578,2861468
2009-03-20,203.0,204.5,196.0,197.85000610351562,1740707
2009-03-23,200.25,208.4499969482422,200.10000610351562,206.89999389648438,3770166
2009-03-24,210.0,215.0,202.14999389648438,204.0,3468574
2009-03-25,203.89999389648438,212.0,203.0,209.5,2000488
2009-03-26,210.0,227.5,210.0,224.4499969482422,5924989
2009-03-27,224.0,235.6999969482422,221.9499969482422,232.5500030517578,3285948
2009-03-30,232.0,232.0,217.14999389648438,220.75,1429431
2009-03-31,222.89999389648438,227.85000610351562,208.60000610351562,219.39999389648438,2568209
2009-04-01,221.0,225.0,214.0,220.3000030517578,2072970
2009-04-02,225.0,231.0,223.0,226.39999389648438,2489393
2009-04-06,230.0,237.6999969482422,224.8000030517578,228.5,2544924
2009-04-08,223.0,231.9499969482422,216.25,229.85000610351562,1741703
2009-04-09,233.0,243.5,227.3000030517578,241.3000030517578,2061462
2009-04-13,245.0,255.0,243.0,251.8000030517578,1878750
2009-04-15,249.0,272.0,245.0,268.25,2266836
2009-04-16,275.0,278.95001220703125,253.3000030517578,256.6000061035156,2476114
2009-04-17,259.1499938964844,272.8999938964844,259.1499938964844,264.25,1778425
2009-04-20,265.54998779296875,274.8999938964844,260.29998779296875,264.45001220703125,1281811
2009-04-21,260.0,264.8999938964844,245.35000610351562,249.9499969482422,2082042
2009-04-22,251.0,260.8999938964844,248.89999389648438,252.4499969482422,1472692
2009-04-23,255.0,259.0,246.5,256.8500061035156,1160560
2009-04-24,257.0,269.5,256.0,267.20001220703125,1964107
2009-04-27,263.70001220703125,278.45001220703125,263.0,269.04998779296875,2011798
2009-04-28,267.5,273.3999938964844,248.5,250.5500030517578,1954387
2009-04-29,252.0500030517578,256.20001220703125,230.3000030517578,235.10000610351562,7431713
2009-04-30,235.5,235.5,235.5,235.5,0
2009-05-04,242.10000610351562,244.6999969482422,227.3000030517578,230.60000610351562,6771381
2009-05-05,230.0,240.5,228.0,236.35000610351562,5684719
2009-05-06,237.0,240.35000610351562,226.4499969482422,228.75,3201250
2009-05-07,230.10000610351562,236.8000030517578,228.0500030517578,235.14999389648438,3282846
2009-05-08,235.0,238.3000030517578,229.0500030517578,233.39999389648438,1866199
2009-05-11,234.0,236.89999389648438,230.0500030517578,235.0500030517578,1873210
2009-05-12,233.0,242.1999969482422,230.39999389648438,240.0500030517578,2297050
2009-05-13,242.0,244.5,232.10000610351562,234.0,1966843
2009-05-14,230.39999389648438,238.5,229.25,234.8000030517578,1545054
2009-05-15,235.5,250.9499969482422,235.5,247.14999389648438,3602414
2009-05-18,271.0,319.3999938964844,271.0,290.45001220703125,17345
2009-05-19,291.0,326.0,267.0,319.20001220703125,5057682
2009-05-20,311.0,330.0,310.0,325.1000061035156,2207020
2009-05-21,324.0,349.5,321.79998779296875,327.29998779296875,3771399
2009-05-22,325.0,328.6000061035156,308.1000061035156,321.8999938964844,2494258
2009-05-25,320.0,329.8999938964844,314.1499938964844,325.8500061035156,2037207
2009-05-26,325.0,344.79998779296875,320.3999938964844,322.6000061035156,2595697
2009-05-27,330.0,338.5,325.0,332.45001220703125,1220031
2009-05-28,333.0,335.8500061035156,323.0,324.29998779296875,1321911
2009-05-29,332.0,341.0,326.0,337.5,2085202
2009-06-01,340.0,350.0,340.0,347.45001220703125,2140945
2009-06-02,344.8999938964844,350.0,320.1499938964844,331.20001220703125,3108167
2009-06-03,335.0,341.79998779296875,325.20001220703125,339.1499938964844,3260909
2009-06-04,336.0,351.8999938964844,331.20001220703125,344.70001220703125,1861320
2009-06-05,343.8999938964844,354.8999938964844,342.1499938964844,344.5,1524432
2009-06-08,344.8500061035156,347.95001220703125,305.0,314.5,1431080
