datetime,open,high,low,close,volume
2008-01-03,1423.3895263671875,1485.1221923828125,1410.756591796875,1474.5106201171875,42024
2008-01-04,1483.1009521484375,1520.157470703125,1456.9930419921875,1512.7041015625,56108
2008-01-07,1499.1026611328125,1545.4232177734375,1465.541259765625,1506.177001953125,74276
2008-01-08,1500.7869873046875,1515.946533203125,1423.3052978515625,1469.2469482421875,60943
2008-01-09,1450.2554931640625,1499.1026611328125,1440.149169921875,1452.403076171875,25215
2008-01-10,1485.6275634765625,1485.6275634765625,1371.08935546875,1385.7435302734375,54426
2008-01-11,1413.198974609375,1465.4149169921875,1360.140869140625,1379.1744384765625,23546
2008-01-14,1382.880126953125,1389.61767578125,1368.5628662109375,1381.40625,92474
2008-01-15,1389.61767578125,1461.2039794921875,1389.61767578125,1412.3568115234375,40664
2008-01-16,1374.4581298828125,1414.7991943359375,1342.454833984375,1350.9188232421875,27892
2008-01-17,1461.2039794921875,1461.2039794921875,1313.8203125,1328.9376220703125,53073
2008-01-18,1330.6641845703125,1371.847412109375,1305.3983154296875,1347.4659423828125,70783
2008-01-21,1339.0860595703125,1339.0860595703125,1136.9598388671875,1240.46533203125,60170
2008-01-22,1139.4022216796875,1346.665771484375,926.4117431640625,1214.6942138671875,55913
2008-01-23,1300.34521484375,1304.55615234375,1133.1700439453125,1227.87451171875,33520
2008-01-24,1230.4432373046875,1288.5545654296875,1170.6475830078125,1205.1353759765625,86407
2008-01-25,1229.60107421875,1256.8880615234375,1188.375732421875,1207.114501953125,81861
2008-01-28,1141.1707763671875,1191.702392578125,1137.802001953125,1153.466796875,25754
2008-01-29,1190.0179443359375,1204.293212890625,1113.5889892578125,1127.3167724609375,17435
2008-01-30,1161.3834228515625,1178.058837890625,1086.4283447265625,1117.5894775390625,17125
2008-01-31,1121.8004150390625,1272.5528564453125,994.8399047851562,1066.3841552734375,125269
2008-02-01,1095.6923828125,1152.119384765625,1078.00634765625,1117.294677734375,20065
2008-02-04,1152.119384765625,1168.1209716796875,1120.958251953125,1146.98193359375,18720
2008-02-05,1149.5927734375,1158.0146484375,1124.3270263671875,1139.360107421875,14330
2008-02-06,1094.8502197265625,1165.5943603515625,1094.8502197265625,1161.1728515625,11762
2008-02-07,1177.3851318359375,1194.9869384765625,1120.115966796875,1150.7718505859375,81411
2008-02-08,1162.2255859375,1162.2255859375,1099.0611572265625,1130.5592041015625,12206
2008-02-11,1061.16259765625,1131.90673828125,1019.0529174804688,1072.1531982421875,33322
2008-02-12,1069.58447265625,1094.8502197265625,1012.3153686523438,1018.5897216796875,21990
2008-02-13,1052.7406005859375,1057.7938232421875,985.365234375,1034.465087890625,33418
2008-02-14,1069.500244140625,1075.4798583984375,1027.474853515625,1040.5709228515625,61798
2008-02-15,1044.3187255859375,1044.3187255859375,1023.4744262695312,1029.243408203125,49083
2008-02-18,1043.4765625,1082.2174072265625,987.218017578125,995.1767578125,163640
2008-02-19,1030.71728515625,1066.2156982421875,1003.8934326171875,1029.4539794921875,80279
2008-02-20,1031.685791015625,1044.3187255859375,1019.0529174804688,1025.200927734375,27124
2008-02-21,1044.3187255859375,1051.0562744140625,974.416748046875,981.5753784179688,148745
2008-02-22,969.953125,981.9964599609375,945.7821655273438,950.87744140625,85736
2008-02-25,961.7838134765625,968.479248046875,926.4117431640625,939.7183837890625,71505
2008-02-26,972.7323608398438,981.1542358398438,951.6775512695312,969.868896484375,145631
2008-02-27,989.576171875,997.9981079101562,977.1117553710938,992.1448974609375,62963
2008-02-28,1003.8934326171875,1040.1077880859375,960.0994262695312,1031.8963623046875,84782
2008-02-29,1035.896728515625,1051.8984375,985.4073486328125,1011.8521728515625,54943
2008-03-03,1012.7364501953125,1012.7364501953125,952.5197143554688,968.1423950195312,13324
2008-03-04,953.4039916992188,989.576171875,947.466552734375,968.1845092773438,48588
2008-03-05,930.7069091796875,972.7323608398438,930.7069091796875,968.6055908203125,10802
2008-03-07,943.255615234375,994.5872192382812,912.094482421875,955.1304931640625,38676
2008-03-10,917.9898071289062,968.5213623046875,902.8303833007812,943.1292724609375,19148
2008-03-11,930.6226806640625,1005.5778198242188,923.8851928710938,992.818603515625,21636
2008-03-12,1002.2090454101562,1044.0660400390625,951.8880615234375,972.3954467773438,19268
2008-03-13,884.3021240234375,957.4886474609375,884.3021240234375,920.5164184570312,22678
2008-03-14,934.8336791992188,939.0446166992188,902.0302734375,910.704833984375,27764
2008-03-17,876.722412109375,892.7240600585938,864.0894775390625,872.7640991210938,48250
2008-03-18,967.67919921875,967.67919921875,864.0894775390625,869.0584106445312,17297
2008-03-19,904.5147705078125,904.5147705078125,800.925048828125,826.56982421875,46475
2008-03-24,829.5596313476562,849.772216796875,770.6061401367188,800.5881958007812,21571
2008-03-25,821.1376953125,947.298095703125,804.3359375,858.699462890625,44924
2008-03-26,851.4566040039062,881.7755126953125,832.9284057617188,845.8139038085938,21927
2008-03-27,842.1925048828125,881.7755126953125,817.7689208984375,834.8233032226562,74627
2008-03-28,858.1099243164062,901.1038818359375,825.4749755859375,866.1528930664062,68966
2008-03-31,866.1528930664062,867.458251953125,825.51708984375,834.61279296875,60899
2008-04-01,849.772216796875,854.7832641601562,808.5048217773438,820.6744995117188,61738
2008-04-02,867.458251953125,867.458251953125,821.221923828125,831.8756103515625,42291
2008-04-03,854.7411499023438,854.7411499023438,833.7705688476562,846.361328125,31469
2008-04-04,852.298828125,853.9832153320312,821.9798583984375,826.317138671875,12044
2008-04-07,849.772216796875,849.772216796875,806.9046020507812,826.7803955078125,13007
2008-04-08,829.5596313476562,829.5596313476562,800.0828857421875,805.0939331054688,119368
2008-04-09,811.8735961914062,829.5596313476562,811.8735961914062,823.9590454101562,21650
2008-04-10,832.086181640625,849.772216796875,816.9266967773438,837.3078002929688,123697
2008-04-11,843.8768920898438,857.3519897460938,821.1376953125,825.0117797851562,73802
2008-04-15,829.5596313476562,837.5604248046875,817.558349609375,821.7272338867188,49847
2008-04-16,838.82373046875,846.4034423828125,828.927978515625,838.5289306640625,143192
2008-04-17,850.6144409179688,885.1022338867188,842.4030151367188,878.2383422851562,120193
2008-04-21,888.5130615234375,923.8851928710938,888.5130615234375,915.3369140625,79566
2008-04-22,917.9898071289062,1025.1588134765625,855.8359985351562,924.5588989257812,49594
2008-04-23,917.9898071289062,940.0552368164062,894.408447265625,907.2097778320312,16077
2008-04-24,925.569580078125,934.7915649414062,866.6160888671875,881.18603515625,30614
2008-04-25,884.3021240234375,896.0507202148438,869.2268676757812,891.8818359375,24465
2008-04-28,892.7661743164062,935.6758422851562,877.5645751953125,927.8434448242188,38374
2008-04-29,934.8336791992188,938.2024536132812,907.1255493164062,926.6644287109375,41599
2008-04-30,927.2539672851562,952.5197143554688,908.7257080078125,928.0540161132812,37544
2008-05-02,947.466552734375,949.9931640625,928.0961303710938,933.4861450195312,10654
2008-05-05,934.8336791992188,968.5213623046875,919.9268798828125,964.5630493164062,52416
2008-05-06,965.9948120117188,993.7871704101562,965.152587890625,981.4911499023438,49156
2008-05-07,980.3120727539062,989.3235473632812,955.9306030273438,959.97314453125,12089
2008-05-08,943.8030395507812,956.7306518554688,935.6758422851562,937.7392578125,8944
2008-05-09,914.2841796875,958.4150390625,893.6925659179688,915.9685668945312,43499
2008-05-12,887.418212890625,951.6775512695312,879.4595336914062,939.4657592773438,19051
2008-05-13,945.1505126953125,955.8884887695312,935.6758422851562,950.3300170898438,16328
2008-05-14,950.0773315429688,975.2589111328125,943.255615234375,968.1423950195312,30815
2008-05-15,976.10107421875,1018.2107543945312,960.3099975585938,985.4073486328125,99907
2008-05-16,987.0496215820312,1007.7254028320312,957.5728759765625,964.5209350585938,10971
2008-05-20,976.9432983398438,976.9432983398438,943.255615234375,952.7723999023438,20435
2008-05-21,966.8369750976562,968.5213623046875,923.04296875,950.4563598632812,5338
2008-05-22,934.9179077148438,976.8590698242188,928.0961303710938,966.4580078125,21930
2008-05-23,960.0994262695312,968.1423950195312,934.8336791992188,942.4555053710938,7156
2008-05-26,928.9382934570312,941.9080810546875,911.2943725585938,917.358154296875,6973
2008-05-27,917.9898071289062,926.4117431640625,901.14599609375,908.4730224609375,5533
2008-05-28,863.7105102539062,919.6741943359375,863.7105102539062,905.441162109375,6307
2008-05-29,926.4117431640625,960.0994262695312,909.56787109375,919.2531127929688,46133
2008-05-30,936.51806640625,949.9931640625,896.9349975585938,907.1255493164062,60939
2008-06-02,920.5164184570312,938.2024536132812,851.5829467773438,894.1136474609375,10862
2008-06-03,872.5114135742188,883.4598999023438,859.0363159179688,878.827880859375,4633
2008-06-04,872.5114135742188,883.375732421875,829.5596313476562,850.3196411132812,6404
2008-06-05,842.1925048828125,867.3740234375,829.643798828125,858.531005859375,8033
2008-06-06,880.0911865234375,883.4598999023438,855.0359497070312,868.3847045898438,23964
2008-06-09,827.875244140625,839.2448120117188,812.7157592773438,832.086181640625,33089
2008-06-10,827.0330200195312,849.772216796875,824.5064697265625,829.72802734375,11458
2008-06-11,833.7705688476562,865.7738647460938,827.1172485351562,859.4995727539062,17763
2008-06-12,842.6557006835938,842.6557006835938,825.432861328125,833.8126831054688,67159
2008-06-13,838.8658447265625,860.6365356445312,806.0624389648438,819.8743896484375,56700
2008-06-16,842.150390625,842.150390625,816.9266967773438,821.7272338867188,10044
2008-06-17,836.2129516601562,836.2129516601562,820.2954711914062,828.8858642578125,13092
2008-06-18,832.086181640625,841.1397705078125,817.7689208984375,821.053466796875,12864
2008-06-19,812.7157592773438,821.1376953125,783.239013671875,794.3980712890625,27328
2008-06-20,812.7157592773438,812.7157592773438,759.6576538085938,766.8162841796875,12938
2008-06-23,760.120849609375,767.0689086914062,724.2855224609375,736.2868041992188,21612
2008-06-24,791.6609497070312,791.6609497070312,707.4417114257812,714.34765625,13583
2008-06-25,708.2838745117188,727.654296875,667.9007568359375,717.7164306640625,22501
2008-06-26,726.8121337890625,741.12939453125,690.5978393554688,695.9036865234375,27068
2008-06-27,666.1742553710938,686.2605590820312,656.91015625,661.373779296875,26321
2008-06-30,665.3320922851562,665.3320922851562,600.4832763671875,620.064208984375,34470
2008-07-01,614.632080078125,629.1177978515625,564.2689819335938,572.4803466796875,21554
2008-07-02,564.2689819335938,605.536376953125,532.3919677734375,595.893310546875,41029
2008-07-03,589.5347290039062,604.6942138671875,560.7738647460938,583.6815185546875,19920
2008-07-04,596.2722778320312,644.2351684570312,589.5768432617188,612.8213500976562,27746
2008-07-07,613.1161499023438,634.1709594726562,612.8213500976562,629.07568359375,40362
2008-07-08,618.127197265625,629.9599609375,599.0093994140625,622.6329345703125,57252
2008-07-09,631.6443481445312,647.6460571289062,617.5376586914062,621.4959716796875,119219
2008-07-10,631.6443481445312,631.6443481445312,598.2935791015625,605.704833984375,53415
2008-07-11,610.5895385742188,613.9583129882812,572.7330322265625,577.1966552734375,43905
2008-07-14,585.3237915039062,585.3237915039062,553.44677734375,562.8372192382812,79779
2008-07-15,560.0579833984375,560.0579833984375,527.2125244140625,530.16015625,53606
2008-07-16,536.3923950195312,540.6875610351562,501.94671630859375,509.3580322265625,103120
2008-07-17,534.792236328125,534.792236328125,505.39971923828125,521.9487915039062,43309
2008-07-18,539.003173828125,561.658203125,517.106201171875,552.8572387695312,55753
2008-07-21,581.0707397460938,581.0707397460938,543.2141723632812,548.0146484375,24735
2008-07-22,548.0146484375,568.3115234375,539.08740234375,551.7202758789062,64811
2008-07-23,576.90185546875,609.6631469726562,561.3212890625,586.081787109375,273413
2008-07-24,597.114501953125,606.2943725585938,585.3237915039062,593.2825317382812,87367
2008-07-25,581.11279296875,614.800537109375,579.8916625976562,604.5257568359375,78781
2008-07-28,604.6942138671875,623.2224731445312,597.9566650390625,611.6422729492188,49628
2008-07-29,605.536376953125,608.7367553710938,581.11279296875,593.450927734375,18749
2008-07-30,593.450927734375,610.5895385742188,593.450927734375,606.5470581054688,140387
2008-07-31,608.06298828125,613.83203125,568.4799194335938,592.566650390625,131028
2008-08-01,575.2174682617188,594.587890625,564.2689819335938,591.345458984375,42243
2008-08-04,589.5347290039062,608.06298828125,589.5347290039062,596.5670776367188,50902
2008-08-05,587.0081787109375,607.4734497070312,587.0081787109375,602.715087890625,40202
2008-08-06,611.4317626953125,639.22412109375,609.7473754882812,613.5372314453125,54088
2008-08-07,610.5895385742188,629.9599609375,608.06298828125,617.6640014648438,19224
2008-08-08,621.8328247070312,621.8328247070312,602.1676635742188,612.9055786132812,32167
2008-08-11,613.1161499023438,651.0147705078125,613.1161499023438,635.2236938476562,101710
2008-08-12,647.6460571289062,652.4886474609375,623.2224731445312,627.7281494140625,37328
2008-08-13,633.3287353515625,642.5928955078125,619.011474609375,621.7907104492188,28010
2008-08-14,624.9068603515625,625.7490234375,606.4628295898438,617.0323486328125,20288
2008-08-18,616.737548828125,618.1693115234375,598.3777465820312,612.7792358398438,21806
2008-08-19,610.5895385742188,613.1161499023438,594.2089233398438,600.7359008789062,20853
2008-08-20,608.9051513671875,613.0740356445312,602.209716796875,609.2841796875,9358
2008-08-21,618.1693115234375,618.1693115234375,602.1255493164062,606.1680297851562,13726
2008-08-22,609.9578857421875,622.3802490234375,605.62060546875,610.9685668945312,16586
2008-08-25,615.6427001953125,624.0646362304688,613.1582641601562,621.6222534179688,49117
2008-08-26,616.6954345703125,619.011474609375,611.6002197265625,616.0637817382812,10978
2008-08-27,618.6325073242188,623.0540161132812,611.4317626953125,619.6010131835938,10361
2008-08-28,619.8536987304688,623.8961791992188,590.7980346679688,601.40966796875,19695
2008-08-29,613.410888671875,720.916748046875,526.83349609375,625.0752563476562,23685
2008-09-01,612.5687255859375,656.8680419921875,610.2105712890625,651.056884765625,46434
2008-09-02,651.056884765625,701.5463256835938,651.056884765625,662.0054321289062,59140
2008-09-04,661.9633178710938,676.2805786132812,652.6991577148438,657.6680908203125,14094
2008-09-05,654.383544921875,672.9118041992188,640.0662841796875,666.2584838867188,13276
2008-09-08,694.808837890625,715.8636474609375,672.0696411132812,677.2069702148438,27359
2008-09-09,677.1227416992188,677.1227416992188,660.321044921875,662.3001708984375,7576
2008-09-10,654.383544921875,669.5430297851562,650.7621459960938,655.1415405273438,4596
2008-09-11,654.383544921875,661.036865234375,640.9085083007812,643.2666015625,5395
2008-09-12,643.519287109375,659.3945922851562,633.4971923828125,646.8038330078125,10653
2008-09-15,623.9804077148438,635.0131225585938,597.9566650390625,614.800537109375,46150
2008-09-16,580.0179443359375,623.1803588867188,551.9308471679688,608.7788696289062,62213
2008-09-17,614.800537109375,622.3802490234375,602.546630859375,613.1161499023438,31674
2008-09-18,602.5045166015625,606.3786010742188,572.69091796875,593.5772705078125,37531
2008-09-19,619.011474609375,620.6958618164062,603.8519897460938,605.9996337890625,15033
2008-09-22,614.800537109375,614.800537109375,597.998779296875,602.8413696289062,8179
