datetime,open,high,low,close,volume
2009-08-07,47.0,48.400001525878906,45.36666488647461,45.70000076293945,397609
2009-08-10,46.666664123535156,47.233333587646484,43.33333206176758,43.633331298828125,405795
2009-08-11,43.666664123535156,44.83333206176758,42.93333435058594,43.83333206176758,231001
2009-08-12,42.06666564941406,45.43333435058594,42.06666564941406,44.133331298828125,325129
2009-08-13,45.266666412353516,46.86666488647461,44.733333587646484,46.099998474121094,487672
2009-08-14,46.666664123535156,46.93333435058594,45.43333435058594,45.733333587646484,359854
2009-08-17,45.06666564941406,45.133331298828125,43.03333282470703,43.400001525878906,183054
2009-08-18,43.0,44.33333206176758,43.0,44.0,199080
2009-08-19,44.53333282470703,45.20000076293945,43.36666488647461,43.53333282470703,165370
2009-08-20,44.0,44.633331298828125,43.666664123535156,43.900001525878906,147853
2009-08-21,44.5,51.666664123535156,44.5,50.86666488647461,4857036
2009-08-24,51.86666488647461,52.900001525878906,50.0,50.633331298828125,3157458
2009-08-25,50.400001525878906,52.56666564941406,50.400001525878906,51.56666564941406,1777728
2009-08-26,52.5,54.633331298828125,51.33333206176758,52.70000076293945,3677394
2009-08-27,53.0,53.86666488647461,52.33333206176758,52.733333587646484,1148323
2009-08-28,53.33333206176758,57.666664123535156,53.0,55.633331298828125,4572043
2009-08-31,55.20000076293945,55.53333282470703,53.53333282470703,54.0,1272646
2009-09-01,54.46666717529297,54.599998474121094,49.666664123535156,51.46666717529297,1030536
2009-09-02,48.83333206176758,51.666664123535156,48.83333206176758,49.83333206176758,1024087
2009-09-03,50.599998474121094,51.099998474121094,49.166664123535156,49.53333282470703,918015
2009-09-04,50.0,59.46666717529297,50.0,59.099998474121094,17356185
2009-09-07,60.53333282470703,62.266666412353516,59.166664123535156,60.56666564941406,13777720
2009-09-08,61.33333206176758,61.53333282470703,57.666664123535156,58.03333282470703,2870754
2009-09-09,58.0,62.56666564941406,57.33333206176758,61.400001525878906,7693123
2009-09-10,62.53333282470703,62.70000076293945,59.29999923706055,59.733333587646484,2947135
2009-09-11,60.233333587646484,60.266666412353516,57.83333206176758,58.46666717529297,1471524
2009-09-14,58.0,58.33333206176758,56.400001525878906,57.266666412353516,833358
2009-09-15,58.266666412353516,59.266666412353516,57.0,57.86666488647461,809287
2009-09-16,58.93333435058594,61.46666717529297,57.33333206176758,59.36666488647461,2995005
2009-09-17,60.0,60.400001525878906,58.06666564941406,58.400001525878906,1190376
2009-09-18,58.0,58.86666488647461,57.666664123535156,58.03333282470703,894157
2009-09-22,58.33333206176758,58.400001525878906,57.20000076293945,57.46666717529297,723244
2009-09-23,58.0,61.599998474121094,56.46666717529297,58.666664123535156,4939992
2009-09-24,58.53333282470703,60.96666717529297,57.400001525878906,59.06666564941406,2271931
2009-09-25,58.599998474121094,60.0,58.0,58.5,1078134
2009-09-29,59.400001525878906,60.900001525878906,58.666664123535156,58.83333206176758,1463218
2009-09-30,58.83333206176758,60.599998474121094,58.666664123535156,59.03333282470703,1389846
2009-10-01,59.33333206176758,59.733333587646484,57.733333587646484,58.06666564941406,932893
2009-10-05,57.733333587646484,58.5,55.79999923706055,56.33333206176758,699039
2009-10-06,57.0,57.266666412353516,55.133331298828125,56.06666564941406,939997
2009-10-07,56.900001525878906,56.96666717529297,54.599998474121094,55.266666412353516,665482
2009-10-08,56.0,56.0,54.20000076293945,54.666664123535156,692388
2009-10-09,55.06666564941406,55.46666717529297,53.0,53.53333282470703,748327
2009-10-12,54.33333206176758,57.0,52.666664123535156,54.5,2928525
2009-10-13,54.53333282470703,54.53333282470703,54.53333282470703,54.53333282470703,0
2009-10-14,50.733333587646484,54.599998474121094,50.733333587646484,51.86666488647461,1248366
2009-10-15,52.56666564941406,55.766666412353516,50.70000076293945,54.93333435058594,2309559
2009-10-16,55.83333206176758,56.266666412353516,53.43333435058594,53.79999923706055,1625985
2009-10-20,53.400001525878906,54.666664123535156,52.83333206176758,53.36666488647461,606352
2009-10-21,53.633331298828125,53.633331298828125,52.03333282470703,52.56666564941406,527281
2009-10-22,52.33333206176758,52.666664123535156,50.06666564941406,50.56666564941406,647970
2009-10-23,51.96666717529297,52.666664123535156,50.099998474121094,50.36666488647461,585991
2009-10-26,50.83333206176758,50.83333206176758,48.46666717529297,48.70000076293945,606909
2009-10-27,48.0,48.666664123535156,45.43333435058594,45.766666412353516,587959
2009-10-28,46.0,47.56666564941406,44.733333587646484,45.766666412353516,623046
2009-10-29,43.33333206176758,45.266666412353516,43.33333206176758,44.633331298828125,354871
2009-10-30,46.33333206176758,47.0,43.0,43.599998474121094,446232
2009-11-03,44.266666412353516,44.266666412353516,40.166664123535156,40.633331298828125,352302
2009-11-04,41.666664123535156,42.0,40.56666564941406,41.70000076293945,343831
2009-11-05,41.400001525878906,44.0,41.06666564941406,43.5,486024
2009-11-06,44.33333206176758,46.133331298828125,43.766666412353516,45.266666412353516,555120
2009-11-09,45.666664123535156,46.233333587646484,44.666664123535156,45.53333282470703,345471
2009-11-10,46.20000076293945,46.766666412353516,44.733333587646484,44.96666717529297,409299
2009-11-11,45.599998474121094,46.20000076293945,44.36666488647461,45.79999923706055,368935
2009-11-12,46.133331298828125,48.666664123535156,45.46666717529297,47.06666564941406,1013442
2009-11-13,47.33333206176758,48.0,46.29999923706055,46.70000076293945,339699
2009-11-16,47.33333206176758,48.0,46.79999923706055,47.0,259014
2009-11-17,47.33333206176758,48.133331298828125,46.70000076293945,46.96666717529297,298726
2009-11-18,47.666664123535156,48.266666412353516,46.733333587646484,46.900001525878906,344841
2009-11-19,47.33333206176758,49.900001525878906,46.93333435058594,47.599998474121094,957529
2009-11-20,47.33333206176758,48.666664123535156,46.666664123535156,47.633331298828125,460687
2009-11-23,48.0,48.599998474121094,46.70000076293945,47.099998474121094,408907
2009-11-24,47.266666412353516,47.93333435058594,46.70000076293945,46.83333206176758,265846
2009-11-25,47.29999923706055,47.86666488647461,45.46666717529297,45.766666412353516,331245
2009-11-26,46.0,46.233333587646484,44.766666412353516,45.099998474121094,212160
2009-11-27,45.46666717529297,45.46666717529297,41.666664123535156,43.0,869160
2009-11-30,44.0,44.599998474121094,43.53333282470703,44.166664123535156,266028
2009-12-01,44.93333435058594,45.33333206176758,43.83333206176758,45.06666564941406,394848
2009-12-02,45.733333587646484,45.733333587646484,44.53333282470703,44.733333587646484,387235
2009-12-03,45.33333206176758,46.900001525878906,44.79999923706055,45.633331298828125,447522
2009-12-04,45.400001525878906,46.0,44.666664123535156,45.06666564941406,297528
2009-12-07,45.33333206176758,48.06666564941406,44.93333435058594,46.766666412353516,1001109
2009-12-08,47.33333206176758,47.93333435058594,46.733333587646484,47.166664123535156,496891
2009-12-09,46.733333587646484,47.93333435058594,46.53333282470703,46.96666717529297,369493
2009-12-10,47.133331298828125,48.266666412353516,46.83333206176758,47.5,500629
2009-12-11,48.133331298828125,48.166664123535156,45.83333206176758,46.166664123535156,352465
2009-12-14,46.266666412353516,46.733333587646484,45.0,45.46666717529297,253516
2009-12-15,45.79999923706055,45.79999923706055,44.03333282470703,44.233333587646484,245116
2009-12-16,45.0,45.5,44.0,44.43333435058594,226963
2009-12-17,44.5,45.166664123535156,44.166664123535156,44.5,180016
2009-12-18,44.133331298828125,45.166664123535156,43.733333587646484,43.96666717529297,220825
2009-12-21,44.33333206176758,44.53333282470703,43.43333435058594,43.666664123535156,197404
2009-12-22,44.33333206176758,44.53333282470703,43.733333587646484,44.06666564941406,154524
2009-12-23,44.599998474121094,45.20000076293945,44.166664123535156,44.86666488647461,207432
2009-12-24,45.29999923706055,46.29999923706055,44.86666488647461,45.666664123535156,353698
2009-12-29,46.53333282470703,46.599998474121094,45.766666412353516,46.0,209707
2009-12-30,47.33333206176758,48.133331298828125,46.599998474121094,47.29999923706055,709909
2009-12-31,47.96666717529297,48.599998474121094,47.133331298828125,47.43333435058594,583777
2010-01-04,47.93333435058594,47.93333435058594,47.06666564941406,47.53333282470703,303556
2010-01-05,47.86666488647461,49.03333282470703,47.56666564941406,48.53333282470703,554124
2010-01-06,49.599998474121094,50.86666488647461,48.86666488647461,49.79999923706055,1693009
2010-01-07,50.06666564941406,50.06666564941406,48.099998474121094,48.29999923706055,435868
2010-01-08,48.900001525878906,49.266666412353516,47.83333206176758,48.0,282780
2010-01-11,48.666664123535156,49.733333587646484,48.06666564941406,49.099998474121094,589072
2010-01-12,48.56666564941406,49.33333206176758,44.86666488647461,47.400001525878906,441445
2010-01-13,47.20000076293945,48.166664123535156,46.666664123535156,47.83333206176758,246546
2010-01-14,48.06666564941406,52.86666488647461,48.06666564941406,52.36666488647461,2255232
2010-01-15,52.666664123535156,52.83333206176758,49.86666488647461,50.233333587646484,1251235
2010-01-18,50.233333587646484,51.166664123535156,49.56666564941406,50.099998474121094,457036
2010-01-19,50.5,53.266666412353516,49.86666488647461,51.633331298828125,1850797
2010-01-20,52.400001525878906,58.33333206176758,51.733333587646484,55.5,6425316
2010-01-21,55.766666412353516,55.83333206176758,52.0,52.43333435058594,1844706
2010-01-22,51.33333206176758,55.33333206176758,48.666664123535156,54.5,1745947
2010-01-25,53.666664123535156,56.46666717529297,53.46666717529297,53.96666717529297,991995
2010-01-27,53.33333206176758,55.400001525878906,49.46666717529297,50.0,1183261
2010-01-28,51.29999923706055,52.46666717529297,49.599998474121094,50.06666564941406,651061
2010-01-29,49.79999923706055,50.46666717529297,48.33333206176758,50.0,699159
2010-02-01,50.666664123535156,52.099998474121094,49.93333435058594,50.599998474121094,484939
2010-02-02,51.266666412353516,52.166664123535156,48.86666488647461,49.53333282470703,473824
2010-02-03,50.599998474121094,54.96666717529297,50.599998474121094,52.83333206176758,3022518
2010-02-04,52.83333206176758,53.0,49.5,50.099998474121094,625221
2010-02-05,48.099998474121094,49.133331298828125,47.43333435058594,48.599998474121094,431743
2010-02-08,49.900001525878906,50.93333435058594,49.33333206176758,49.79999923706055,402922
2010-02-09,50.20000076293945,51.43333435058594,49.33333206176758,50.266666412353516,309210
2010-02-10,51.233333587646484,51.633331298828125,44.400001525878906,49.766666412353516,802380
2010-02-11,50.166664123535156,50.96666717529297,49.70000076293945,50.06666564941406,220495
2010-02-15,50.666664123535156,51.0,49.53333282470703,49.733333587646484,206061
2010-02-16,50.46666717529297,50.46666717529297,48.46666717529297,48.96666717529297,255667
2010-02-17,50.0,50.0,48.666664123535156,49.0,236191
2010-02-18,49.166664123535156,52.5,48.733333587646484,51.53333282470703,2602567
2010-02-19,47.86666488647461,52.29999923706055,47.86666488647461,49.900001525878906,857202
2010-02-22,51.06666564941406,51.33333206176758,48.86666488647461,49.06666564941406,323416
2010-02-23,49.20000076293945,50.29999923706055,48.666664123535156,48.86666488647461,353824
2010-02-24,48.133331298828125,49.5,47.86666488647461,48.33333206176758,280246
2010-02-25,49.33333206176758,49.900001525878906,48.400001525878906,48.633331298828125,523050
2010-02-26,49.03333282470703,49.900001525878906,48.0,48.233333587646484,624585
2010-03-02,48.900001525878906,48.900001525878906,48.06666564941406,48.46666717529297,294607
2010-03-03,48.33333206176758,49.266666412353516,48.33333206176758,48.83333206176758,214498
2010-03-04,49.33333206176758,49.33333206176758,48.400001525878906,48.733333587646484,286666
2010-03-05,49.0,50.86666488647461,48.79999923706055,49.70000076293945,674307
2010-03-08,50.29999923706055,50.599998474121094,49.0,49.46666717529297,347952
2010-03-09,49.666664123535156,49.83333206176758,48.36666488647461,48.56666564941406,253614
2010-03-10,48.599998474121094,49.0,47.733333587646484,48.06666564941406,226497
2010-03-11,47.93333435058594,48.400001525878906,46.900001525878906,47.233333587646484,214542
2010-03-12,47.33333206176758,47.83333206176758,46.36666488647461,46.633331298828125,312259
2010-03-15,46.666664123535156,46.666664123535156,45.53333282470703,45.86666488647461,179784
2010-03-16,45.666664123535156,47.266666412353516,45.599998474121094,46.633331298828125,213612
2010-03-17,47.266666412353516,47.266666412353516,45.53333282470703,45.96666717529297,164709
2010-03-18,45.79999923706055,46.46666717529297,45.666664123535156,45.93333435058594,205578
2010-03-19,45.83333206176758,46.733333587646484,45.56666564941406,46.20000076293945,175875
2010-03-22,46.53333282470703,48.133331298828125,45.43333435058594,46.599998474121094,681940
2010-03-23,46.79999923706055,48.5,46.36666488647461,47.79999923706055,473407
2010-03-25,48.599998474121094,48.83333206176758,47.0,47.266666412353516,481680
2010-03-26,47.46666717529297,47.79999923706055,46.166664123535156,46.5,268126
2010-03-29,46.666664123535156,46.86666488647461,44.666664123535156,44.79999923706055,341374
2010-03-30,45.33333206176758,45.56666564941406,44.03333282470703,44.29999923706055,256834
2010-03-31,44.166664123535156,45.06666564941406,44.0,44.633331298828125,151668
2010-04-01,44.70000076293945,46.266666412353516,44.666664123535156,45.33333206176758,229491
2010-04-05,45.599998474121094,47.20000076293945,45.5,46.666664123535156,445012
2010-04-06,47.0,47.06666564941406,45.733333587646484,46.33333206176758,245548
2010-04-07,46.133331298828125,48.266666412353516,45.733333587646484,46.83333206176758,837972
2010-04-08,47.0,47.666664123535156,45.599998474121094,45.70000076293945,331294
2010-04-09,46.233333587646484,46.900001525878906,45.733333587646484,45.93333435058594,374473
2010-04-12,46.33333206176758,46.33333206176758,44.666664123535156,44.96666717529297,336045
2010-04-13,44.733333587646484,46.29999923706055,44.733333587646484,45.166664123535156,358753
2010-04-15,45.633331298828125,45.86666488647461,44.666664123535156,44.83333206176758,218970
2010-04-16,45.06666564941406,45.33333206176758,44.33333206176758,44.5,226470
2010-04-19,43.666664123535156,43.86666488647461,43.33333206176758,43.36666488647461,209304
2010-04-20,44.0,44.599998474121094,43.43333435058594,43.766666412353516,181584
2010-04-21,44.133331298828125,45.266666412353516,43.79999923706055,44.43333435058594,254742
2010-04-22,44.266666412353516,44.83333206176758,43.599998474121094,43.86666488647461,324294
2010-04-23,44.06666564941406,44.46666717529297,42.733333587646484,42.96666717529297,392547
2010-04-26,43.46666717529297,44.133331298828125,42.70000076293945,43.29999923706055,203497
2010-04-27,43.96666717529297,44.83333206176758,43.83333206176758,44.099998474121094,453163
2010-04-28,43.666664123535156,44.29999923706055,42.53333282470703,42.733333587646484,239626
2010-04-29,43.03333282470703,43.766666412353516,43.0,43.166664123535156,185925
2010-04-30,43.666664123535156,43.900001525878906,42.46666717529297,43.0,401016
2010-05-03,43.400001525878906,43.400001525878906,42.33333206176758,42.43333435058594,182991
