datetime,open,high,low,close,volume
2017-02-16,131.6999969482422,133.89999389648438,131.0,132.75,285830
2017-02-17,132.89999389648438,134.25,131.10000610351562,131.8000030517578,446316
2017-02-20,132.0,137.0,131.5,135.60000610351562,2900632
2017-02-21,135.60000610351562,137.89999389648438,133.8000030517578,136.4499969482422,812839
2017-02-22,137.25,137.25,132.8000030517578,133.64999389648438,533525
2017-02-23,133.39999389648438,134.64999389648438,132.0,132.6999969482422,317059
2017-02-27,133.35000610351562,135.14999389648438,132.39999389648438,133.10000610351562,492018
2017-02-28,133.0,133.75,131.85000610351562,132.0,174981
2017-03-01,132.75,134.25,130.6999969482422,131.1999969482422,327856
2017-03-02,132.10000610351562,132.5,128.5,129.6999969482422,357971
2017-03-03,128.9499969482422,130.6999969482422,126.5,129.9499969482422,597200
2017-03-06,130.25,137.1999969482422,130.1999969482422,136.0500030517578,1346346
2017-03-07,134.5,136.3000030517578,132.6999969482422,135.60000610351562,1084970
2017-03-08,134.9499969482422,137.89999389648438,134.10000610351562,137.10000610351562,691441
2017-03-09,136.3000030517578,136.4499969482422,133.10000610351562,133.5,164443
2017-03-10,134.5,137.8000030517578,134.0,135.39999389648438,491960
2017-03-14,139.39999389648438,139.39999389648438,135.1999969482422,135.8000030517578,320212
2017-03-15,136.1999969482422,139.6999969482422,134.85000610351562,136.5,516087
2017-03-16,137.14999389648438,137.89999389648438,134.0,134.8000030517578,318406
2017-03-17,135.5,137.8000030517578,135.5,137.4499969482422,614373
2017-03-20,138.6999969482422,141.8000030517578,137.64999389648438,139.0,1497321
2017-03-21,139.89999389648438,143.10000610351562,139.64999389648438,141.64999389648438,1004686
2017-03-22,140.10000610351562,141.5500030517578,138.64999389648438,139.5,393152
2017-03-23,139.8000030517578,142.8000030517578,139.0,141.10000610351562,707508
2017-03-24,141.89999389648438,142.5,140.14999389648438,140.9499969482422,628115
2017-03-27,140.5,143.10000610351562,139.89999389648438,141.85000610351562,506237
2017-03-28,142.75,149.39999389648438,141.0,147.6999969482422,1412533
2017-03-29,149.0,153.60000610351562,148.5,151.75,1258541
2017-03-30,152.8000030517578,159.64999389648438,152.5,157.14999389648438,1197710
2017-03-31,158.5,162.89999389648438,157.5,160.5,1044346
2017-04-03,161.89999389648438,167.89999389648438,161.8000030517578,165.3000030517578,956308
2017-04-05,165.10000610351562,165.5,161.0,163.85000610351562,468650
2017-04-06,163.5,163.89999389648438,161.1999969482422,162.60000610351562,385062
2017-04-07,162.0,162.5,154.10000610351562,155.6999969482422,501371
2017-04-10,157.8000030517578,159.64999389648438,154.39999389648438,157.14999389648438,486362
2017-04-11,158.35000610351562,162.4499969482422,156.0500030517578,159.5500030517578,504900
2017-04-12,161.0,161.39999389648438,155.1999969482422,157.39999389648438,313709
2017-04-13,157.0,158.0,155.0,155.3000030517578,229732
2017-04-17,156.75,158.64999389648438,155.14999389648438,157.0,238548
2017-04-18,157.8000030517578,160.0,152.5,153.9499969482422,539132
2017-04-19,154.89999389648438,156.39999389648438,151.10000610351562,152.4499969482422,267921
2017-04-20,153.75,156.9499969482422,153.6999969482422,155.35000610351562,211029
2017-04-21,156.0,162.0,153.0,159.4499969482422,416711
2017-04-24,160.0,163.0,155.14999389648438,156.0500030517578,416540
2017-04-25,157.0,161.1999969482422,156.4499969482422,159.6999969482422,441624
2017-04-26,160.6999969482422,160.6999969482422,152.89999389648438,154.3000030517578,266149
2017-04-27,155.64999389648438,157.14999389648438,153.89999389648438,154.5,213975
2017-04-28,154.5,156.0,153.4499969482422,155.25,157296
2017-05-02,155.9499969482422,156.5,152.0500030517578,152.75,256408
2017-05-03,154.1999969482422,155.25,149.0,150.39999389648438,270499
2017-05-04,152.5,154.4499969482422,150.39999389648438,152.5,291404
2017-05-05,151.3000030517578,154.39999389648438,151.10000610351562,152.64999389648438,285481
2017-05-08,153.0,156.39999389648438,150.10000610351562,154.9499969482422,325812
2017-05-09,156.35000610351562,159.60000610351562,154.6999969482422,157.3000030517578,444343
2017-05-10,158.60000610351562,160.25,157.1999969482422,157.8000030517578,361284
2017-05-11,158.39999389648438,159.0,153.1999969482422,153.6999969482422,332640
2017-05-12,154.75,154.75,151.0,152.14999389648438,213601
2017-05-15,152.9499969482422,158.5,151.89999389648438,157.6999969482422,424286
2017-05-16,158.5,166.39999389648438,155.0,165.6999969482422,1536797
2017-05-17,165.9499969482422,170.1999969482422,165.6999969482422,166.75,971528
2017-05-18,163.10000610351562,166.89999389648438,161.89999389648438,163.5500030517578,321335
2017-05-19,165.9499969482422,166.89999389648438,160.10000610351562,163.35000610351562,274459
2017-05-22,165.39999389648438,165.39999389648438,158.0,159.4499969482422,173699
2017-05-23,155.4499969482422,159.8000030517578,152.0,154.39999389648438,224984
2017-05-24,155.5500030517578,158.39999389648438,153.8000030517578,154.60000610351562,256592
2017-05-25,154.60000610351562,160.8000030517578,154.0,156.14999389648438,434891
2017-05-26,157.0,160.0,152.60000610351562,158.3000030517578,429617
2017-05-29,159.9499969482422,167.5,158.14999389648438,163.3000030517578,902511
2017-05-30,163.8000030517578,167.5500030517578,160.5,163.14999389648438,332018
2017-05-31,163.9499969482422,166.5,161.5,166.0,377188
2017-06-01,167.85000610351562,171.89999389648438,167.10000610351562,169.1999969482422,788492
2017-06-02,171.0,171.0,167.0,167.60000610351562,293518
2017-06-05,168.0,168.0,164.10000610351562,165.4499969482422,168370
2017-06-06,166.4499969482422,168.5,163.25,164.10000610351562,150712
2017-06-07,163.25,168.5,162.0,163.3000030517578,918444
2017-06-08,164.3000030517578,168.0,163.3000030517578,164.6999969482422,321373
2017-06-09,166.3000030517578,166.3000030517578,161.1999969482422,161.85000610351562,415863
2017-06-12,162.0,162.89999389648438,160.0,160.5,225577
2017-06-13,161.8000030517578,164.9499969482422,161.3000030517578,162.8000030517578,274727
2017-06-14,164.4499969482422,164.4499969482422,161.5,163.14999389648438,214105
2017-06-15,163.0,164.0,162.0,162.4499969482422,192582
2017-06-16,161.14999389648438,163.0,159.0,160.35000610351562,281747
2017-06-19,161.0,162.75,159.3000030517578,159.9499969482422,185258
2017-06-20,160.8000030517578,162.5,159.0,160.0500030517578,161084
2017-06-21,160.6999969482422,160.75,157.8000030517578,160.0500030517578,230881
2017-06-22,160.39999389648438,162.5,156.64999389648438,159.14999389648438,322070
2017-06-23,161.0,162.5,158.60000610351562,160.3000030517578,263788
2017-06-27,161.0,161.6999969482422,156.1999969482422,157.85000610351562,203114
2017-06-28,158.6999969482422,158.6999969482422,156.10000610351562,157.25,102104
2017-06-29,156.14999389648438,163.0,156.14999389648438,160.3000030517578,314000
2017-06-30,159.5500030517578,160.3000030517578,156.75,158.1999969482422,194506
2017-07-03,158.1999969482422,164.0,157.39999389648438,161.3000030517578,399111
2017-07-04,162.39999389648438,164.0500030517578,159.89999389648438,160.85000610351562,195273
2017-07-05,160.0500030517578,164.8000030517578,160.0500030517578,164.10000610351562,355888
2017-07-06,164.4499969482422,166.25,161.5500030517578,162.35000610351562,379491
2017-07-07,162.89999389648438,164.10000610351562,161.75,163.5,165059
2017-07-10,163.0,168.0,161.0,166.6999969482422,129282
2017-07-11,167.8000030517578,178.5,167.0,173.25,1702864
2017-07-12,183.39999389648438,187.75,181.0,186.1999969482422,2374339
2017-07-13,187.0,193.75,183.0,187.14999389648438,1712024
2017-07-14,188.4499969482422,188.85000610351562,178.5,180.1999969482422,996984
2017-07-17,178.0,184.0500030517578,178.0,182.9499969482422,473218
2017-07-18,182.6999969482422,183.14999389648438,175.60000610351562,177.35000610351562,1287235
2017-07-19,179.64999389648438,185.0,178.10000610351562,183.39999389648438,693945
2017-07-20,184.1999969482422,184.6999969482422,180.0,181.5,269638
2017-07-21,180.60000610351562,182.39999389648438,177.0,178.10000610351562,348595
2017-07-24,178.9499969482422,189.5,174.8000030517578,185.8000030517578,1106177
2017-07-25,187.1999969482422,187.1999969482422,181.6999969482422,182.64999389648438,346721
2017-07-26,181.0,183.6999969482422,178.5,179.85000610351562,324337
2017-07-27,180.89999389648438,185.10000610351562,179.0,179.25,307715
2017-07-28,178.5,182.4499969482422,177.0500030517578,179.85000610351562,288379
2017-07-31,181.0,187.5,180.75,182.10000610351562,443705
2017-08-01,183.10000610351562,183.60000610351562,179.5,180.10000610351562,222028
2017-08-02,180.5,181.0,178.10000610351562,179.4499969482422,180293
2017-08-03,178.6999969482422,180.4499969482422,175.0,175.35000610351562,237943
2017-08-04,175.0,178.5,172.1999969482422,175.0,294987
2017-08-07,175.0,177.89999389648438,175.0,176.14999389648438,112448
2017-08-08,175.5,177.1999969482422,172.3000030517578,174.14999389648438,154130
2017-08-09,172.5,180.8000030517578,170.0500030517578,175.75,610250
2017-08-10,173.10000610351562,174.3000030517578,165.14999389648438,168.0,374179
2017-08-11,162.25,170.5,160.14999389648438,166.0500030517578,391648
2017-08-14,167.4499969482422,171.1999969482422,166.0,167.60000610351562,288873
2017-08-16,169.10000610351562,169.89999389648438,161.10000610351562,162.14999389648438,586782
2017-08-17,163.35000610351562,167.3000030517578,163.35000610351562,166.39999389648438,200855
2017-08-18,164.8000030517578,166.8000030517578,163.25,163.85000610351562,120892
2017-08-21,163.85000610351562,165.5,160.1999969482422,161.5,130586
2017-08-22,162.64999389648438,166.0,159.0500030517578,160.35000610351562,206932
2017-08-23,160.5,164.4499969482422,160.0,162.4499969482422,211915
2017-08-24,163.89999389648438,170.4499969482422,162.5500030517578,168.10000610351562,513082
2017-08-28,167.4499969482422,167.4499969482422,161.0,162.0,465552
2017-08-29,162.25,173.1999969482422,161.1999969482422,165.14999389648438,1007876
2017-08-30,167.89999389648438,169.6999969482422,164.0,164.75,267480
2017-08-31,165.0500030517578,169.8000030517578,164.5,168.4499969482422,543248
2017-09-01,168.9499969482422,174.3000030517578,168.9499969482422,172.25,714587
2017-09-04,172.8000030517578,178.89999389648438,172.8000030517578,176.14999389648438,799196
2017-09-05,176.89999389648438,183.39999389648438,173.8000030517578,181.64999389648438,897501
2017-09-06,180.9499969482422,183.89999389648438,177.5,178.14999389648438,462249
2017-09-07,179.5,182.5,176.39999389648438,177.0,376316
2017-09-08,177.9499969482422,178.35000610351562,168.5500030517578,169.6999969482422,471509
2017-09-11,171.6999969482422,173.25,167.0,168.35000610351562,288454
2017-09-12,169.85000610351562,174.4499969482422,169.0,171.75,359155
2017-09-13,172.85000610351562,173.6999969482422,169.0,169.85000610351562,432526
2017-09-14,170.6999969482422,175.0,170.10000610351562,173.5500030517578,356078
2017-09-15,173.10000610351562,175.5,170.5,171.9499969482422,317807
2017-09-18,173.25,175.14999389648438,172.0,172.39999389648438,192884
2017-09-19,173.89999389648438,178.0,170.8000030517578,173.9499969482422,424742
2017-09-20,175.89999389648438,182.89999389648438,174.14999389648438,177.8000030517578,929152
2017-09-21,179.8000030517578,181.0500030517578,172.8000030517578,175.5500030517578,240395
2017-09-22,174.60000610351562,174.60000610351562,168.10000610351562,168.89999389648438,288115
2017-09-25,170.0,172.0,160.0500030517578,163.14999389648438,302857
2017-09-26,163.9499969482422,167.89999389648438,161.3000030517578,166.5500030517578,185684
2017-09-27,168.10000610351562,169.0,161.0,163.9499969482422,299549
2017-09-28,164.60000610351562,164.9499969482422,161.25,162.8000030517578,201877
2017-09-29,164.75,165.75,160.60000610351562,161.25,255320
2017-10-03,163.8000030517578,163.89999389648438,159.6999969482422,160.3000030517578,252052
2017-10-04,161.8000030517578,167.4499969482422,161.5,163.35000610351562,386786
2017-10-05,164.4499969482422,172.1999969482422,162.85000610351562,169.35000610351562,913312
2017-10-06,170.14999389648438,175.5,170.0,172.5500030517578,740108
2017-10-09,173.39999389648438,182.0,172.0500030517578,178.8000030517578,1194223
2017-10-10,179.89999389648438,182.5,175.60000610351562,180.6999969482422,816996
2017-10-11,182.39999389648438,185.0,176.10000610351562,180.85000610351562,1593415
2017-10-12,180.60000610351562,181.8000030517578,175.5500030517578,178.85000610351562,674657
2017-10-13,178.3000030517578,179.0,172.0,174.5500030517578,657358
2017-10-16,175.5,177.8000030517578,171.0,172.10000610351562,575590
2017-10-17,173.0,176.1999969482422,171.64999389648438,172.6999969482422,408274
2017-10-18,173.4499969482422,176.89999389648438,171.0,173.89999389648438,425144
2017-10-19,174.0,175.8000030517578,173.0,174.4499969482422,104552
2017-10-23,175.60000610351562,175.9499969482422,171.3000030517578,172.0500030517578,293251
2017-10-24,172.60000610351562,176.0,170.0,172.5500030517578,430500
2017-10-25,174.0,175.4499969482422,169.0,170.0,372475
2017-10-26,169.6999969482422,172.60000610351562,169.0500030517578,170.1999969482422,301068
2017-10-27,171.39999389648438,172.5500030517578,168.0,168.9499969482422,303747
2017-10-30,170.35000610351562,177.8000030517578,167.64999389648438,174.60000610351562,1140266
2017-10-31,175.75,181.5,174.85000610351562,179.60000610351562,1372615
2017-11-01,181.60000610351562,189.89999389648438,181.0,184.1999969482422,2356333
2017-11-02,185.0,189.8000030517578,183.3000030517578,185.14999389648438,1157944
2017-11-03,183.5,186.5,181.60000610351562,182.75,463210
2017-11-06,181.10000610351562,183.0,175.0,176.9499969482422,599404
2017-11-07,177.10000610351562,183.0,170.5,171.3000030517578,746991
2017-11-08,172.10000610351562,173.6999969482422,170.0,170.9499969482422,360195
2017-11-09,172.5,177.25,170.60000610351562,173.25,439754
2017-11-10,173.3000030517578,173.3000030517578,170.8000030517578,172.0,238709
2017-11-13,172.4499969482422,175.6999969482422,172.0500030517578,172.8000030517578,513371
2017-11-14,173.0500030517578,175.60000610351562,172.5,173.4499969482422,2061910
2017-11-15,172.60000610351562,175.0,170.8000030517578,171.85000610351562,1274273
2017-11-16,172.1999969482422,174.1999969482422,171.64999389648438,172.8000030517578,632899
2017-11-17,174.1999969482422,176.85000610351562,172.60000610351562,175.3000030517578,944810
2017-11-20,176.0,176.5,173.8000030517578,174.6999969482422,185441
2017-11-21,175.0,176.9499969482422,174.5500030517578,175.5,302659
2017-11-22,175.14999389648438,176.6999969482422,170.10000610351562,171.10000610351562,739457
2017-11-23,171.6999969482422,173.75,171.60000610351562,172.6999969482422,176437
2017-11-24,173.39999389648438,175.89999389648438,171.60000610351562,174.85000610351562,433067
2017-11-27,174.0,174.0,171.35000610351562,172.25,190792
2017-11-28,173.1999969482422,173.60000610351562,171.0,171.4499969482422,132331
2017-11-29,173.35000610351562,173.39999389648438,171.0,171.6999969482422,159974
2017-11-30,171.9499969482422,171.9499969482422,170.0,170.3000030517578,117057
2017-12-01,171.8000030517578,172.0,165.39999389648438,165.85000610351562,291099
2017-12-04,168.0,170.0,165.0,166.64999389648438,204439
2017-12-05,166.64999389648438,166.64999389648438,162.5,164.5,184763
2017-12-06,166.4499969482422,168.9499969482422,164.1999969482422,166.14999389648438,182880
2017-12-07,165.0,169.5,165.0,167.8000030517578,141577
2017-12-08,168.9499969482422,171.0,168.5,169.8000030517578,159526
2017-12-11,171.39999389648438,171.75,167.0,169.89999389648438,187467
2017-12-12,169.89999389648438,172.60000610351562,167.89999389648438,170.9499969482422,513263
2017-12-13,171.64999389648438,174.39999389648438,169.89999389648438,170.85000610351562,311485
2017-12-14,164.5500030517578,166.60000610351562,156.0,158.0,1098236
2017-12-15,160.9499969482422,162.3000030517578,157.0500030517578,158.0500030517578,428605
2017-12-18,158.0,162.5,153.0500030517578,158.5500030517578,353673
2017-12-19,159.85000610351562,167.5,158.4499969482422,165.14999389648438,523990
2017-12-20,166.3000030517578,169.75,165.10000610351562,168.14999389648438,331167
2017-12-21,169.1999969482422,170.0,163.0,165.8000030517578,181329
2017-12-22,166.9499969482422,166.9499969482422,164.0,165.14999389648438,198840
2017-12-26,165.8000030517578,168.3000030517578,164.14999389648438,167.35000610351562,185484
2017-12-27,167.39999389648438,168.75,163.14999389648438,165.3000030517578,188419
2017-12-28,167.35000610351562,167.35000610351562,161.5,161.8000030517578,313303
2017-12-29,161.6999969482422,167.39999389648438,161.6999969482422,166.39999389648438,260046
