datetime,open,high,low,close,volume
2010-02-04,73.94999694824219,73.94999694824219,70.0999984741211,70.6500015258789,12739
2010-02-05,68.0,68.94999694824219,66.0999984741211,66.6500015258789,7416
2010-02-08,68.19999694824219,69.0,65.5,66.0,8682
2010-02-09,65.19999694824219,66.5,62.75,66.25,5857
2010-02-10,65.55000305175781,78.9000015258789,65.55000305175781,71.75,107656
2010-02-11,72.0999984741211,74.0,70.05000305175781,72.0999984741211,45365
2010-02-15,70.25,72.69999694824219,69.5999984741211,70.1500015258789,10412
2010-02-16,74.9000015258789,77.8499984741211,69.25,73.5,100410
2010-02-17,75.0,76.0,73.3499984741211,74.1500015258789,10284
2010-02-18,74.0,79.4000015258789,72.8499984741211,76.8499984741211,202599
2010-02-19,78.0,78.25,76.1500015258789,77.0,51211
2010-02-22,76.5,78.0,76.3499984741211,76.5999984741211,15993
2010-02-23,76.19999694824219,81.30000305175781,76.19999694824219,78.9000015258789,145742
2010-02-24,79.5,79.5,76.30000305175781,76.75,16256
2010-02-25,85.0,85.0,76.5,77.25,52476
2010-02-26,90.0,90.0,77.25,78.75,19196
2010-03-02,78.75,80.5,77.55000305175781,78.44999694824219,37890
2010-03-03,78.19999694824219,81.44999694824219,78.0,79.0999984741211,36689
2010-03-04,79.9000015258789,80.25,78.5,79.0,31325
2010-03-05,79.80000305175781,79.8499984741211,76.0999984741211,77.19999694824219,22008
2010-03-08,78.94999694824219,79.44999694824219,74.5,76.3499984741211,59694
2010-03-09,76.5,77.25,74.19999694824219,74.8499984741211,20946
2010-03-10,72.75,75.55000305175781,72.75,74.0999984741211,19899
2010-03-11,73.0,77.80000305175781,73.0,73.6500015258789,35295
2010-03-12,73.6500015258789,76.0,73.05000305175781,73.30000305175781,11956
2010-03-15,74.8499984741211,74.9000015258789,72.5,72.9000015258789,3980
2010-03-16,72.5,74.19999694824219,72.5,73.0,9064
2010-03-17,73.80000305175781,74.5,72.0,72.44999694824219,22992
2010-03-18,72.25,73.25,71.8499984741211,72.44999694824219,8519
2010-03-19,73.0,73.8499984741211,71.69999694824219,72.19999694824219,4018
2010-03-22,71.0,72.75,71.0,71.80000305175781,7642
2010-03-23,73.0,73.0,68.0,68.8499984741211,7270
2010-03-25,69.94999694824219,76.94999694824219,68.0,69.0999984741211,8774
2010-03-26,68.55000305175781,69.30000305175781,66.55000305175781,67.0,10561
2010-03-29,67.0,67.0,62.0,62.849998474121094,14705
2010-03-30,64.69999694824219,67.0,61.20000076293945,63.400001525878906,23559
2010-03-31,65.0,65.75,63.5,63.79999923706055,11474
2010-04-01,64.9000015258789,67.94999694824219,64.25,65.75,6632
2010-04-05,66.0,69.8499984741211,65.44999694824219,66.75,21524
2010-04-06,69.4000015258789,69.4000015258789,67.05000305175781,68.4000015258789,12834
2010-04-07,69.25,70.25,67.80000305175781,67.94999694824219,8838
2010-04-08,68.5,68.94999694824219,66.0,66.55000305175781,5931
2010-04-09,67.5999984741211,67.5999984741211,65.0,65.75,7878
2010-04-12,67.25,67.25,65.0999984741211,65.25,3904
2010-04-13,65.69999694824219,68.5,65.0,66.8499984741211,5938
2010-04-15,67.0,69.4000015258789,66.05000305175781,66.80000305175781,11326
2010-04-16,65.55000305175781,68.5,65.55000305175781,67.30000305175781,7268
2010-04-19,64.19999694824219,67.44999694824219,64.19999694824219,65.3499984741211,1408
2010-04-20,66.0,67.0,65.25,65.75,2563
2010-04-21,66.94999694824219,67.25,65.8499984741211,66.4000015258789,4955
2010-04-22,66.0,67.9000015258789,65.69999694824219,66.19999694824219,6528
2010-04-23,65.69999694824219,67.19999694824219,65.0,66.19999694824219,6673
2010-04-26,66.0999984741211,67.19999694824219,65.5,65.55000305175781,5764
2010-04-27,63.95000076293945,68.75,63.95000076293945,67.1500015258789,10336
2010-04-28,67.8499984741211,67.8499984741211,65.5,65.69999694824219,6950
2010-04-29,66.69999694824219,78.80000305175781,66.69999694824219,76.8499984741211,456758
2010-04-30,77.0,77.0,71.30000305175781,71.6500015258789,98653
2010-05-03,71.5,75.69999694824219,70.05000305175781,72.44999694824219,64870
2010-05-04,72.94999694824219,77.3499984741211,68.5,69.94999694824219,88364
2010-05-05,68.0,70.44999694824219,68.0,69.0999984741211,27084
2010-05-06,69.3499984741211,73.94999694824219,69.30000305175781,70.6500015258789,40237
2010-05-07,68.75,74.44999694824219,68.5,70.6500015258789,48773
2010-05-10,71.69999694824219,73.19999694824219,70.5999984741211,71.75,18970
2010-05-11,71.0,72.0,69.55000305175781,69.9000015258789,4526
2010-05-12,70.05000305175781,70.69999694824219,66.4000015258789,68.8499984741211,8348
2010-05-13,70.9000015258789,71.1500015258789,69.25,69.69999694824219,5915
2010-05-14,68.4000015258789,70.9000015258789,66.75,67.5999984741211,7691
2010-05-17,68.25,68.80000305175781,66.0,67.0,3542
2010-05-18,68.5999984741211,68.5999984741211,65.5999984741211,66.80000305175781,4434
2010-05-19,65.5,67.19999694824219,65.0,65.1500015258789,1955
2010-05-20,64.9000015258789,65.0,63.5,63.70000076293945,1815
2010-05-21,66.0,72.5999984741211,62.099998474121094,68.94999694824219,109551
2010-05-24,68.30000305175781,71.0999984741211,65.69999694824219,66.75,7555
2010-05-25,66.0,67.19999694824219,61.04999923706055,62.29999923706055,14429
2010-05-26,65.0,71.44999694824219,60.099998474121094,64.0,7948
2010-05-27,68.0,68.0,62.79999923706055,64.4000015258789,3967
2010-05-28,67.9000015258789,67.9000015258789,64.0,64.80000305175781,2727
2010-05-31,67.9000015258789,67.9000015258789,63.099998474121094,64.69999694824219,884
2010-06-01,66.80000305175781,67.0999984741211,63.599998474121094,64.0999984741211,6304
2010-06-02,66.69999694824219,66.69999694824219,62.79999923706055,63.900001525878906,1796
2010-06-03,66.0,66.5999984741211,63.5,64.19999694824219,3422
2010-06-04,64.0,67.44999694824219,64.0,65.0,4493
2010-06-07,64.0,71.5,64.0,69.8499984741211,44682
2010-06-08,72.0,72.0,66.25,68.0,10537
2010-06-09,65.75,68.80000305175781,65.75,67.44999694824219,2126
2010-06-10,65.75,72.0,65.75,67.94999694824219,27244
2010-06-11,66.75,69.80000305175781,66.05000305175781,66.8499984741211,4527
2010-06-14,66.94999694824219,69.0,66.94999694824219,68.19999694824219,4346
2010-06-15,68.80000305175781,69.19999694824219,66.75,67.1500015258789,3404
2010-06-16,66.0,68.75,66.0,67.1500015258789,2491
2010-06-17,66.0,71.9000015258789,66.0,70.3499984741211,13378
2010-06-18,66.0999984741211,83.8499984741211,66.0999984741211,78.69999694824219,390506
2010-06-21,80.0,83.4000015258789,72.5,73.3499984741211,280674
2010-06-22,75.9000015258789,77.0,71.0,72.3499984741211,28638
2010-06-23,75.0,76.5,72.69999694824219,73.5,66851
2010-06-24,74.4000015258789,74.4000015258789,72.5999984741211,73.05000305175781,6697
2010-06-25,71.69999694824219,72.80000305175781,70.3499984741211,71.05000305175781,7556
2010-06-28,69.0999984741211,74.30000305175781,69.0,70.8499984741211,67092
2010-06-29,71.94999694824219,72.0,69.55000305175781,69.94999694824219,23169
2010-06-30,69.0,70.80000305175781,69.0,69.75,8309
2010-07-01,70.0,70.5,69.0,69.25,4676
2010-07-02,72.0,72.0,68.3499984741211,69.25,6797
2010-07-05,71.25,72.55000305175781,69.0,71.6500015258789,12059
2010-07-06,73.1500015258789,75.44999694824219,70.6500015258789,71.1500015258789,47409
2010-07-07,70.5,71.4000015258789,69.19999694824219,69.69999694824219,7912
2010-07-08,70.19999694824219,71.0999984741211,69.0,69.44999694824219,23445
2010-07-09,70.44999694824219,70.80000305175781,69.30000305175781,70.05000305175781,10953
2010-07-12,70.25,70.9000015258789,69.3499984741211,69.55000305175781,3208
2010-07-13,70.69999694824219,70.69999694824219,68.4000015258789,69.4000015258789,8353
2010-07-14,69.1500015258789,71.25,69.1500015258789,70.6500015258789,11045
2010-07-15,70.0,70.5999984741211,69.3499984741211,69.8499984741211,3939
2010-07-16,71.0,71.0,69.55000305175781,69.69999694824219,3322
2010-07-19,76.0,76.0,68.05000305175781,69.19999694824219,8106
2010-07-20,69.55000305175781,70.0,67.5,68.05000305175781,8667
2010-07-21,68.25,69.0,67.8499984741211,68.9000015258789,3860
2010-07-22,69.0,69.5,67.80000305175781,68.25,6883
2010-07-23,69.0,70.4000015258789,68.4000015258789,68.75,9160
2010-07-26,68.1500015258789,69.0,67.69999694824219,67.80000305175781,1881
2010-07-27,68.0,68.80000305175781,67.6500015258789,68.0,1146
2010-07-28,67.3499984741211,68.8499984741211,67.19999694824219,67.94999694824219,4524
2010-07-29,67.0,68.8499984741211,67.0,68.19999694824219,4488
2010-07-30,68.0,68.4000015258789,67.0,67.0,4674
2010-08-02,67.5,72.4000015258789,66.80000305175781,71.25,31805
2010-08-03,73.9000015258789,75.0,70.0,71.19999694824219,44868
2010-08-04,71.94999694824219,71.94999694824219,70.0,70.5999984741211,9786
2010-08-05,71.0,71.3499984741211,69.25,70.19999694824219,5074
2010-08-06,70.94999694824219,72.0,68.5,68.9000015258789,10881
2010-08-09,67.55000305175781,69.94999694824219,67.55000305175781,69.4000015258789,7256
2010-08-10,68.55000305175781,70.0,68.0,68.5,6382
2010-08-11,68.94999694824219,82.19999694824219,68.0,82.0,579091
2010-08-12,82.0,83.69999694824219,75.69999694824219,79.4000015258789,176215
2010-08-13,78.25,91.5999984741211,78.19999694824219,88.9000015258789,394409
2010-08-16,88.8499984741211,88.8499984741211,83.19999694824219,84.9000015258789,53922
2010-08-17,85.69999694824219,89.5,83.0999984741211,83.8499984741211,153453
2010-08-18,85.0,97.4000015258789,84.0,89.9000015258789,435056
2010-08-19,92.69999694824219,104.9000015258789,90.1500015258789,98.1500015258789,635715
2010-08-20,98.1500015258789,104.69999694824219,98.0,101.0,289523
2010-08-23,102.5,109.5,102.0,107.55000305175781,227480
2010-08-24,109.1500015258789,125.4000015258789,109.1500015258789,123.75,614670
2010-08-25,125.0,131.0,111.4000015258789,120.4000015258789,564861
2010-08-26,121.9000015258789,127.0,114.5,117.5,151715
2010-08-27,117.5,121.9000015258789,114.0,116.05000305175781,100275
2010-08-30,117.5,118.80000305175781,108.9000015258789,110.8499984741211,79113
2010-08-31,111.0,111.3499984741211,100.80000305175781,101.6500015258789,72935
2010-09-01,103.55000305175781,106.8499984741211,103.0999984741211,104.3499984741211,35743
2010-09-02,104.5,112.80000305175781,104.5,109.25,110418
2010-09-03,108.0,115.94999694824219,108.0,108.8499984741211,52251
2010-09-06,110.44999694824219,112.69999694824219,107.1500015258789,108.94999694824219,23979
2010-09-07,110.19999694824219,112.69999694824219,108.0,111.25,54684
2010-09-08,113.55000305175781,117.5,110.0,114.3499984741211,138575
2010-09-09,115.0,115.8499984741211,108.05000305175781,109.5,32277
2010-09-13,111.75,112.69999694824219,109.05000305175781,110.9000015258789,28896
2010-09-14,110.1500015258789,110.9000015258789,106.0999984741211,107.75,17452
2010-09-15,108.0,118.55000305175781,106.19999694824219,118.55000305175781,386143
2010-09-16,120.94999694824219,127.94999694824219,112.19999694824219,114.30000305175781,404761
2010-09-17,116.5,117.5,112.5,112.75,63525
2010-09-20,114.5,114.5,106.0,109.3499984741211,50070
2010-09-21,109.19999694824219,110.9000015258789,106.4000015258789,108.4000015258789,43552
2010-09-22,108.0,116.5,108.0,115.1500015258789,112811
2010-09-23,115.5999984741211,115.5999984741211,110.3499984741211,111.5,32936
2010-09-24,110.05000305175781,116.3499984741211,108.0,115.5,77125
2010-09-27,116.0,122.9000015258789,112.0,119.0999984741211,208334
2010-09-28,119.0999984741211,119.69999694824219,113.0,114.3499984741211,52000
2010-09-29,115.05000305175781,117.0,112.55000305175781,113.69999694824219,75990
2010-09-30,113.80000305175781,114.75,112.0,113.25,12432
2010-10-01,114.5999984741211,114.75,108.0,112.3499984741211,16833
2010-10-04,113.0999984741211,113.94999694824219,109.0,109.6500015258789,12378
2010-10-05,111.94999694824219,114.5,109.0,111.3499984741211,31176
2010-10-06,110.5,112.0,108.0999984741211,109.25,18443
2010-10-07,111.30000305175781,111.30000305175781,106.0,107.3499984741211,19540
2010-10-08,106.0999984741211,110.80000305175781,103.30000305175781,108.94999694824219,49226
2010-10-11,110.0,111.19999694824219,108.0999984741211,109.0,59834
2010-10-12,107.0999984741211,109.9000015258789,107.0,107.19999694824219,7347
2010-10-13,107.5999984741211,110.4000015258789,107.0999984741211,109.44999694824219,24194
2010-10-14,108.0,110.80000305175781,107.55000305175781,107.8499984741211,10701
2010-10-15,108.0,109.19999694824219,104.5,105.1500015258789,11335
2010-10-18,104.5,107.0,101.4000015258789,102.75,11653
2010-10-19,102.0,103.75,97.1500015258789,98.0999984741211,11905
2010-10-20,97.0,99.9000015258789,93.0,93.5999984741211,20425
2010-10-21,92.05000305175781,98.5999984741211,92.05000305175781,94.4000015258789,15306
2010-10-22,94.6500015258789,96.9000015258789,89.19999694824219,90.8499984741211,18062
2010-10-25,98.0,98.0,91.30000305175781,92.25,9445
2010-10-26,92.30000305175781,92.5,90.0999984741211,90.69999694824219,7356
2010-10-27,89.0,92.5,88.4000015258789,88.5999984741211,3829
2010-10-28,88.19999694824219,90.5,85.0999984741211,85.75,9099
2010-10-29,88.0,88.0,82.4000015258789,83.0999984741211,14674
2010-11-01,87.0,87.0,79.69999694824219,84.3499984741211,4705
2010-11-02,84.5999984741211,85.75,83.0,84.25,8825
2010-11-03,83.19999694824219,86.0,83.19999694824219,85.5999984741211,6052
2010-11-04,85.5,87.25,84.0,85.9000015258789,5361
2010-11-08,90.5,96.0,88.4000015258789,93.80000305175781,34055
2010-11-09,94.0,96.9000015258789,93.30000305175781,95.9000015258789,15168
2010-11-10,96.19999694824219,101.69999694824219,93.4000015258789,98.19999694824219,43420
2010-11-11,98.0999984741211,106.69999694824219,96.0,101.05000305175781,51503
2010-11-12,104.0,104.0,98.25,99.4000015258789,17129
2010-11-15,99.9000015258789,101.75,93.05000305175781,94.1500015258789,22573
2010-11-16,94.44999694824219,102.0,92.30000305175781,94.05000305175781,54735
2010-11-18,96.0,97.6500015258789,92.6500015258789,94.05000305175781,17373
2010-11-19,94.05000305175781,94.5,90.0,91.44999694824219,10696
2010-11-22,97.5,97.5,90.0,91.5999984741211,10460
2010-11-23,88.0,92.5,85.5,89.4000015258789,11074
2010-11-24,89.0,91.69999694824219,85.4000015258789,87.44999694824219,8804
2010-11-25,87.0,89.0,84.05000305175781,84.5999984741211,20256
2010-11-26,84.55000305175781,85.0,72.30000305175781,76.8499984741211,24478
2010-11-29,78.0,80.0,76.0,78.25,7556
2010-11-30,78.8499984741211,80.6500015258789,77.0999984741211,79.0,7664
2010-12-01,80.9000015258789,84.94999694824219,80.9000015258789,82.9000015258789,11443
2010-12-02,84.0,84.9000015258789,81.0999984741211,82.1500015258789,7802
2010-12-03,81.0,83.94999694824219,78.69999694824219,79.19999694824219,5397
2010-12-06,84.0,84.0,78.0,78.94999694824219,5260
2010-12-07,76.30000305175781,80.69999694824219,76.30000305175781,78.1500015258789,5406
2010-12-08,75.19999694824219,80.9000015258789,73.5,73.6500015258789,8776
2010-12-09,73.55000305175781,76.9000015258789,68.19999694824219,70.44999694824219,10505
2010-12-10,68.0,77.5,68.0,73.05000305175781,7169
2010-12-13,71.30000305175781,73.0,71.30000305175781,72.4000015258789,6988
2010-12-14,73.5,74.0,68.30000305175781,71.0999984741211,13596
2010-12-15,72.0,72.5,68.1500015258789,69.9000015258789,7622
2010-12-16,68.30000305175781,71.75,68.30000305175781,70.19999694824219,2799
2010-12-20,68.44999694824219,71.0,68.44999694824219,69.6500015258789,3753
2010-12-21,69.6500015258789,74.69999694824219,68.69999694824219,72.8499984741211,19467
2010-12-22,77.0,78.0,71.75,73.8499984741211,27504
2010-12-23,77.0,78.0,72.55000305175781,72.9000015258789,26335
2010-12-24,72.30000305175781,75.0,72.30000305175781,73.25,10870
2010-12-27,73.3499984741211,74.44999694824219,72.30000305175781,74.1500015258789,7595
2010-12-28,75.69999694824219,79.8499984741211,75.69999694824219,77.94999694824219,32059
2010-12-29,76.8499984741211,80.44999694824219,76.8499984741211,78.1500015258789,10392
2010-12-30,78.0999984741211,83.0,76.8499984741211,80.5999984741211,21226
2010-12-31,78.6500015258789,84.4000015258789,78.6500015258789,79.69999694824219,25342
2011-01-03,80.0,81.75,79.0,80.8499984741211,8973
2011-01-04,82.5999984741211,82.5999984741211,78.0999984741211,81.3499984741211,18394
2011-01-05,81.30000305175781,90.44999694824219,79.0999984741211,87.9000015258789,57702
2011-01-06,90.0,105.5,90.0,99.5999984741211,2097143
2011-01-07,98.94999694824219,99.5999984741211,94.5,96.30000305175781,280636
2011-01-10,97.5999984741211,98.9000015258789,84.25,86.75,158000
2011-01-11,87.0,88.94999694824219,75.0999984741211,78.3499984741211,133534
2011-01-12,80.0,80.0,68.19999694824219,76.8499984741211,278254
2011-01-13,78.0,80.0,75.0,76.8499984741211,78422
2011-01-14,76.25,77.69999694824219,74.44999694824219,75.0999984741211,36401
2011-01-17,77.0,77.0,69.3499984741211,70.25,39487
2011-01-18,71.0,74.44999694824219,70.25,71.25,70573
2011-01-19,72.80000305175781,73.05000305175781,71.05000305175781,72.05000305175781,13903
2011-01-20,71.0,72.5,70.75,71.75,9515
2011-01-21,70.5,72.94999694824219,70.5,71.19999694824219,53136
2011-01-24,71.69999694824219,73.94999694824219,71.5,71.94999694824219,26245
2011-01-25,72.19999694824219,73.19999694824219,70.5,71.55000305175781,11364
2011-01-27,71.25,72.44999694824219,70.69999694824219,71.44999694824219,9664
2011-01-28,70.0,70.5999984741211,68.4000015258789,69.30000305175781,17778
2011-01-31,69.0,69.0,64.75,67.44999694824219,45741
2011-02-01,67.05000305175781,68.44999694824219,61.599998474121094,62.95000076293945,35728
2011-02-02,64.0,64.0,57.75,58.5,84623
2011-02-03,59.599998474121094,60.900001525878906,57.20000076293945,59.54999923706055,18872
2011-02-04,60.0,60.900001525878906,57.5,58.599998474121094,12213
2011-02-07,59.0,59.79999923706055,57.79999923706055,58.5,7611
2011-02-08,59.0,59.0,54.150001525878906,55.95000076293945,24127
2011-02-09,55.0,55.0,48.20000076293945,49.650001525878906,64581
2011-02-10,49.70000076293945,51.45000076293945,45.0,46.75,44806
2011-02-11,47.0,49.650001525878906,46.0,48.849998474121094,22557
2011-02-14,48.849998474121094,56.79999923706055,48.849998474121094,55.79999923706055,40703
2011-02-15,54.0,57.75,53.0,54.45000076293945,19957
2011-02-16,53.54999923706055,55.0,53.25,53.95000076293945,11019
2011-02-17,55.75,56.0,48.599998474121094,50.5,135435
2011-02-18,51.70000076293945,51.95000076293945,49.04999923706055,49.25,19622
2011-02-21,50.45000076293945,50.45000076293945,47.150001525878906,49.599998474121094,9082
2011-02-22,52.0,52.0,48.599998474121094,49.099998474121094,7037
2011-02-23,49.25,49.900001525878906,46.349998474121094,49.150001525878906,8082
2011-02-24,49.79999923706055,49.79999923706055,46.04999923706055,46.349998474121094,13857
