datetime,open,high,low,close,volume
2008-04-10,100.0,102.0,98.05000305175781,100.4000015258789,1075
2008-04-11,110.0,110.9000015258789,96.44999694824219,107.3499984741211,1853
2008-04-15,92.5,124.80000305175781,92.0,113.0,5446
2008-04-16,113.9000015258789,115.0,111.1500015258789,114.5,3102
2008-04-17,115.0,115.0,109.5,112.1500015258789,472
2008-04-21,121.9000015258789,121.9000015258789,110.3499984741211,112.8499984741211,1266
2008-04-22,111.8499984741211,112.80000305175781,109.0,110.0999984741211,752
2008-04-23,110.1500015258789,112.0,107.0,107.44999694824219,3066
2008-04-24,115.0,115.0,107.0,108.0,292
2008-04-25,111.0,111.0,108.0,108.30000305175781,175
2008-04-28,108.0999984741211,108.0999984741211,108.0,108.0,217
2008-04-29,107.0,108.0,104.0,107.0,4635
2008-04-30,107.44999694824219,108.05000305175781,107.44999694824219,107.8499984741211,146
2008-05-02,97.0999984741211,120.0,97.0999984741211,108.5,1768
2008-05-05,105.0999984741211,114.0,105.0999984741211,108.94999694824219,782
2008-05-06,107.0,110.0,105.0,106.30000305175781,273
2008-05-07,104.3499984741211,107.05000305175781,104.3499984741211,107.0,507
2008-05-08,107.0,111.5,97.0999984741211,111.3499984741211,466
2008-05-09,107.0,107.0,105.0,106.0,430
2008-05-12,110.0,110.0,102.4000015258789,104.0,279
2008-05-13,105.0,109.55000305175781,105.0,105.75,1855
2008-05-14,103.19999694824219,110.0,103.19999694824219,105.19999694824219,139
2008-05-15,105.44999694824219,111.80000305175781,101.0999984741211,108.9000015258789,664
2008-05-16,115.0,115.0,107.0,110.69999694824219,1777
2008-05-20,103.4000015258789,110.0,103.4000015258789,105.25,81
2008-05-21,105.25,110.0,105.0,110.0,290
2008-05-22,109.0,110.0,100.0,106.19999694824219,1290
2008-05-23,109.94999694824219,110.0,101.0,102.25,1222
2008-05-26,101.0,109.0,101.0,107.0,276
2008-05-27,101.0,102.05000305175781,101.0,101.30000305175781,1660
2008-05-28,101.0,104.9000015258789,98.80000305175781,98.80000305175781,1127
2008-05-29,98.0,103.9000015258789,98.0,101.0,22
2008-05-30,94.0,103.0,94.0,100.0999984741211,156
2008-06-02,81.25,109.8499984741211,81.25,94.94999694824219,331
2008-06-03,93.0,98.4000015258789,90.0,93.9000015258789,187
2008-06-04,92.94999694824219,110.0,92.0,92.5,584
2008-06-05,78.5,103.6500015258789,78.0999984741211,91.05000305175781,250
2008-06-06,102.0,105.0,87.0999984741211,100.4000015258789,9442
2008-06-09,95.0,95.0,85.6500015258789,95.0,319
2008-06-10,91.0,99.9000015258789,86.0,98.30000305175781,664
2008-06-11,97.0,101.0,94.0,94.3499984741211,178
2008-06-12,94.94999694824219,107.9000015258789,94.94999694824219,99.44999694824219,359
2008-06-13,101.0,104.9000015258789,101.0,101.0999984741211,613
2008-06-16,97.0,108.0,97.0,106.0,724
2008-06-17,108.0,108.0,101.0,105.75,345
2008-06-18,105.0,105.0,100.0,100.1500015258789,917
2008-06-19,103.0,103.0,103.0,103.0,170
2008-06-20,103.0,104.80000305175781,96.05000305175781,99.0,252
2008-06-23,89.75,101.9000015258789,89.75,101.9000015258789,22
2008-06-24,91.1500015258789,103.19999694824219,91.1500015258789,93.19999694824219,1071
2008-06-25,92.5,94.05000305175781,92.0999984741211,94.05000305175781,310
2008-06-26,93.1500015258789,97.0999984741211,86.0,92.05000305175781,1272
2008-06-27,89.5,93.0,89.0,92.9000015258789,26
2008-06-30,85.5,85.5,85.5,85.5,21
2008-07-01,79.25,99.69999694824219,79.25,82.0,250
2008-07-02,80.0,94.6500015258789,69.1500015258789,81.1500015258789,426
2008-07-03,82.05000305175781,85.0,82.0,85.0,109
2008-07-04,84.9000015258789,85.0,80.0999984741211,84.30000305175781,416
2008-07-07,86.0,86.0,78.80000305175781,79.9000015258789,1615
2008-07-08,76.0,80.0,76.0,77.0,955
2008-07-09,88.30000305175781,88.30000305175781,78.4000015258789,80.6500015258789,13212
2008-07-10,77.0,93.30000305175781,77.0,80.9000015258789,17811
2008-07-11,85.0,85.0,77.44999694824219,82.6500015258789,514
2008-07-14,71.25,85.80000305175781,71.25,80.0999984741211,202
2008-07-15,79.0,84.69999694824219,75.5,78.80000305175781,362
2008-07-16,78.0,78.0,74.0999984741211,74.0999984741211,184
2008-07-17,71.0,87.94999694824219,70.0,75.55000305175781,979
2008-07-18,74.5,78.80000305175781,74.5,78.69999694824219,172
2008-07-21,79.69999694824219,79.69999694824219,73.0999984741211,73.94999694824219,131
2008-07-22,84.0,84.0,73.5,75.55000305175781,71
2008-07-23,75.0,80.5,75.0,76.75,258
2008-07-24,76.0,82.5,76.0,82.5,63
2008-07-25,78.0,79.0,78.0,79.0,121
2008-07-28,79.0,92.0,79.0,88.69999694824219,1718
2008-07-29,90.1500015258789,97.9000015258789,88.0,90.1500015258789,2500
2008-07-30,102.94999694824219,102.94999694824219,89.0,92.9000015258789,435
2008-07-31,90.0,94.94999694824219,88.5,89.05000305175781,16146
2008-08-01,90.0,99.9000015258789,88.0,90.9000015258789,870
2008-08-04,96.0,96.0,89.05000305175781,90.0,884
2008-08-05,88.5,93.80000305175781,81.30000305175781,89.44999694824219,3000
2008-08-06,85.75,90.0,85.75,90.0,1400
2008-08-07,93.0,93.0,88.0,91.69999694824219,755
2008-08-08,88.0,89.6500015258789,87.0999984741211,87.5,360
2008-08-11,91.0,91.0,84.0,86.0,400
2008-08-12,85.0,85.19999694824219,85.0,85.19999694824219,119
2008-08-13,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2008-08-14,76.1500015258789,90.0,76.1500015258789,88.75,800
2008-08-18,76.0,89.0,75.0,84.69999694824219,6959
2008-08-19,93.6500015258789,93.6500015258789,81.5,86.8499984741211,252
2008-08-20,86.8499984741211,86.8499984741211,83.6500015258789,83.75,21
2008-08-21,85.0,85.0,80.05000305175781,84.80000305175781,55
2008-08-22,77.9000015258789,81.5,77.9000015258789,80.0,118
2008-08-25,80.0,88.5999984741211,76.5999984741211,82.44999694824219,212
2008-08-26,70.0,94.94999694824219,70.0,80.0,5084
2008-08-27,78.25,79.8499984741211,74.05000305175781,76.05000305175781,1696
2008-08-28,79.0,79.0,73.5,74.19999694824219,1345
2008-08-29,78.5,78.5,71.0,72.1500015258789,2344
2008-09-01,74.0,74.0,73.55000305175781,73.55000305175781,60
2008-09-02,77.80000305175781,77.80000305175781,72.75,72.80000305175781,222
2008-09-04,72.80000305175781,77.5,72.80000305175781,73.5,157
2008-09-05,76.0,79.0,74.0999984741211,75.80000305175781,309
2008-09-08,82.5999984741211,82.5999984741211,75.3499984741211,75.3499984741211,151
2008-09-09,76.80000305175781,76.80000305175781,74.05000305175781,74.05000305175781,27
2008-09-10,71.0,76.94999694824219,71.0,76.94999694824219,57
2008-09-11,72.0999984741211,75.0,72.0999984741211,75.0,269
2008-09-12,74.0,88.69999694824219,72.69999694824219,82.44999694824219,1369
2008-09-15,78.0,78.0,73.0,73.55000305175781,44
2008-09-16,70.0999984741211,73.75,70.0,72.05000305175781,935
2008-09-17,70.05000305175781,70.05000305175781,70.0,70.0,25
2008-09-18,68.0,69.69999694824219,59.099998474121094,63.75,261
2008-09-19,61.0,69.94999694824219,61.0,69.0,1312
2008-09-22,67.5,75.0,67.5,71.0,8432
2008-09-23,69.0999984741211,69.0999984741211,67.0,67.5,635
2008-09-24,71.9000015258789,71.9000015258789,69.69999694824219,69.9000015258789,180
2008-09-25,69.69999694824219,70.8499984741211,66.0,67.6500015258789,202
2008-09-26,64.25,65.05000305175781,62.0,62.29999923706055,3721
2008-09-29,60.0,69.69999694824219,54.5,66.25,1367
2008-09-30,66.69999694824219,66.69999694824219,56.25,62.900001525878906,49
2008-10-01,58.0,74.0,58.0,68.55000305175781,498
2008-10-03,62.5,70.0,62.0,62.04999923706055,141
2008-10-06,60.0,60.0,55.0,56.54999923706055,1381
2008-10-07,56.0,62.0,50.349998474121094,56.0,2019
2008-10-08,48.0,54.04999923706055,44.900001525878906,53.099998474121094,2009
2008-10-10,46.04999923706055,52.0,46.04999923706055,50.0,160
2008-10-13,42.5,55.0,42.5,50.0,578
2008-10-14,54.900001525878906,59.79999923706055,50.0,54.45000076293945,704
2008-10-15,50.0,52.0,47.0,50.04999923706055,1491
2008-10-16,59.0,59.0,41.79999923706055,48.0,108
2008-10-17,55.70000076293945,55.70000076293945,45.0,47.79999923706055,2466
2008-10-20,46.0,48.20000076293945,45.20000076293945,45.20000076293945,559
2008-10-21,49.29999923706055,49.29999923706055,48.29999923706055,49.0,135
2008-10-22,46.150001525878906,49.0,46.150001525878906,46.20000076293945,127
2008-10-23,44.0,46.0,44.0,46.0,60
2008-10-24,47.95000076293945,47.95000076293945,41.0,47.5,279
2008-10-27,45.0,45.0,38.0,42.0,10996
2008-10-29,38.0,38.0,38.0,38.0,267
2008-10-31,38.0,41.5,35.0,38.25,855
2008-11-03,40.0,44.5,35.0,38.0,1257
2008-11-04,39.900001525878906,39.900001525878906,35.0,37.0,1151
2008-11-05,35.0,40.0,35.0,36.04999923706055,1608
2008-11-06,31.549999237060547,38.0,31.5,36.0,1795
2008-11-07,34.0,37.0,34.0,36.0,1744
2008-11-10,39.95000076293945,39.95000076293945,34.599998474121094,34.75,40
2008-11-11,34.0,39.29999923706055,34.0,39.0,28
2008-11-12,40.900001525878906,40.900001525878906,36.0,38.0,1010
2008-11-14,33.54999923706055,40.0,33.54999923706055,35.5,684
2008-11-17,35.5,35.5,35.5,35.5,0
2008-11-18,41.54999923706055,41.54999923706055,30.450000762939453,36.5,1671
2008-11-19,30.25,39.95000076293945,30.25,35.70000076293945,900
2008-11-20,30.25,36.25,30.25,32.0,442
2008-11-21,30.0,33.0,30.0,30.0,4482
2008-11-24,30.0,30.0,30.0,30.0,0
2008-11-25,30.299999237060547,32.95000076293945,30.299999237060547,32.95000076293945,21
2008-11-26,30.0,32.0,30.0,30.0,55
2008-11-27,30.0,30.0,30.0,30.0,0
2008-11-28,29.0,29.200000762939453,29.0,29.200000762939453,96
2008-12-01,29.0,32.75,29.0,32.75,228
2008-12-02,29.0,29.0,29.0,29.0,15
2008-12-03,29.0,29.0,29.0,29.0,0
2008-12-04,34.45000076293945,34.5,31.149999618530273,31.25,876
2008-12-05,30.200000762939453,34.25,30.200000762939453,33.79999923706055,651
2008-12-08,32.0,35.70000076293945,32.0,33.70000076293945,228
2008-12-10,30.549999237060547,35.400001525878906,30.549999237060547,32.349998474121094,345
2008-12-11,35.0,35.0,33.0,33.0,224
2008-12-12,37.900001525878906,37.900001525878906,32.0,36.900001525878906,426
2008-12-15,36.75,38.0,32.29999923706055,35.54999923706055,10066
2008-12-16,36.0,36.0,35.0,36.0,735
2008-12-17,36.849998474121094,36.849998474121094,33.29999923706055,34.0,677
2008-12-18,35.79999923706055,35.79999923706055,35.0,35.70000076293945,502
2008-12-19,34.0,34.349998474121094,34.0,34.29999923706055,536
2008-12-22,36.0,36.0,34.25,34.349998474121094,330
2008-12-23,34.150001525878906,34.150001525878906,34.0,34.0,120
2008-12-24,34.150001525878906,34.150001525878906,34.0,34.0,100
2008-12-26,34.0,34.0,32.849998474121094,32.95000076293945,480
2008-12-29,34.0,34.0,31.0,31.0,56
2008-12-30,35.45000076293945,35.45000076293945,32.5,34.400001525878906,214
2008-12-31,33.0,37.900001525878906,32.849998474121094,35.0,280
2009-01-02,35.0,38.45000076293945,33.599998474121094,37.0,995
2009-01-05,34.599998474121094,36.5,34.099998474121094,36.5,250
2009-01-06,37.5,37.5,37.5,37.5,800
2009-01-07,36.95000076293945,37.0,32.0,32.0,2000
2009-01-09,32.0,38.0,32.0,32.0,140
2009-01-12,27.200000762939453,33.70000076293945,27.100000381469727,33.0,700
2009-01-13,34.75,34.75,32.5,32.5,94
2009-01-14,32.5,32.5,32.5,32.5,250
2009-01-15,31.0,35.95000076293945,31.0,32.5,71
2009-01-16,32.5,34.45000076293945,32.5,33.849998474121094,213
2009-01-19,33.0,37.0,33.0,34.5,425
2009-01-20,32.150001525878906,32.150001525878906,32.04999923706055,32.04999923706055,159
2009-01-21,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2009-01-22,35.20000076293945,35.20000076293945,32.0,32.0,16
2009-01-23,31.5,31.5,27.200000762939453,30.0,1128
2009-01-27,30.0,30.0,27.0,29.0,1343
2009-01-28,29.0,29.0,29.0,29.0,0
2009-01-29,31.0,31.0,28.700000762939453,29.0,125
2009-01-30,29.0,34.599998474121094,29.0,33.900001525878906,173
2009-02-02,28.350000381469727,33.0,28.350000381469727,33.0,80
2009-02-03,33.5,33.5,33.5,33.5,100
2009-02-04,33.0,33.0,31.0,31.0,100
2009-02-05,31.0,31.0,31.0,31.0,0
2009-02-06,31.600000381469727,33.45000076293945,31.5,32.5,540
2009-02-09,28.25,34.0,28.25,33.29999923706055,259
2009-02-10,33.0,33.0,33.0,33.0,301
2009-02-11,33.0,33.0,26.5,31.75,2837
2009-02-12,30.0,32.400001525878906,30.0,30.450000762939453,1044
2009-02-13,29.0,30.0,27.549999237060547,28.049999237060547,2809
2009-02-16,32.900001525878906,32.900001525878906,28.399999618530273,29.399999618530273,941
2009-02-17,28.0,29.899999618530273,25.299999237060547,28.399999618530273,282
2009-02-18,27.0,31.450000762939453,27.0,28.0,846
2009-02-19,27.100000381469727,29.950000762939453,27.100000381469727,28.399999618530273,590
2009-02-20,25.149999618530273,33.79999923706055,25.100000381469727,28.0,1314
2009-02-24,28.100000381469727,28.299999237060547,26.049999237060547,27.0,838
2009-02-25,27.100000381469727,28.0,26.549999237060547,26.549999237060547,402
2009-02-26,26.700000762939453,27.5,26.700000762939453,27.5,20
2009-02-27,27.5,27.5,27.5,27.5,0
2009-03-02,27.0,27.0,27.0,27.0,95
2009-03-03,26.0,28.100000381469727,26.0,26.149999618530273,343
2009-03-04,26.299999237060547,26.299999237060547,24.649999618530273,24.799999237060547,797
2009-03-05,25.850000381469727,25.850000381469727,23.899999618530273,24.0,323
2009-03-06,23.0,24.0,22.200000762939453,22.350000381469727,898
2009-03-09,23.0,23.0,20.200000762939453,20.299999237060547,912
2009-03-12,22.350000381469727,22.350000381469727,20.25,20.25,662
2009-03-13,20.5,21.5,18.25,18.25,26149
2009-03-16,16.450000762939453,20.100000381469727,16.450000762939453,18.450000762939453,62150
2009-03-17,18.600000381469727,20.299999237060547,18.600000381469727,20.299999237060547,2030
2009-03-18,20.5,22.350000381469727,20.5,21.950000762939453,870
2009-03-19,21.0,24.0,21.0,23.5,844
2009-03-20,24.0,25.0,23.0,24.549999237060547,659
2009-03-23,25.0,25.799999237060547,23.5,23.5,6436
2009-03-24,22.399999618530273,24.0,22.350000381469727,22.600000381469727,1340
2009-03-25,23.0,23.75,23.0,23.700000762939453,216
2009-03-26,24.5,24.899999618530273,24.0,24.0,835
2009-03-27,24.950000762939453,25.200000762939453,23.0,23.25,272
2009-03-30,22.200000762939453,24.399999618530273,22.200000762939453,24.0,575
2009-03-31,25.200000762939453,25.200000762939453,24.0,25.200000762939453,1350
2009-04-01,24.350000381469727,26.0,24.350000381469727,25.899999618530273,731
2009-04-02,25.899999618530273,27.200000762939453,25.25,25.899999618530273,244
2009-04-06,25.0,27.200000762939453,25.0,25.5,652
2009-04-08,26.0,26.299999237060547,26.0,26.299999237060547,185
2009-04-09,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,50
2009-04-13,27.649999618530273,29.049999237060547,27.649999618530273,29.049999237060547,179
2009-04-15,30.5,30.5,30.5,30.5,432
2009-04-16,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,4750
2009-04-17,31.950000762939453,33.599998474121094,30.600000381469727,32.04999923706055,1357
2009-04-20,32.0,32.0,30.5,30.5,398
2009-04-21,30.5,30.5,30.5,30.5,0
2009-04-22,29.0,29.0,29.0,29.0,255
2009-04-23,29.0,30.0,29.0,30.0,300
2009-04-24,31.450000762939453,31.450000762939453,28.5,28.75,677
2009-04-27,28.75,28.75,28.75,28.75,0
2009-04-28,29.450000762939453,29.450000762939453,27.600000381469727,27.600000381469727,135
2009-04-29,26.649999618530273,26.649999618530273,26.600000381469727,26.649999618530273,484
2009-04-30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2009-05-04,28.0,28.0,27.0,27.5,8000
2009-05-05,26.5,28.899999618530273,26.5,28.899999618530273,116
2009-05-06,29.049999237060547,29.25,29.049999237060547,29.25,50
2009-05-07,28.25,29.25,28.25,29.25,150
2009-05-08,28.0,28.0,28.0,28.0,100
2009-05-11,28.25,30.799999237060547,27.0,29.0,2323
2009-05-12,26.450000762939453,30.0,26.450000762939453,30.0,959
2009-05-13,27.600000381469727,30.0,27.600000381469727,29.0,702
2009-05-14,31.450000762939453,31.899999618530273,31.450000762939453,31.899999618530273,200
2009-05-15,35.099998474121094,35.099998474121094,31.0,31.049999237060547,1139
2009-05-18,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2009-05-19,32.0,34.20000076293945,28.799999237060547,32.04999923706055,396
2009-05-20,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,28
2009-05-21,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,72
2009-05-22,39.0,39.0,39.0,39.0,80
2009-05-25,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,60
2009-05-26,43.0,43.0,43.0,43.0,230
2009-05-27,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,1
2009-05-28,47.150001525878906,47.45000076293945,42.95000076293945,47.45000076293945,694
2009-05-29,49.0,49.79999923706055,48.0,48.75,1915
2009-06-01,50.900001525878906,50.900001525878906,47.5,47.900001525878906,1280
2009-06-02,46.150001525878906,50.25,46.150001525878906,47.349998474121094,782
2009-06-03,49.0,49.75,45.0,48.20000076293945,1971
2009-06-04,50.650001525878906,50.650001525878906,48.0,49.04999923706055,800
2009-06-05,51.5,51.5,50.099998474121094,50.099998474121094,1089
2009-06-08,52.0,52.0,47.70000076293945,47.849998474121094,1814
2009-06-09,49.95000076293945,49.95000076293945,45.5,46.45000076293945,106
2009-06-10,48.79999923706055,48.79999923706055,46.0,48.0,500
2009-06-11,47.95000076293945,49.5,45.70000076293945,45.79999923706055,180
2009-06-12,44.400001525878906,47.900001525878906,44.400001525878906,44.70000076293945,577
2009-06-15,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2009-06-16,42.5,42.5,42.5,42.5,150
2009-06-17,43.0,44.650001525878906,43.0,43.25,2800
2009-06-18,41.5,41.5,41.5,41.5,60
2009-06-19,43.5,43.5,43.5,43.5,250
2009-06-22,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,276
2009-06-23,44.0,48.0,44.0,48.0,193
2009-06-24,48.0,48.0,48.0,48.0,0
2009-06-25,48.0,50.0,45.650001525878906,45.75,577
2009-06-26,44.20000076293945,46.0,43.5,46.0,2300
2009-06-29,44.0,46.0,44.0,46.0,1700
2009-06-30,44.54999923706055,48.25,44.54999923706055,47.0,3500
2009-07-01,44.70000076293945,49.0,44.70000076293945,47.0,5500
2009-07-02,47.04999923706055,49.0,47.0,48.0,2150
2009-07-03,47.54999923706055,47.70000076293945,47.54999923706055,47.70000076293945,200
2009-07-06,47.29999923706055,50.0,47.29999923706055,47.599998474121094,98
2009-07-07,45.75,49.95000076293945,45.75,49.95000076293945,376
2009-07-08,46.04999923706055,48.0,46.04999923706055,47.0,1076
2009-07-09,45.04999923706055,48.04999923706055,45.04999923706055,48.04999923706055,400
