datetime,open,high,low,close,volume
2016-06-17,213.0,216.39999389648438,196.14999389648438,205.5500030517578,164664
2016-06-20,204.0,219.85000610351562,197.14999389648438,215.89999389648438,213620
2016-06-21,216.0,220.0,205.89999389648438,210.0500030517578,100270
2016-06-22,215.89999389648438,215.89999389648438,204.14999389648438,205.14999389648438,33941
2016-06-23,206.0500030517578,212.85000610351562,199.25,208.3000030517578,98446
2016-06-24,199.0,206.9499969482422,172.14999389648438,200.75,115483
2016-06-27,200.0,212.6999969482422,200.0,209.3000030517578,67277
2016-06-28,209.0500030517578,247.0,206.0500030517578,231.5500030517578,733612
2016-06-29,233.8000030517578,239.60000610351562,231.5500030517578,235.5500030517578,123212
2016-06-30,236.9499969482422,242.0,232.1999969482422,235.4499969482422,72302
2016-07-01,236.14999389648438,236.14999389648438,223.6999969482422,226.39999389648438,74415
2016-07-04,231.6999969482422,239.6999969482422,223.25,229.3000030517578,73790
2016-07-05,231.8000030517578,237.89999389648438,225.0,227.85000610351562,48190
2016-07-07,232.0,233.89999389648438,228.0,229.0,36366
2016-07-08,230.3000030517578,230.3000030517578,224.0,225.14999389648438,20588
2016-07-11,229.6999969482422,242.39999389648438,226.10000610351562,233.39999389648438,134477
2016-07-12,234.0500030517578,234.89999389648438,225.64999389648438,226.9499969482422,34851
2016-07-13,229.8000030517578,236.39999389648438,216.9499969482422,227.5,73005
2016-07-14,227.5,233.39999389648438,225.0,227.25,20749
2016-07-15,227.0500030517578,229.5,223.10000610351562,224.4499969482422,14327
2016-07-18,227.0,227.0,217.0500030517578,219.8000030517578,25813
2016-07-19,217.5,220.9499969482422,212.5500030517578,217.35000610351562,19539
2016-07-20,215.0,230.3000030517578,211.0,224.6999969482422,65943
2016-07-21,229.5,229.5,217.10000610351562,219.1999969482422,22179
2016-07-22,224.5500030517578,224.5500030517578,217.60000610351562,219.89999389648438,17044
2016-07-25,221.25,234.0,217.39999389648438,229.14999389648438,106523
2016-07-26,232.60000610351562,232.60000610351562,219.10000610351562,222.25,32250
2016-07-27,224.39999389648438,229.5,220.10000610351562,225.10000610351562,22675
2016-07-28,226.8000030517578,239.25,226.0,232.5500030517578,116618
2016-07-29,236.0,242.0,226.5500030517578,230.5500030517578,190179
2016-08-01,206.0,210.5,195.0,199.25,297837
2016-08-02,202.14999389648438,204.25,186.0,188.0500030517578,67965
2016-08-03,189.9499969482422,191.0,171.8000030517578,175.14999389648438,69794
2016-08-04,179.5,198.8000030517578,176.5500030517578,192.35000610351562,207573
2016-08-05,191.85000610351562,194.39999389648438,183.5,187.64999389648438,40670
2016-08-08,187.0500030517578,192.5500030517578,182.60000610351562,183.9499969482422,29138
2016-08-09,182.5500030517578,191.8000030517578,182.0,188.0500030517578,32255
2016-08-10,188.9499969482422,190.8000030517578,185.0500030517578,186.5500030517578,12707
2016-08-11,187.75,188.39999389648438,179.0,180.1999969482422,11337
2016-08-12,180.0,185.10000610351562,176.0,177.8000030517578,16716
2016-08-16,177.0500030517578,183.85000610351562,173.0,180.5,35237
2016-08-17,183.14999389648438,197.0,178.5,193.14999389648438,61504
2016-08-18,193.39999389648438,198.14999389648438,189.0,190.5,32759
2016-08-19,193.9499969482422,195.9499969482422,188.5500030517578,190.6999969482422,9353
2016-08-22,191.0500030517578,194.89999389648438,185.0,186.85000610351562,19790
2016-08-23,188.25,189.0,184.0,186.35000610351562,12829
2016-08-24,186.3000030517578,190.5,185.5500030517578,189.6999969482422,8762
2016-08-25,184.0500030517578,195.60000610351562,184.0500030517578,187.9499969482422,17601
2016-08-26,187.9499969482422,193.0,187.10000610351562,190.8000030517578,9276
2016-08-29,191.10000610351562,191.10000610351562,186.14999389648438,188.1999969482422,8168
2016-08-30,188.0500030517578,194.39999389648438,188.0,192.5,15997
2016-08-31,191.5,192.4499969482422,184.5,186.0,31164
2016-09-01,186.64999389648438,189.0,182.1999969482422,182.5500030517578,11317
2016-09-02,182.35000610351562,186.0,182.35000610351562,183.3000030517578,6761
2016-09-06,182.75,185.39999389648438,178.3000030517578,179.4499969482422,25159
2016-09-07,180.10000610351562,182.0,176.6999969482422,179.39999389648438,21552
2016-09-08,179.35000610351562,183.5,178.0,178.35000610351562,11518
2016-09-09,178.14999389648438,182.0,178.0,181.60000610351562,12282
2016-09-12,180.5,183.9499969482422,178.5,181.35000610351562,13379
2016-09-14,190.0,195.0,183.0500030517578,189.8000030517578,48522
2016-09-15,191.8000030517578,218.89999389648438,189.0,210.39999389648438,292887
2016-09-16,211.8000030517578,213.8000030517578,202.89999389648438,205.8000030517578,51163
2016-09-19,208.6999969482422,222.0,208.6999969482422,218.9499969482422,85955
2016-09-20,217.1999969482422,221.60000610351562,213.0,214.4499969482422,63495
2016-09-21,219.89999389648438,219.89999389648438,205.0,207.1999969482422,40351
2016-09-22,210.0,239.6999969482422,198.8000030517578,223.3000030517578,992038
2016-09-23,225.4499969482422,241.89999389648438,225.4499969482422,233.5,536162
2016-09-26,233.0,241.35000610351562,232.10000610351562,236.0500030517578,139126
2016-09-27,237.0,242.5,226.5,228.60000610351562,88121
2016-09-28,229.0,230.0,222.14999389648438,224.10000610351562,57098
2016-09-29,224.10000610351562,230.64999389648438,202.25,209.1999969482422,81062
2016-09-30,212.89999389648438,224.0,203.60000610351562,221.14999389648438,41110
2016-10-03,223.0,260.79998779296875,223.0,248.0500030517578,515323
2016-10-04,249.8000030517578,253.5500030517578,241.85000610351562,245.85000610351562,155218
2016-10-05,247.39999389648438,256.04998779296875,245.0,247.25,109867
2016-10-06,249.0,252.5,235.4499969482422,238.85000610351562,61172
2016-10-07,239.10000610351562,244.60000610351562,233.0,238.60000610351562,49165
2016-10-10,239.85000610351562,248.0,239.85000610351562,242.8000030517578,61335
2016-10-13,246.8000030517578,246.8000030517578,232.60000610351562,236.60000610351562,64844
2016-10-14,236.4499969482422,241.89999389648438,235.60000610351562,238.25,27015
2016-10-17,239.75,246.0,235.0,236.39999389648438,66374
2016-10-18,237.0500030517578,247.4499969482422,236.9499969482422,240.14999389648438,75224
2016-10-19,240.14999389648438,243.8000030517578,235.0,236.5500030517578,38123
2016-10-20,238.0500030517578,243.8000030517578,237.0,239.85000610351562,23791
2016-10-21,239.25,240.0,237.0,238.0,16587
2016-10-24,240.25,254.0,240.0,245.0500030517578,92357
2016-10-25,246.89999389648438,249.89999389648438,245.0,246.6999969482422,22387
2016-10-26,246.39999389648438,249.25,242.5,247.1999969482422,17610
2016-10-27,247.1999969482422,247.64999389648438,240.5,242.5,21548
2016-10-28,242.6999969482422,259.79998779296875,240.14999389648438,249.35000610351562,168410
2016-11-01,256.0,258.0,251.14999389648438,253.9499969482422,36289
2016-11-02,250.0,252.8000030517578,244.4499969482422,246.8000030517578,26841
2016-11-03,245.0,253.9499969482422,242.0,245.0500030517578,39567
2016-11-04,244.5,250.0,226.10000610351562,239.60000610351562,60345
2016-11-07,244.89999389648438,268.0,244.89999389648438,257.95001220703125,357433
2016-11-08,272.1499938964844,281.29998779296875,253.60000610351562,256.8999938964844,251480
2016-11-09,226.0,245.0,205.5500030517578,241.4499969482422,120235
2016-11-10,248.5500030517578,256.0,246.0500030517578,249.0,48051
2016-11-11,245.85000610351562,245.89999389648438,235.0,235.89999389648438,44495
2016-11-15,238.9499969482422,239.0,210.0,211.9499969482422,51300
2016-11-16,217.9499969482422,220.5,209.89999389648438,211.3000030517578,23604
2016-11-17,214.6999969482422,215.9499969482422,205.75,207.35000610351562,17086
2016-11-18,208.0500030517578,215.0,207.9499969482422,210.9499969482422,29615
2016-11-21,214.5,215.0,199.14999389648438,201.0,21274
2016-11-22,201.5500030517578,205.0,191.10000610351562,195.3000030517578,22409
2016-11-23,195.39999389648438,211.9499969482422,195.25,208.35000610351562,34820
2016-11-24,210.4499969482422,222.0,206.10000610351562,214.39999389648438,38165
2016-11-25,215.0,227.89999389648438,213.0500030517578,223.1999969482422,30647
2016-11-28,230.9499969482422,247.0,222.9499969482422,245.3000030517578,77148
2016-11-29,245.3000030517578,259.8500061035156,242.0,244.10000610351562,55581
2016-11-30,247.0,249.6999969482422,236.10000610351562,239.39999389648438,23534
2016-12-01,241.8000030517578,241.85000610351562,233.5,234.64999389648438,12698
2016-12-02,233.10000610351562,235.3000030517578,226.10000610351562,227.75,26863
2016-12-05,229.64999389648438,235.10000610351562,227.0,230.14999389648438,13392
2016-12-06,232.89999389648438,233.89999389648438,229.10000610351562,230.35000610351562,12317
2016-12-07,230.14999389648438,231.8000030517578,226.3000030517578,227.6999969482422,13311
2016-12-08,230.0500030517578,232.9499969482422,226.35000610351562,227.0500030517578,15295
2016-12-09,229.3000030517578,230.0,225.39999389648438,226.5500030517578,25107
2016-12-12,227.0,227.64999389648438,222.10000610351562,222.64999389648438,16702
2016-12-13,222.9499969482422,224.5,219.25,221.0,10595
2016-12-14,221.0500030517578,233.3000030517578,221.0500030517578,224.6999969482422,41592
2016-12-15,224.9499969482422,228.39999389648438,224.0,224.5500030517578,14421
2016-12-16,226.0,227.5,221.60000610351562,224.89999389648438,7741
2016-12-19,224.0500030517578,225.0,221.4499969482422,222.0500030517578,5802
2016-12-20,224.75,224.75,219.3000030517578,219.5500030517578,10987
2016-12-21,221.9499969482422,227.9499969482422,217.10000610351562,227.14999389648438,32822
2016-12-22,227.14999389648438,232.6999969482422,227.14999389648438,230.3000030517578,32775
2016-12-23,225.0,229.9499969482422,222.25,225.35000610351562,12984
2016-12-26,224.0500030517578,224.0500030517578,215.35000610351562,218.3000030517578,7282
2016-12-27,215.0500030517578,218.1999969482422,210.25,214.25,25563
2016-12-28,218.9499969482422,224.0,215.14999389648438,217.6999969482422,6696
2016-12-29,219.9499969482422,221.35000610351562,216.39999389648438,216.9499969482422,4549
2016-12-30,220.8000030517578,222.89999389648438,218.0500030517578,220.75,4856
2017-01-02,218.0500030517578,224.9499969482422,218.0500030517578,221.89999389648438,5756
2017-01-03,223.0500030517578,241.39999389648438,223.0,238.60000610351562,113583
2017-01-04,238.0,241.14999389648438,231.64999389648438,232.5,17787
2017-01-05,234.4499969482422,240.1999969482422,234.0,237.14999389648438,19038
2017-01-06,241.5,245.0,233.35000610351562,236.4499969482422,18191
2017-01-09,238.0500030517578,244.0,235.10000610351562,236.10000610351562,6055
2017-01-10,237.89999389648438,237.89999389648438,233.0500030517578,234.75,5147
2017-01-11,241.85000610351562,256.79998779296875,234.75,251.64999389648438,125417
2017-01-12,251.64999389648438,258.0,245.5,254.5,73902
2017-01-13,253.0,257.0,249.25,251.39999389648438,21279
2017-01-16,254.1999969482422,263.70001220703125,244.6999969482422,258.29998779296875,77663
2017-01-17,258.8999938964844,263.70001220703125,249.89999389648438,251.60000610351562,44771
2017-01-18,255.39999389648438,258.0,249.75,251.5500030517578,22776
2017-01-19,252.60000610351562,260.0,250.0,252.10000610351562,40170
2017-01-20,252.39999389648438,255.8000030517578,247.1999969482422,247.85000610351562,22211
2017-01-23,249.64999389648438,257.0,242.64999389648438,256.04998779296875,24321
2017-01-24,258.0,269.8999938964844,257.95001220703125,264.0,117248
2017-01-25,265.0,266.8999938964844,261.0,264.04998779296875,17984
2017-01-27,262.0,265.8999938964844,254.60000610351562,256.54998779296875,25460
2017-01-30,260.70001220703125,260.70001220703125,255.0,256.45001220703125,10092
2017-01-31,255.0500030517578,279.0,248.89999389648438,251.5,50364
2017-02-01,260.5,265.0,251.14999389648438,255.64999389648438,95349
2017-02-02,257.0,259.79998779296875,251.1999969482422,252.0,20712
2017-02-03,253.5500030517578,253.5500030517578,248.10000610351562,248.75,15116
2017-02-06,250.0,252.14999389648438,244.25,247.5,44775
2017-02-07,249.3000030517578,252.5,245.10000610351562,248.25,55460
2017-02-08,251.9499969482422,251.9499969482422,247.0,248.8000030517578,15692
2017-02-09,250.4499969482422,264.95001220703125,250.0,258.5,96251
2017-02-10,260.45001220703125,261.79998779296875,253.0,253.5,27777
2017-02-13,255.0,255.0,247.10000610351562,249.35000610351562,21613
2017-02-14,249.35000610351562,254.0,245.64999389648438,249.6999969482422,12355
2017-02-15,250.5500030517578,250.89999389648438,238.14999389648438,239.5,23350
2017-02-16,240.89999389648438,243.0,235.0,241.60000610351562,16143
2017-02-17,243.0,244.8000030517578,238.10000610351562,239.64999389648438,19782
2017-02-20,240.10000610351562,252.0,240.10000610351562,242.39999389648438,10750
2017-02-21,243.8000030517578,252.85000610351562,242.0,249.0,19053
2017-02-22,250.75,252.0,240.3000030517578,245.3000030517578,16966
2017-02-23,248.39999389648438,248.5,241.10000610351562,242.9499969482422,29560
2017-02-27,244.89999389648438,247.0,242.14999389648438,246.39999389648438,10965
2017-02-28,249.85000610351562,250.9499969482422,247.39999389648438,248.14999389648438,13383
2017-03-01,248.0,257.5,248.0,253.5500030517578,47484
2017-03-02,254.10000610351562,259.70001220703125,249.3000030517578,251.3000030517578,12622
2017-03-03,250.3000030517578,255.0,248.0,249.14999389648438,11055
2017-03-06,249.3000030517578,253.8000030517578,249.14999389648438,252.14999389648438,18723
2017-03-07,254.89999389648438,259.5,251.14999389648438,256.04998779296875,15828
2017-03-08,256.04998779296875,258.5,250.0,252.4499969482422,10906
2017-03-09,251.14999389648438,257.0,251.14999389648438,253.0500030517578,12284
2017-03-10,254.6999969482422,256.54998779296875,252.3000030517578,254.10000610351562,9256
2017-03-14,256.0,260.0,255.10000610351562,259.54998779296875,23390
2017-03-15,260.8999938964844,263.6000061035156,257.6000061035156,259.70001220703125,19461
2017-03-16,261.70001220703125,264.95001220703125,254.5,264.0,37513
2017-03-17,264.70001220703125,265.8999938964844,263.1000061035156,265.45001220703125,20937
2017-03-20,267.8999938964844,274.8999938964844,263.25,266.1000061035156,51658
2017-03-21,266.5,270.45001220703125,264.54998779296875,269.45001220703125,14340
2017-03-22,270.0,272.70001220703125,265.04998779296875,268.95001220703125,22688
2017-03-23,268.0,272.8999938964844,267.1000061035156,267.6499938964844,15954
2017-03-24,266.20001220703125,270.95001220703125,263.29998779296875,268.8500061035156,17607
2017-03-27,269.45001220703125,270.1499938964844,261.04998779296875,263.25,12066
2017-03-28,263.5,267.0,263.0,263.54998779296875,8993
2017-03-29,264.0,268.0,262.8500061035156,264.79998779296875,18677
2017-03-30,265.3999938964844,287.0,265.3500061035156,272.3500061035156,61334
2017-03-31,274.0,283.8999938964844,272.95001220703125,278.1000061035156,32500
2017-04-03,279.3999938964844,281.95001220703125,275.6000061035156,277.3500061035156,8402
2017-04-05,279.0,283.8999938964844,275.0,279.3999938964844,16822
2017-04-06,279.04998779296875,283.8999938964844,276.95001220703125,280.1499938964844,10193
2017-04-07,279.20001220703125,282.8999938964844,276.3500061035156,281.1000061035156,64685
2017-04-10,282.8999938964844,283.1499938964844,278.1000061035156,280.95001220703125,10854
2017-04-11,279.04998779296875,282.79998779296875,278.1000061035156,279.1000061035156,8920
2017-04-12,279.1499938964844,281.0,277.0,277.75,14974
2017-04-13,277.1000061035156,280.8999938964844,277.0,279.25,4936
2017-04-17,278.25,290.95001220703125,277.0,283.25,21945
2017-04-18,280.54998779296875,289.0,279.1000061035156,280.0,31763
2017-04-19,280.0,285.0,279.0,282.3999938964844,17149
2017-04-20,283.3500061035156,290.0,282.1000061035156,288.25,19777
2017-04-21,290.0,298.8999938964844,287.75,295.6499938964844,40323
2017-04-24,297.95001220703125,301.95001220703125,294.20001220703125,300.3999938964844,37667
2017-04-25,304.95001220703125,306.0,300.0,302.75,27089
2017-04-26,302.5,307.0,292.54998779296875,303.0,22289
2017-04-27,305.45001220703125,318.0,300.0,313.5,54297
2017-04-28,314.0,320.0,309.04998779296875,315.25,25770
2017-05-02,317.8999938964844,326.6000061035156,314.75,324.5,24533
2017-05-03,326.95001220703125,337.3999938964844,322.6000061035156,326.3500061035156,40896
2017-05-04,329.79998779296875,330.0,322.1000061035156,322.75,19253
2017-05-05,325.6000061035156,325.6000061035156,304.95001220703125,307.8500061035156,18189
2017-05-08,309.95001220703125,310.04998779296875,306.3999938964844,306.95001220703125,14147
2017-05-09,304.0,316.0,304.0,305.54998779296875,16396
2017-05-10,309.0,317.8999938964844,306.29998779296875,312.0,19159
2017-05-11,312.0,314.45001220703125,308.1000061035156,311.6499938964844,7541
2017-05-12,320.79998779296875,320.79998779296875,305.75,308.0,4015
2017-05-15,312.1000061035156,313.3999938964844,307.25,308.1000061035156,2904
2017-05-16,312.0,313.0,307.8999938964844,310.95001220703125,10652
2017-05-17,310.95001220703125,313.45001220703125,306.3500061035156,310.0,10715
2017-05-18,309.0,311.5,305.1000061035156,305.54998779296875,5942
2017-05-19,306.6000061035156,309.25,298.1000061035156,303.29998779296875,21921
2017-05-22,301.5,306.5,300.1000061035156,302.95001220703125,4432
2017-05-23,303.0,314.29998779296875,288.0,306.8999938964844,23348
2017-05-24,302.0,307.75,293.1000061035156,294.6499938964844,13738
2017-05-25,291.0,305.0,290.1499938964844,293.8500061035156,9322
