datetime,open,high,low,close,volume
2024-07-26,279.70001220703125,288.8999938964844,279.04998779296875,281.20001220703125,6747
2024-07-29,284.0,315.8999938964844,283.70001220703125,296.79998779296875,121838
2024-07-30,299.20001220703125,315.0,292.79998779296875,303.1499938964844,54855
2024-07-31,304.70001220703125,305.8999938964844,294.04998779296875,295.29998779296875,15320
2024-08-01,292.79998779296875,297.70001220703125,288.29998779296875,290.3500061035156,15083
2024-08-02,285.0,287.8999938964844,277.29998779296875,283.3500061035156,32971
2024-08-05,281.0,282.79998779296875,271.5,273.0,21181
2024-08-06,279.0,284.8500061035156,273.1000061035156,273.75,11131
2024-08-07,276.0,281.79998779296875,272.3999938964844,274.1499938964844,10705
2024-08-08,277.0,308.0,275.5,290.5,77938
2024-08-09,292.0,305.0,291.8999938964844,300.25,26312
2024-08-12,300.25,300.25,282.20001220703125,292.29998779296875,13548
2024-08-13,295.0,298.45001220703125,285.0,285.8999938964844,10179
2024-08-14,285.8999938964844,290.79998779296875,277.3999938964844,278.0,12101
2024-08-16,275.5,302.0,275.5,288.0,33181
2024-08-19,288.8500061035156,310.0,286.0,297.95001220703125,195394
2024-08-20,295.25,299.45001220703125,285.29998779296875,286.25,29885
2024-08-21,287.79998779296875,310.0,287.04998779296875,299.1000061035156,114604
2024-08-22,304.0,319.0,303.6499938964844,314.0,135616
2024-08-23,311.20001220703125,317.70001220703125,300.95001220703125,303.45001220703125,28039
2024-08-26,308.0,308.0,293.3500061035156,296.25,25040
2024-08-27,297.75,308.0,297.0,298.3999938964844,20852
2024-08-28,300.0,305.25,299.95001220703125,301.70001220703125,12372
2024-08-29,301.75,307.0,296.0,297.25,23509
2024-08-30,301.0,301.0,294.5,295.6499938964844,7414
2024-09-02,297.20001220703125,304.0,291.45001220703125,292.04998779296875,13052
2024-09-03,292.04998779296875,295.3500061035156,285.0,288.70001220703125,17464
2024-09-04,292.0,301.95001220703125,286.8999938964844,293.75,32041
2024-09-05,299.3999938964844,304.95001220703125,295.79998779296875,302.70001220703125,26324
2024-09-06,304.0,312.8500061035156,298.6499938964844,301.6499938964844,23294
2024-09-09,299.04998779296875,302.29998779296875,294.70001220703125,295.95001220703125,6947
2024-09-10,302.04998779296875,304.0,295.29998779296875,301.54998779296875,16978
2024-09-11,302.3500061035156,306.79998779296875,296.8500061035156,297.8999938964844,23644
2024-09-12,299.5,304.3999938964844,298.3500061035156,299.29998779296875,6706
2024-09-13,300.04998779296875,307.0,293.0,294.6499938964844,26544
2024-09-16,296.20001220703125,313.29998779296875,293.0,305.70001220703125,55059
2024-09-17,308.0,308.0,296.54998779296875,299.3500061035156,13978
2024-09-18,300.8999938964844,300.8999938964844,295.0,296.1000061035156,7678
2024-09-19,295.0,299.75,285.20001220703125,289.0,11579
2024-09-20,288.0,301.29998779296875,288.0,293.29998779296875,14786
2024-09-23,293.0,299.5,293.0,297.1000061035156,12305
2024-09-24,296.1000061035156,302.54998779296875,291.95001220703125,292.75,9433
2024-09-25,294.29998779296875,298.20001220703125,293.0,293.75,5202
2024-09-26,293.0,297.3999938964844,289.0,291.8500061035156,9167
2024-09-27,292.25,293.1499938964844,287.1000061035156,288.54998779296875,5002
2024-09-30,290.1000061035156,290.1000061035156,284.20001220703125,287.1499938964844,4744
2024-10-01,288.70001220703125,295.8999938964844,287.54998779296875,292.75,5964
2024-10-03,290.1000061035156,292.45001220703125,285.04998779296875,285.3999938964844,7429
2024-10-04,283.3999938964844,289.25,278.95001220703125,280.79998779296875,6747
2024-10-07,281.0,287.95001220703125,265.0,268.45001220703125,12790
2024-10-08,273.95001220703125,283.70001220703125,269.5,273.6499938964844,9513
2024-10-09,275.1000061035156,282.79998779296875,272.5,275.3500061035156,7977
2024-10-10,276.79998779296875,294.5,275.6000061035156,282.25,11655
2024-10-11,283.6499938964844,284.6499938964844,279.75,281.0,4837
2024-10-14,281.5,284.04998779296875,279.04998779296875,280.29998779296875,4382
2024-10-15,281.79998779296875,284.8999938964844,278.1499938964844,280.1499938964844,5584
2024-10-16,280.0,293.45001220703125,277.04998779296875,289.29998779296875,12634
2024-10-17,290.0,290.0,281.1000061035156,282.20001220703125,3770
2024-10-18,281.3500061035156,285.3500061035156,277.95001220703125,282.3999938964844,3700
2024-10-21,287.79998779296875,287.79998779296875,273.20001220703125,276.75,5049
2024-10-22,276.3500061035156,278.1499938964844,260.04998779296875,261.6499938964844,6716
2024-10-23,267.25,277.95001220703125,267.25,271.75,6046
2024-10-24,269.3500061035156,283.95001220703125,269.3500061035156,274.04998779296875,4744
2024-10-25,272.75,272.75,261.0,262.6000061035156,5131
2024-10-28,265.3999938964844,269.20001220703125,262.79998779296875,265.3999938964844,2311
2024-10-29,269.0,274.3500061035156,268.25,270.54998779296875,1538
2024-10-30,272.1000061035156,274.3999938964844,268.29998779296875,270.70001220703125,1766
2024-10-31,272.8999938964844,285.25,272.1499938964844,284.1000061035156,8827
2024-11-01,288.95001220703125,295.0,278.0,290.6499938964844,2653
2024-11-04,285.0,294.29998779296875,277.0,277.95001220703125,3728
2024-11-05,279.8500061035156,281.75,273.70001220703125,275.6499938964844,14831
2024-11-06,278.6000061035156,279.95001220703125,275.0,276.3500061035156,4694
2024-11-07,277.20001220703125,277.6000061035156,272.1000061035156,274.95001220703125,15352
2024-11-08,275.5,275.5,270.0,274.0,2421
2024-11-11,274.0,286.3999938964844,267.1499938964844,282.6499938964844,15995
2024-11-12,295.0,295.0,275.0,276.1499938964844,13346
2024-11-13,273.70001220703125,275.1499938964844,263.0,265.04998779296875,6676
2024-11-14,269.5,271.0,263.0,264.45001220703125,4294
2024-11-18,264.45001220703125,274.45001220703125,264.0,270.04998779296875,26850
2024-11-19,274.75,281.20001220703125,272.3500061035156,279.1000061035156,7092
2024-11-21,279.1499938964844,279.54998779296875,268.3999938964844,271.1000061035156,3610
2024-11-22,273.70001220703125,275.8999938964844,266.8500061035156,268.75,4030
2024-11-25,270.0,277.0,268.75,270.29998779296875,3016
2024-11-26,270.29998779296875,274.70001220703125,270.29998779296875,272.54998779296875,3288
2024-11-27,273.45001220703125,280.0,273.45001220703125,276.04998779296875,4707
2024-11-28,279.0,288.70001220703125,275.8500061035156,279.95001220703125,7342
2024-11-29,279.95001220703125,285.0,277.25,281.54998779296875,29574
2024-12-02,281.79998779296875,283.95001220703125,278.20001220703125,279.6499938964844,3645
2024-12-03,278.29998779296875,288.25,278.29998779296875,286.04998779296875,5756
2024-12-04,289.1000061035156,299.95001220703125,286.75,294.6499938964844,16388
2024-12-05,296.0,296.0,281.8999938964844,283.70001220703125,63057
2024-12-06,285.79998779296875,329.5,285.79998779296875,322.8500061035156,237093
2024-12-09,327.29998779296875,327.29998779296875,313.0,316.25,62236
2024-12-10,320.0,322.6000061035156,313.04998779296875,315.54998779296875,11511
2024-12-11,320.29998779296875,324.70001220703125,311.0,315.29998779296875,23706
2024-12-12,319.3500061035156,319.3500061035156,311.0,313.6000061035156,17842
2024-12-13,318.04998779296875,318.04998779296875,310.0,313.04998779296875,13036
2024-12-16,317.0,325.3999938964844,312.0,317.1499938964844,34392
2024-12-17,318.0,319.8999938964844,315.0,315.5,6260
2024-12-18,317.20001220703125,326.5,316.0,320.70001220703125,39419
2024-12-19,319.0,321.79998779296875,311.0,312.20001220703125,26736
2024-12-20,314.70001220703125,315.8999938964844,296.8999938964844,302.0,12236
2024-12-23,307.0,307.0,290.3500061035156,296.75,11960
2024-12-24,306.0,306.0,295.6000061035156,297.95001220703125,6140
2024-12-26,292.79998779296875,309.04998779296875,292.79998779296875,299.8999938964844,62986
2024-12-27,310.0,321.0,294.3999938964844,296.8999938964844,6778
2024-12-30,305.0,308.0,295.0,301.20001220703125,35604
2024-12-31,300.1000061035156,315.0,292.1499938964844,306.1499938964844,26270
2025-01-01,307.6499938964844,314.0,302.8500061035156,307.75,8178
2025-01-02,314.54998779296875,321.79998779296875,307.70001220703125,318.8500061035156,34037
2025-01-03,319.79998779296875,325.95001220703125,311.1499938964844,312.79998779296875,37168
2025-01-06,311.6499938964844,312.6499938964844,296.3500061035156,297.75,17043
2025-01-07,293.1000061035156,313.5,293.1000061035156,306.54998779296875,7027
2025-01-08,313.75,313.75,300.0,301.70001220703125,30729
2025-01-09,303.0,324.8500061035156,300.79998779296875,317.0,64960
2025-01-10,318.0,318.0,302.3999938964844,303.6499938964844,15018
2025-01-13,303.6499938964844,303.70001220703125,283.3500061035156,284.5,9842
2025-01-14,284.0,291.3500061035156,282.0,284.3999938964844,7916
2025-01-15,281.0,287.0,281.0,283.79998779296875,8891
2025-01-16,286.0,302.0,286.0,292.1499938964844,18443
2025-01-17,294.0,308.0,290.0,298.0,37596
2025-01-20,297.95001220703125,317.8500061035156,297.95001220703125,313.5,21922
2025-01-21,315.0,320.0,308.6000061035156,315.45001220703125,27298
2025-01-22,315.75,319.95001220703125,305.04998779296875,307.1000061035156,4912
2025-01-23,312.0,333.0,308.45001220703125,329.3500061035156,71669
2025-01-24,331.0,336.5,311.3500061035156,316.75,63659
2025-01-27,310.45001220703125,313.3999938964844,288.45001220703125,296.70001220703125,23907
2025-01-28,300.79998779296875,307.0,291.6000061035156,295.20001220703125,17860
2025-01-29,291.0,314.29998779296875,291.0,312.20001220703125,21045
2025-01-30,312.5,314.6499938964844,300.3999938964844,302.1499938964844,3646
2025-01-31,303.70001220703125,311.0,300.1000061035156,301.6000061035156,22192
2025-02-01,301.6000061035156,309.8999938964844,300.04998779296875,308.1000061035156,9579
2025-02-03,306.95001220703125,310.6000061035156,297.54998779296875,306.8500061035156,6322
2025-02-04,312.1000061035156,324.70001220703125,312.1000061035156,317.25,21688
2025-02-05,317.5,325.0,314.0,316.25,42418
2025-02-06,317.75,329.0,312.0,320.29998779296875,58574
2025-02-07,320.25,345.8999938964844,317.70001220703125,328.45001220703125,77965
2025-02-10,334.0,334.0,318.04998779296875,323.8500061035156,16160
2025-02-11,320.3999938964844,329.0,318.04998779296875,322.95001220703125,38135
2025-02-12,320.04998779296875,320.29998779296875,297.95001220703125,302.70001220703125,15717
2025-02-13,306.8500061035156,313.79998779296875,303.0,309.3500061035156,7830
2025-02-14,303.6499938964844,307.0,284.20001220703125,289.6499938964844,19512
2025-02-17,288.25,292.04998779296875,276.6000061035156,282.29998779296875,35717
2025-02-18,287.3500061035156,287.3500061035156,274.0,276.0,8504
2025-02-19,280.95001220703125,289.8500061035156,279.29998779296875,286.6499938964844,7799
2025-02-20,287.8999938964844,299.5,285.1499938964844,288.29998779296875,21899
2025-02-21,286.0,296.75,282.1000061035156,282.70001220703125,9294
2025-02-24,284.1499938964844,286.3999938964844,274.04998779296875,279.1499938964844,4515
2025-02-25,283.95001220703125,285.1499938964844,277.79998779296875,278.70001220703125,1589
2025-02-27,282.1499938964844,282.1499938964844,262.8500061035156,265.8999938964844,4450
2025-02-28,261.0,266.79998779296875,245.1999969482422,251.0500030517578,16372
2025-03-03,246.25,252.64999389648438,226.25,235.14999389648438,24880
2025-03-04,236.5,248.0500030517578,229.0,242.64999389648438,19491
2025-03-05,235.4499969482422,260.0,235.4499969482422,253.3000030517578,10915
2025-03-06,257.0,265.04998779296875,255.8000030517578,261.8500061035156,7522
2025-03-07,260.5,266.0,258.25,261.6499938964844,5733
2025-03-10,261.1000061035156,265.0,246.0,248.1999969482422,7133
2025-03-11,245.0,255.10000610351562,240.89999389648438,251.9499969482422,7706
2025-03-12,255.25,256.6000061035156,246.0,248.60000610351562,3536
2025-03-13,252.8000030517578,254.85000610351562,246.0500030517578,247.6999969482422,3015
2025-03-17,249.5,250.10000610351562,236.35000610351562,242.60000610351562,9195
2025-03-18,242.60000610351562,242.60000610351562,242.60000610351562,242.60000610351562,0
2025-03-19,254.0,259.20001220703125,248.75,252.1999969482422,5740
2025-03-20,259.1499938964844,261.75,251.64999389648438,253.9499969482422,4803
2025-03-21,257.1000061035156,262.1000061035156,253.0500030517578,260.45001220703125,4596
2025-03-24,262.95001220703125,265.3500061035156,252.10000610351562,254.10000610351562,9285
2025-03-25,256.45001220703125,256.6000061035156,247.1999969482422,248.5,6283
2025-03-26,252.0500030517578,252.0500030517578,237.35000610351562,241.6999969482422,17690
2025-03-27,234.0,243.4499969482422,232.0,236.3000030517578,32506
2025-03-28,236.0,247.6999969482422,230.0500030517578,232.64999389648438,27847
2025-04-01,238.6699981689453,242.35000610351562,226.61000061035156,229.27999877929688,17384
2025-04-02,231.94000244140625,273.9800109863281,229.75,252.47000122070312,60593
2025-04-03,251.0,261.0,245.0,258.5199890136719,12158
2025-04-04,253.75999450683594,257.0,250.0,253.77000427246094,4933
2025-04-07,220.35000610351562,245.5800018310547,220.35000610351562,239.16000366210938,17083
2025-04-08,243.14999389648438,243.82000732421875,236.99000549316406,239.60000610351562,4003
2025-04-09,237.80999755859375,242.33999633789062,230.0,233.8800048828125,9957
2025-04-11,239.41000366210938,247.77999877929688,234.0,239.16000366210938,6514
2025-04-15,236.39999389648438,251.64999389648438,236.39999389648438,248.2100067138672,2663
2025-04-16,254.0,254.0,246.0,247.97999572753906,9289
2025-04-17,247.8699951171875,262.489990234375,246.9199981689453,255.25999450683594,5807
2025-04-21,259.8999938964844,262.0,254.91000366210938,258.8900146484375,5291
2025-04-22,256.2699890136719,261.17999267578125,256.2699890136719,259.5299987792969,2946
2025-04-23,258.5899963378906,265.0,256.0,259.7200012207031,5257
2025-04-24,262.5,267.989990234375,260.0,261.7900085449219,3223
2025-04-25,261.989990234375,266.45001220703125,251.5500030517578,253.88999938964844,6613
2025-04-28,260.79998779296875,260.79998779296875,251.33999633789062,254.13999938964844,3558
2025-04-29,256.3299865722656,287.9800109863281,254.9600067138672,284.7699890136719,93216
2025-04-30,286.0,289.5899963378906,267.0,278.1499938964844,25076
2025-05-02,281.1499938964844,281.1499938964844,269.79998779296875,270.0,4119
2025-05-05,262.6499938964844,275.3500061035156,262.6499938964844,271.8999938964844,3353
2025-05-06,272.0,272.0,261.95001220703125,264.95001220703125,4705
2025-05-07,265.20001220703125,274.95001220703125,259.95001220703125,263.95001220703125,13476
2025-05-08,263.3999938964844,268.3999938964844,254.10000610351562,259.54998779296875,6286
2025-05-09,247.0,260.0,247.0,253.35000610351562,7400
2025-05-12,255.75,266.8999938964844,255.75,263.95001220703125,2126
2025-05-13,257.29998779296875,277.79998779296875,257.29998779296875,272.70001220703125,4665
2025-05-14,275.0,281.0,271.1000061035156,279.1000061035156,3168
2025-05-15,278.0,280.25,275.0,277.20001220703125,1964
2025-05-16,275.0,293.0,275.0,288.70001220703125,18569
2025-05-19,293.0,293.0,282.1000061035156,283.95001220703125,6041
2025-05-20,284.20001220703125,299.0,278.45001220703125,294.45001220703125,20458
2025-05-21,299.0,299.0,282.54998779296875,291.75,8647
2025-05-22,289.95001220703125,296.3500061035156,286.20001220703125,288.25,4005
2025-05-23,281.5,293.79998779296875,281.5,290.79998779296875,3336
2025-05-26,290.79998779296875,292.95001220703125,288.1499938964844,291.20001220703125,2669
2025-05-27,291.0,308.79998779296875,286.1000061035156,301.95001220703125,27136
2025-05-28,305.1000061035156,310.0,301.0,304.79998779296875,17212
2025-05-29,290.8999938964844,298.79998779296875,280.3500061035156,285.0,76010
2025-05-30,289.70001220703125,290.0,281.8500061035156,282.45001220703125,3007
2025-06-02,281.54998779296875,287.3999938964844,275.0,281.0,13407
2025-06-03,283.6000061035156,285.70001220703125,282.0,283.3999938964844,5347
2025-06-04,285.1000061035156,286.54998779296875,282.1000061035156,284.04998779296875,2478
2025-06-05,285.3500061035156,286.0,280.70001220703125,281.54998779296875,1942
2025-06-06,284.6499938964844,286.0,282.25,282.70001220703125,4312
2025-06-09,281.6000061035156,289.95001220703125,281.6000061035156,286.3500061035156,5414
2025-06-10,287.75,288.95001220703125,284.20001220703125,285.04998779296875,5025
2025-06-11,285.5,288.5,285.0,285.79998779296875,2952
2025-06-12,286.45001220703125,289.0,285.0,286.29998779296875,2788
2025-06-13,281.3500061035156,286.0,276.20001220703125,285.1000061035156,3439
2025-06-16,282.1000061035156,288.6499938964844,282.1000061035156,285.45001220703125,2331
2025-06-17,288.5,288.5,285.0,285.25,3086
2025-06-18,288.0,288.0,282.25,283.3999938964844,2042
2025-06-19,284.1000061035156,285.3500061035156,278.3999938964844,280.5,3724
2025-06-20,282.5,287.79998779296875,280.3500061035156,282.1000061035156,3067
2025-06-23,281.6000061035156,285.5,280.0,280.8999938964844,5835
2025-06-24,283.6000061035156,310.0,282.0,299.75,71862
2025-06-25,307.0,307.0,296.70001220703125,297.45001220703125,5957
2025-06-26,304.0,304.0,288.20001220703125,291.54998779296875,10997
2025-06-27,294.8500061035156,304.8500061035156,294.8500061035156,302.04998779296875,17526
2025-06-30,302.6000061035156,302.95001220703125,297.3500061035156,300.8999938964844,4628
2025-07-01,297.5,300.3500061035156,296.25,297.0,3047
2025-07-02,296.0,298.95001220703125,291.0,291.45001220703125,5303
2025-07-03,293.8999938964844,297.79998779296875,292.70001220703125,295.0,2301
2025-07-04,294.1000061035156,297.54998779296875,293.29998779296875,294.54998779296875,1330
2025-07-07,293.95001220703125,296.6499938964844,288.3999938964844,290.70001220703125,1636
2025-07-08,293.6000061035156,293.95001220703125,288.0,290.20001220703125,4060
2025-07-09,292.1499938964844,303.75,289.1000061035156,297.8999938964844,9855
2025-07-10,301.3999938964844,301.3999938964844,292.5,294.70001220703125,1603
2025-07-11,297.8999938964844,299.0,292.0,293.20001220703125,1447
2025-07-14,298.0,298.75,288.79998779296875,290.25,2521
2025-07-15,294.25,294.95001220703125,290.25,291.29998779296875,1037
2025-07-16,294.8500061035156,295.95001220703125,292.0,292.5,878
2025-07-17,297.20001220703125,298.3500061035156,290.5,291.8500061035156,1759
2025-07-18,291.0,295.20001220703125,291.0,293.54998779296875,3059
2025-07-21,297.6499938964844,298.0,294.0,295.6499938964844,459
2025-07-22,296.54998779296875,296.54998779296875,292.0,292.3999938964844,679
2025-07-23,293.0,309.8500061035156,291.5,301.8500061035156,11341
2025-07-24,315.0,315.0,297.3500061035156,299.3999938964844,14814
2025-07-25,298.0,303.95001220703125,292.0,295.6499938964844,5448
2025-07-28,292.29998779296875,302.45001220703125,285.0,286.1499938964844,4275
2025-07-29,287.1499938964844,292.3999938964844,281.04998779296875,287.95001220703125,3034
2025-07-30,292.20001220703125,292.20001220703125,285.6000061035156,286.79998779296875,1755
2025-07-31,286.20001220703125,288.6000061035156,285.1000061035156,286.3500061035156,2490
2025-08-01,285.8500061035156,294.79998779296875,285.04998779296875,293.25,5025
2025-08-04,293.95001220703125,295.3999938964844,291.20001220703125,293.6499938964844,788
2025-08-05,287.0,287.0,274.54998779296875,278.8999938964844,13847
2025-08-06,275.6000061035156,278.5,265.1000061035156,269.8500061035156,6913
2025-08-07,266.29998779296875,276.3999938964844,266.29998779296875,275.25,1667
2025-08-08,282.0,282.0,262.29998779296875,264.75,1998
2025-08-11,263.0,273.0,262.95001220703125,266.0,1544
2025-08-12,267.79998779296875,273.95001220703125,267.79998779296875,272.1000061035156,346
2025-08-13,289.0,298.0,268.1499938964844,271.1000061035156,62923
2025-08-14,273.70001220703125,276.79998779296875,266.3500061035156,268.75,5113
2025-08-18,269.3500061035156,275.75,269.3500061035156,271.20001220703125,1068
2025-08-19,271.20001220703125,276.0,271.0,272.5,3006
2025-08-20,274.04998779296875,274.20001220703125,268.3500061035156,270.0,2337
2025-08-21,270.6000061035156,272.25,269.20001220703125,270.79998779296875,611
2025-08-22,271.04998779296875,273.79998779296875,270.70001220703125,271.8999938964844,494
2025-08-25,274.6499938964844,274.6499938964844,270.0,270.20001220703125,862
2025-08-26,272.79998779296875,274.0,271.0,272.3999938964844,1633
2025-08-28,264.25,274.20001220703125,264.20001220703125,267.54998779296875,2505
2025-08-29,268.95001220703125,270.0,265.79998779296875,266.04998779296875,960
2025-09-01,269.25,269.8500061035156,268.0,268.5,275
2025-09-02,274.1000061035156,274.3500061035156,268.75,270.1499938964844,394
2025-09-03,273.6000061035156,273.6000061035156,269.95001220703125,270.5,680
2025-09-04,275.0,275.0,269.3999938964844,269.54998779296875,2160
2025-09-05,270.45001220703125,271.8500061035156,267.8500061035156,270.79998779296875,76
2025-09-08,269.95001220703125,277.79998779296875,268.29998779296875,269.75,4333
2025-09-09,274.3999938964844,274.3999938964844,266.3500061035156,266.8999938964844,1436
2025-09-10,268.0,273.3999938964844,267.20001220703125,270.04998779296875,1819
2025-09-11,273.5,273.5,268.1499938964844,268.8999938964844,608
2025-09-12,274.79998779296875,274.79998779296875,266.25,267.6499938964844,636
2025-09-15,272.75,272.75,268.0,269.1499938964844,610
2025-09-16,272.5,274.45001220703125,269.25,271.45001220703125,1873
2025-09-17,268.20001220703125,274.0,268.20001220703125,272.29998779296875,1163
2025-09-18,274.6000061035156,274.6000061035156,268.25,270.6000061035156,1193
2025-09-19,271.0,274.0,271.0,272.70001220703125,1825
2025-09-22,273.25,273.95001220703125,267.3999938964844,269.0,9462
2025-09-23,270.0,270.0,266.25,269.8999938964844,1619
2025-09-24,262.3999938964844,275.0,262.3999938964844,273.0,964
2025-09-25,270.29998779296875,272.0,270.0,270.0,698
2025-09-26,267.29998779296875,269.0,267.29998779296875,268.75,403
2025-09-29,272.8500061035156,272.8500061035156,265.3999938964844,265.45001220703125,516
2025-09-30,267.0,269.45001220703125,263.3500061035156,264.29998779296875,461
2025-10-01,263.0,267.70001220703125,263.0,263.75,1130
2025-10-03,263.8500061035156,267.8999938964844,263.79998779296875,265.25,3459
2025-10-06,264.25,267.79998779296875,261.1000061035156,264.70001220703125,1719
2025-10-07,264.70001220703125,266.8999938964844,256.3500061035156,264.6499938964844,1316
2025-10-08,263.0,268.0,263.0,268.0,21344
2025-10-09,263.45001220703125,267.95001220703125,260.29998779296875,261.1499938964844,1670
2025-10-10,265.95001220703125,265.95001220703125,261.1499938964844,261.5,21518
2025-10-13,267.8999938964844,269.0,261.54998779296875,265.0,1048
2025-10-14,265.04998779296875,269.0,261.1000061035156,267.04998779296875,1696
2025-10-15,265.75,267.8500061035156,260.0,263.79998779296875,1911
2025-10-16,263.79998779296875,264.3999938964844,258.1499938964844,261.20001220703125,1690
2025-10-17,262.0,262.8999938964844,257.79998779296875,261.3500061035156,375
2025-10-20,261.3500061035156,262.79998779296875,257.6499938964844,262.29998779296875,522
2025-10-21,262.3500061035156,267.6000061035156,258.1000061035156,262.45001220703125,417
2025-10-23,267.0,267.0,260.25,264.25,95
2025-10-24,264.29998779296875,267.0,262.25,262.3500061035156,281
