datetime,open,high,low,close,volume
2011-03-24,26.700000762939453,26.899999618530273,26.700000762939453,26.899999618530273,147
2011-03-25,27.66666603088379,28.16666603088379,27.366666793823242,27.366666793823242,1452
2011-03-28,28.0,28.0,26.733333587646484,27.03333282470703,2979
2011-03-29,26.766666412353516,27.833332061767578,26.766666412353516,27.333332061767578,1255
2011-03-30,26.933332443237305,27.5,26.933332443237305,27.333332061767578,1705
2011-03-31,26.899999618530273,27.633333206176758,26.66666603088379,26.833332061767578,3394
2011-04-01,26.799999237060547,27.866666793823242,26.766666412353516,27.299999237060547,2356
2011-04-04,27.766666412353516,28.266666412353516,27.766666412353516,28.0,5737
2011-04-05,26.866666793823242,28.466665267944336,26.866666793823242,28.333332061767578,1195
2011-04-06,28.233333587646484,29.733333587646484,28.03333282470703,28.700000762939453,2535
2011-04-07,28.266666412353516,29.700000762939453,27.700000762939453,28.200000762939453,17305
2011-04-08,28.399999618530273,28.399999618530273,28.333332061767578,28.333332061767578,751
2011-04-11,29.0,29.0,28.299999237060547,28.66666603088379,1177
2011-04-13,27.866666793823242,30.466665267944336,27.799999237060547,30.466665267944336,24951
2011-04-15,31.266666412353516,31.266666412353516,29.333332061767578,29.333332061767578,4411
2011-04-18,29.5,30.0,29.5,29.53333282470703,285
2011-04-19,31.433332443237305,31.433332443237305,29.66666603088379,29.66666603088379,409
2011-04-20,30.66666603088379,30.933332443237305,29.433332443237305,29.433332443237305,562
2011-04-21,31.833332061767578,31.833332061767578,29.66666603088379,30.333332061767578,1654
2011-04-25,29.66666603088379,29.733333587646484,28.66666603088379,28.700000762939453,34155
2011-04-26,28.66666603088379,29.333332061767578,28.66666603088379,29.299999237060547,1371
2011-04-27,28.766666412353516,29.16666603088379,28.53333282470703,28.766666412353516,1800
2011-04-28,28.66666603088379,28.700000762939453,28.66666603088379,28.66666603088379,3450
2011-04-29,29.133333206176758,30.299999237060547,28.66666603088379,29.03333282470703,6874
2011-05-02,28.03333282470703,29.0,28.03333282470703,28.100000381469727,603
2011-05-03,28.03333282470703,29.333332061767578,28.0,28.03333282470703,9703
2011-05-04,28.0,29.933332443237305,28.0,28.0,459
2011-05-05,28.03333282470703,30.66666603088379,28.0,28.0,8481
2011-05-06,28.03333282470703,28.66666603088379,28.03333282470703,28.66666603088379,4888
2011-05-09,28.100000381469727,29.16666603088379,28.066665649414062,28.133333206176758,2020
2011-05-10,28.066665649414062,29.333332061767578,28.03333282470703,28.066665649414062,2271
2011-05-11,28.03333282470703,28.5,28.0,28.066665649414062,4768
2011-05-12,28.03333282470703,28.03333282470703,28.0,28.0,531
2011-05-13,28.03333282470703,28.100000381469727,28.03333282470703,28.100000381469727,1987
2011-05-16,28.03333282470703,29.16666603088379,28.03333282470703,28.100000381469727,255
2011-05-17,28.133333206176758,28.133333206176758,28.0,28.03333282470703,4725
2011-05-18,28.03333282470703,28.333332061767578,28.03333282470703,28.333332061767578,69
2011-05-19,28.0,29.0,28.0,28.966665267944336,3555
2011-05-20,28.366666793823242,28.366666793823242,28.366666793823242,28.366666793823242,22
2011-05-23,30.5,30.5,28.0,28.0,10279
2011-05-24,28.066665649414062,28.933332443237305,27.833332061767578,28.0,7954
2011-05-25,29.333332061767578,29.333332061767578,27.399999618530273,27.633333206176758,559
2011-05-26,27.399999618530273,27.433332443237305,27.399999618530273,27.433332443237305,142
2011-05-27,28.0,28.600000381469727,27.266666412353516,27.733333587646484,858
2011-05-30,28.333332061767578,28.333332061767578,27.03333282470703,28.299999237060547,181
2011-05-31,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2011-06-01,28.0,28.0,27.733333587646484,27.733333587646484,1132
2011-06-02,27.53333282470703,27.833332061767578,27.399999618530273,27.399999618530273,2490
2011-06-03,27.66666603088379,28.200000762939453,27.53333282470703,28.200000762939453,304
2011-06-06,28.200000762939453,28.966665267944336,27.433332443237305,28.5,4945
2011-06-07,27.66666603088379,29.333332061767578,27.66666603088379,29.266666412353516,174
2011-06-08,28.16666603088379,28.200000762939453,28.16666603088379,28.200000762939453,12
2011-06-09,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2011-06-10,28.066665649414062,28.100000381469727,28.03333282470703,28.100000381469727,159
2011-06-13,27.933332443237305,29.266666412353516,27.933332443237305,28.366666793823242,429
2011-06-14,28.066665649414062,28.066665649414062,28.066665649414062,28.066665649414062,727
2011-06-15,28.066665649414062,28.633333206176758,27.700000762939453,28.0,253
2011-06-16,27.366666793823242,28.833332061767578,27.366666793823242,28.833332061767578,252
2011-06-17,26.866666793823242,28.933332443237305,26.866666793823242,27.700000762939453,1311
2011-06-20,27.433332443237305,27.433332443237305,26.333332061767578,26.600000381469727,6855
2011-06-21,26.333332061767578,28.799999237060547,26.333332061767578,26.733333587646484,1960
2011-06-22,26.566665649414062,27.966665267944336,26.566665649414062,27.333332061767578,4
2011-06-23,25.333332061767578,26.66666603088379,25.333332061767578,26.66666603088379,1897
2011-06-24,26.66666603088379,27.0,26.66666603088379,26.933332443237305,2674
2011-06-27,27.0,27.0,26.399999618530273,26.866666793823242,363
2011-06-28,25.333332061767578,29.966665267944336,25.333332061767578,26.566665649414062,1314
2011-06-29,26.66666603088379,28.0,26.66666603088379,26.833332061767578,1222
2011-06-30,26.833332061767578,27.299999237060547,26.833332061767578,26.866666793823242,678
2011-07-01,25.833332061767578,27.66666603088379,25.833332061767578,26.566665649414062,541
2011-07-04,25.899999618530273,27.333332061767578,25.899999618530273,27.333332061767578,1375
2011-07-05,26.266666412353516,28.53333282470703,26.266666412353516,27.333332061767578,24
2011-07-06,27.333332061767578,27.633333206176758,27.333332061767578,27.633333206176758,1918
2011-07-07,28.333332061767578,28.333332061767578,27.399999618530273,28.299999237060547,3075
2011-07-08,26.133333206176758,28.799999237060547,26.133333206176758,27.899999618530273,3217
2011-07-11,28.0,28.0,28.0,28.0,1500
2011-07-12,27.5,28.933332443237305,27.5,28.333332061767578,540
2011-07-13,28.333332061767578,28.333332061767578,26.966665267944336,27.133333206176758,562
2011-07-14,27.266666412353516,28.0,27.0,27.333332061767578,253
2011-07-15,27.133333206176758,27.899999618530273,27.133333206176758,27.66666603088379,1284
2011-07-18,27.466665267944336,27.966665267944336,27.466665267944336,27.466665267944336,1270
2011-07-19,27.66666603088379,28.466665267944336,27.466665267944336,27.466665267944336,1693
2011-07-20,27.100000381469727,28.466665267944336,27.0,28.299999237060547,1038
2011-07-21,26.066665649414062,28.53333282470703,26.066665649414062,27.366666793823242,2118
2011-07-22,28.333332061767578,28.333332061767578,27.566665649414062,27.566665649414062,3490
2011-07-25,27.16666603088379,27.66666603088379,27.16666603088379,27.66666603088379,1063
2011-07-26,27.66666603088379,27.66666603088379,27.03333282470703,27.233333587646484,213
2011-07-27,26.566665649414062,27.333332061767578,26.566665649414062,27.100000381469727,841
2011-07-28,26.766666412353516,27.333332061767578,26.66666603088379,27.333332061767578,2802
2011-07-29,27.333332061767578,28.333332061767578,26.133333206176758,27.600000381469727,1591
2011-08-01,26.799999237060547,30.0,26.799999237060547,27.100000381469727,894
2011-08-02,26.433332443237305,28.53333282470703,26.233333587646484,26.733333587646484,4168
2011-08-03,30.0,30.0,26.5,26.53333282470703,2463
2011-08-04,27.333332061767578,28.0,26.133333206176758,26.399999618530273,1555
2011-08-05,25.66666603088379,28.633333206176758,25.066665649414062,26.0,6541
2011-08-08,25.0,25.16666603088379,24.66666603088379,25.16666603088379,1734
2011-08-09,24.53333282470703,27.266666412353516,24.100000381469727,27.16666603088379,157
2011-08-10,26.066665649414062,27.16666603088379,25.366666793823242,25.633333206176758,601
2011-08-11,25.333332061767578,25.66666603088379,25.333332061767578,25.66666603088379,790
2011-08-12,25.200000762939453,25.66666603088379,25.133333206176758,25.600000381469727,2505
2011-08-16,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2011-08-17,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2011-08-18,25.0,26.299999237060547,24.66666603088379,24.66666603088379,7309
2011-08-19,24.333332061767578,24.66666603088379,24.333332061767578,24.366666793823242,69
2011-08-22,24.133333206176758,25.333332061767578,24.133333206176758,25.333332061767578,154
2011-08-23,25.333332061767578,25.333332061767578,24.66666603088379,24.866666793823242,754
2011-08-24,24.866666793823242,24.866666793823242,24.866666793823242,24.866666793823242,0
2011-08-25,24.200000762939453,24.366666793823242,24.200000762939453,24.366666793823242,361
2011-08-26,24.66666603088379,25.16666603088379,24.100000381469727,24.200000762939453,2014
2011-08-29,23.433332443237305,24.933332443237305,23.399999618530273,24.466665267944336,3310
2011-08-30,24.733333587646484,24.733333587646484,24.733333587646484,24.733333587646484,150
2011-09-02,24.66666603088379,25.333332061767578,24.66666603088379,24.66666603088379,3792
2011-09-05,24.399999618530273,25.333332061767578,24.399999618530273,25.333332061767578,1407
2011-09-06,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,0
2011-09-07,26.0,26.600000381469727,26.0,26.600000381469727,195
2011-09-08,25.333332061767578,25.399999618530273,24.833332061767578,25.399999618530273,76
2011-09-09,24.966665267944336,25.433332443237305,24.899999618530273,24.899999618530273,553
2011-09-12,24.866666793823242,24.866666793823242,24.700000762939453,24.700000762939453,178
2011-09-13,24.366666793823242,25.733333587646484,24.366666793823242,24.733333587646484,2055
2011-09-14,26.66666603088379,26.66666603088379,25.0,25.266666412353516,1914
2011-09-15,26.53333282470703,26.633333206176758,25.966665267944336,25.966665267944336,246
2011-09-16,25.366666793823242,25.966665267944336,24.799999237060547,25.600000381469727,420
2011-09-19,25.03333282470703,25.333332061767578,25.03333282470703,25.333332061767578,150
2011-09-20,25.100000381469727,25.233333587646484,25.100000381469727,25.16666603088379,4
2011-09-21,24.66666603088379,26.566665649414062,23.866666793823242,25.0,123
2011-09-22,24.866666793823242,25.866666793823242,24.700000762939453,24.899999618530273,1930
2011-09-23,27.333332061767578,27.333332061767578,24.133333206176758,25.03333282470703,484
2011-09-26,25.03333282470703,26.433332443237305,24.399999618530273,25.333332061767578,363
2011-09-27,24.66666603088379,25.299999237060547,24.566665649414062,24.733333587646484,1366
2011-09-28,24.66666603088379,25.433332443237305,24.53333282470703,25.0,3018
2011-09-29,24.566665649414062,24.66666603088379,24.066665649414062,24.566665649414062,3312
2011-09-30,24.566665649414062,24.566665649414062,24.566665649414062,24.566665649414062,1
2011-10-03,27.266666412353516,27.266666412353516,24.66666603088379,24.66666603088379,901
2011-10-04,23.333332061767578,25.266666412353516,23.333332061767578,25.0,1270
2011-10-05,25.333332061767578,25.333332061767578,24.733333587646484,24.733333587646484,600
2011-10-07,24.766666412353516,24.766666412353516,24.700000762939453,24.700000762939453,849
2011-10-10,24.0,24.66666603088379,23.66666603088379,24.03333282470703,154
2011-10-11,25.66666603088379,25.866666793823242,25.03333282470703,25.03333282470703,163
2011-10-12,25.433332443237305,25.466665267944336,24.766666412353516,25.299999237060547,1875
2011-10-13,24.766666412353516,24.766666412353516,24.766666412353516,24.766666412353516,112
2011-10-14,24.766666412353516,24.766666412353516,24.766666412353516,24.766666412353516,0
2011-10-17,24.799999237060547,25.03333282470703,24.799999237060547,25.03333282470703,505
2011-10-18,25.066665649414062,25.333332061767578,25.066665649414062,25.333332061767578,600
2011-10-19,26.233333587646484,26.233333587646484,24.933332443237305,25.933332443237305,115
2011-10-20,25.0,25.03333282470703,24.933332443237305,24.933332443237305,1216
2011-10-21,25.0,25.966665267944336,25.0,25.933332443237305,441
2011-10-24,25.66666603088379,25.933332443237305,24.933332443237305,25.133333206176758,15
2011-10-25,24.766666412353516,25.633333206176758,24.766666412353516,25.633333206176758,52
2011-10-28,28.0,28.0,24.966665267944336,25.600000381469727,916
2011-10-31,25.0,25.766666412353516,25.0,25.466665267944336,121
2011-11-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,63
2011-11-02,25.200000762939453,25.700000762939453,24.799999237060547,25.700000762939453,1429
2011-11-03,25.333332061767578,25.333332061767578,25.066665649414062,25.066665649414062,375
2011-11-04,24.799999237060547,26.466665267944336,24.799999237060547,26.466665267944336,390
2011-11-08,25.66666603088379,25.66666603088379,24.899999618530273,25.333332061767578,526
2011-11-09,25.966665267944336,25.966665267944336,24.799999237060547,25.66666603088379,559
2011-11-11,25.0,26.600000381469727,24.03333282470703,26.600000381469727,18
2011-11-14,26.0,26.0,24.66666603088379,25.733333587646484,1821
2011-11-15,25.333332061767578,26.466665267944336,23.66666603088379,23.66666603088379,1591
2011-11-16,23.066665649414062,25.100000381469727,23.03333282470703,23.100000381469727,3871
2011-11-17,23.133333206176758,23.266666412353516,23.133333206176758,23.200000762939453,757
2011-11-18,23.933332443237305,23.933332443237305,22.866666793823242,23.03333282470703,1287
2011-11-21,23.266666412353516,24.333332061767578,23.233333587646484,23.266666412353516,1366
2011-11-22,23.233333587646484,24.600000381469727,22.799999237060547,24.600000381469727,435
2011-11-23,24.0,24.0,22.700000762939453,23.866666793823242,741
2011-11-24,23.866666793823242,23.866666793823242,23.866666793823242,23.866666793823242,3
2011-11-25,23.0,23.333332061767578,23.0,23.333332061767578,4225
2011-11-28,24.633333206176758,24.633333206176758,24.633333206176758,24.633333206176758,3
2011-11-29,24.633333206176758,24.633333206176758,24.633333206176758,24.633333206176758,0
2011-11-30,24.0,24.0,22.766666412353516,22.766666412353516,3
2011-12-01,22.766666412353516,22.766666412353516,22.766666412353516,22.766666412353516,0
2011-12-02,22.466665267944336,24.0,22.466665267944336,23.0,331
2011-12-05,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,6
2011-12-07,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0
2011-12-08,23.333332061767578,23.866666793823242,22.766666412353516,23.866666793823242,4
2011-12-09,23.866666793823242,23.866666793823242,23.866666793823242,23.866666793823242,0
2011-12-12,23.333332061767578,25.5,22.333332061767578,22.66666603088379,486
2011-12-13,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0
2011-12-14,24.933332443237305,24.933332443237305,22.733333587646484,22.733333587646484,3798
2011-12-15,22.466665267944336,24.633333206176758,22.100000381469727,22.466665267944336,597
2011-12-16,22.133333206176758,25.133333206176758,22.133333206176758,22.5,3691
2011-12-19,23.266666412353516,23.266666412353516,22.0,22.566665649414062,1698
2011-12-20,22.03333282470703,23.299999237060547,21.433332443237305,21.433332443237305,796
2011-12-21,22.0,22.0,21.66666603088379,21.66666603088379,1965
2011-12-22,22.0,22.66666603088379,21.5,22.03333282470703,291
2011-12-23,21.833332061767578,22.0,21.700000762939453,21.833332061767578,2574
