datetime,open,high,low,close,volume
2020-05-14,0.819832980632782,0.868058979511261,0.819832980632782,0.868058979511261,130197
2020-05-15,0.868058979511261,0.868058979511261,0.819832980632782,0.819832980632782,57178
2020-05-18,0.868058979511261,0.868058979511261,0.819832980632782,0.868058979511261,86466
2020-05-19,0.868058979511261,0.9162840247154236,0.819832980632782,0.868058979511261,200169
2020-05-20,0.868058979511261,0.868058979511261,0.819832980632782,0.819832980632782,96099
2020-05-21,0.819832980632782,0.868058979511261,0.819832980632782,0.819832980632782,79250
2020-05-22,0.868058979511261,0.868058979511261,0.819832980632782,0.868058979511261,31746
2020-05-26,0.819832980632782,0.868058979511261,0.819832980632782,0.819832980632782,101781
2020-05-27,0.7716079950332642,0.868058979511261,0.7716079950332642,0.868058979511261,81560
2020-05-28,0.868058979511261,0.868058979511261,0.819832980632782,0.819832980632782,57520
2020-05-29,0.819832980632782,0.868058979511261,0.819832980632782,0.819832980632782,151269
2020-06-01,0.868058979511261,0.868058979511261,0.819832980632782,0.819832980632782,100478
2020-06-02,0.868058979511261,0.868058979511261,0.819832980632782,0.819832980632782,190497
2020-06-03,0.868058979511261,0.868058979511261,0.819832980632782,0.868058979511261,202105
2020-06-04,0.9162840247154236,0.9162840247154236,0.868058979511261,0.9162840247154236,175399
2020-06-05,1.0609610080718994,1.0609610080718994,1.0127350091934204,1.0609610080718994,135226
2020-06-08,1.253862977027893,1.253862977027893,1.253862977027893,1.253862977027893,376105
2020-06-09,1.3503140211105347,1.3503140211105347,1.3503140211105347,1.3503140211105347,60389
2020-06-10,1.4467649459838867,1.4467649459838867,1.302088975906372,1.4467649459838867,1721480
2020-06-11,1.4467649459838867,1.4467649459838867,1.302088975906372,1.302088975906372,858616
2020-06-12,1.253862977027893,1.253862977027893,1.20563805103302,1.20563805103302,548847
2020-06-15,1.20563805103302,1.253862977027893,1.1091870069503784,1.157412052154541,571831
2020-06-16,1.20563805103302,1.20563805103302,1.157412052154541,1.20563805103302,402059
2020-06-17,1.20563805103302,1.253862977027893,1.157412052154541,1.253862977027893,752118
2020-06-18,1.302088975906372,1.302088975906372,1.253862977027893,1.302088975906372,309509
2020-06-19,1.3503140211105347,1.3503140211105347,1.3503140211105347,1.3503140211105347,161413
2020-06-22,1.3985400199890137,1.3985400199890137,1.3985400199890137,1.3985400199890137,74809
2020-06-23,1.4467649459838867,1.4467649459838867,1.4467649459838867,1.4467649459838867,45415
2020-06-24,1.4949909448623657,1.4949909448623657,1.4949909448623657,1.4949909448623657,223063
2020-06-25,1.5432159900665283,1.5432159900665283,1.4467649459838867,1.5432159900665283,998210
2020-06-26,1.5914419889450073,1.5914419889450073,1.5914419889450073,1.5914419889450073,114772
2020-06-29,1.63966703414917,1.63966703414917,1.63966703414917,1.63966703414917,206277
2020-06-30,1.687893033027649,1.687893033027649,1.687893033027649,1.687893033027649,118609
2020-07-01,1.736117959022522,1.736117959022522,1.63966703414917,1.63966703414917,1371640
2020-07-02,1.5914419889450073,1.5914419889450073,1.5914419889450073,1.5914419889450073,164069
2020-07-03,1.5432159900665283,1.5432159900665283,1.5432159900665283,1.5432159900665283,30157
2020-07-06,1.4949909448623657,1.4949909448623657,1.4949909448623657,1.4949909448623657,46499
2020-07-07,1.4467649459838867,1.4467649459838867,1.4467649459838867,1.4467649459838867,34652
2020-07-08,1.3985400199890137,1.3985400199890137,1.3985400199890137,1.3985400199890137,21030
2020-07-09,1.3503140211105347,1.4467649459838867,1.3503140211105347,1.4467649459838867,1000255
2020-07-10,1.4467649459838867,1.4467649459838867,1.3985400199890137,1.3985400199890137,404624
2020-07-13,1.3503140211105347,1.4467649459838867,1.3503140211105347,1.3503140211105347,317399
2020-07-14,1.302088975906372,1.3503140211105347,1.302088975906372,1.3503140211105347,126291
2020-07-15,1.302088975906372,1.3503140211105347,1.302088975906372,1.3503140211105347,194718
2020-07-16,1.302088975906372,1.302088975906372,1.302088975906372,1.302088975906372,14244
2020-07-17,1.253862977027893,1.302088975906372,1.253862977027893,1.253862977027893,85745
2020-07-20,1.253862977027893,1.302088975906372,1.20563805103302,1.253862977027893,311747
2020-07-21,1.253862977027893,1.302088975906372,1.253862977027893,1.302088975906372,144083
2020-07-22,1.302088975906372,1.302088975906372,1.253862977027893,1.253862977027893,203215
2020-07-23,1.20563805103302,1.253862977027893,1.20563805103302,1.20563805103302,151469
2020-07-24,1.20563805103302,1.20563805103302,1.157412052154541,1.157412052154541,313279
2020-07-27,1.157412052154541,1.20563805103302,1.1091870069503784,1.1091870069503784,109425
2020-07-28,1.157412052154541,1.157412052154541,1.0609610080718994,1.1091870069503784,309350
2020-07-29,1.1091870069503784,1.157412052154541,1.1091870069503784,1.157412052154541,78761
2020-07-30,1.20563805103302,1.20563805103302,1.1091870069503784,1.157412052154541,344642
2020-07-31,1.157412052154541,1.20563805103302,1.1091870069503784,1.20563805103302,132070
2020-08-03,1.253862977027893,1.253862977027893,1.157412052154541,1.20563805103302,86052
2020-08-04,1.253862977027893,1.253862977027893,1.157412052154541,1.20563805103302,93909
2020-08-05,1.20563805103302,1.253862977027893,1.157412052154541,1.157412052154541,284450
2020-08-06,1.20563805103302,1.20563805103302,1.157412052154541,1.20563805103302,72710
2020-08-07,1.253862977027893,1.302088975906372,1.20563805103302,1.253862977027893,425190
2020-08-10,1.302088975906372,1.3503140211105347,1.253862977027893,1.302088975906372,667972
2020-08-11,1.302088975906372,1.3503140211105347,1.253862977027893,1.253862977027893,313619
2020-08-12,1.302088975906372,1.302088975906372,1.20563805103302,1.253862977027893,144780
2020-08-13,1.302088975906372,1.302088975906372,1.20563805103302,1.20563805103302,222496
2020-08-14,1.253862977027893,1.253862977027893,1.157412052154541,1.20563805103302,196468
2020-08-17,1.253862977027893,1.253862977027893,1.157412052154541,1.157412052154541,353396
2020-08-18,1.157412052154541,1.253862977027893,1.157412052154541,1.20563805103302,252955
2020-08-19,1.20563805103302,1.253862977027893,1.20563805103302,1.253862977027893,122364
2020-08-20,1.253862977027893,1.302088975906372,1.20563805103302,1.253862977027893,208625
2020-08-21,1.253862977027893,1.302088975906372,1.20563805103302,1.302088975906372,164008
2020-08-24,1.253862977027893,1.302088975906372,1.20563805103302,1.253862977027893,228252
2020-08-25,1.302088975906372,1.302088975906372,1.20563805103302,1.253862977027893,84565
2020-08-26,1.302088975906372,1.302088975906372,1.20563805103302,1.253862977027893,201804
2020-08-27,1.20563805103302,1.253862977027893,1.20563805103302,1.253862977027893,195993
2020-08-28,1.253862977027893,1.253862977027893,1.157412052154541,1.253862977027893,308419
2020-08-31,1.253862977027893,1.253862977027893,1.157412052154541,1.20563805103302,233182
2020-09-01,1.157412052154541,1.20563805103302,1.1091870069503784,1.157412052154541,198970
2020-09-02,1.157412052154541,1.20563805103302,1.1091870069503784,1.157412052154541,50378
2020-09-03,1.157412052154541,1.20563805103302,1.157412052154541,1.20563805103302,77793
2020-09-04,1.20563805103302,1.20563805103302,1.157412052154541,1.20563805103302,52988
2020-09-07,1.157412052154541,1.20563805103302,1.1091870069503784,1.1091870069503784,146562
2020-09-08,1.1091870069503784,1.157412052154541,1.1091870069503784,1.157412052154541,151275
2020-09-09,1.157412052154541,1.157412052154541,1.1091870069503784,1.157412052154541,84625
2020-09-10,1.157412052154541,1.157412052154541,1.1091870069503784,1.157412052154541,110078
2020-09-11,1.157412052154541,1.157412052154541,1.0609610080718994,1.157412052154541,201389
2020-09-14,1.157412052154541,1.157412052154541,1.1091870069503784,1.157412052154541,151529
2020-09-15,1.157412052154541,1.157412052154541,1.1091870069503784,1.157412052154541,107192
2020-09-16,1.1091870069503784,1.157412052154541,1.0609610080718994,1.1091870069503784,452852
2020-09-17,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.1091870069503784,146854
2020-09-18,1.1091870069503784,1.1091870069503784,1.0609610080718994,1.0609610080718994,129477
2020-09-21,1.0609610080718994,1.0609610080718994,1.0127350091934204,1.0127350091934204,320229
2020-09-22,1.0127350091934204,1.0609610080718994,0.9645100235939026,0.9645100235939026,102298
2020-09-23,0.9645100235939026,1.0127350091934204,0.9645100235939026,1.0127350091934204,55167
2020-09-24,1.0127350091934204,1.0127350091934204,0.9645100235939026,0.9645100235939026,128058
2020-09-25,0.9645100235939026,1.0127350091934204,0.9645100235939026,1.0127350091934204,54935
2020-09-28,1.0127350091934204,1.0609610080718994,0.9645100235939026,1.0609610080718994,124455
2020-09-29,1.0609610080718994,1.0609610080718994,1.0127350091934204,1.0127350091934204,40599
2020-09-30,1.0127350091934204,1.0609610080718994,1.0127350091934204,1.0127350091934204,52525
2020-10-01,1.0609610080718994,1.0609610080718994,0.9645100235939026,1.0127350091934204,234623
2020-10-05,1.0609610080718994,1.0609610080718994,0.9645100235939026,0.9645100235939026,277848
2020-10-06,1.0127350091934204,1.0127350091934204,0.9645100235939026,0.9645100235939026,128066
2020-10-07,1.0127350091934204,1.0127350091934204,0.9645100235939026,0.9645100235939026,54823
2020-10-08,0.9645100235939026,1.157412052154541,0.9645100235939026,1.1091870069503784,712219
2020-10-09,1.157412052154541,1.157412052154541,1.0609610080718994,1.1091870069503784,418973
2020-10-12,1.157412052154541,1.157412052154541,1.0609610080718994,1.0609610080718994,436616
2020-10-13,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.0609610080718994,137621
2020-10-14,1.1091870069503784,1.1091870069503784,1.0609610080718994,1.0609610080718994,98063
2020-10-15,1.0609610080718994,1.1091870069503784,1.0127350091934204,1.0127350091934204,189539
2020-10-16,1.0609610080718994,1.1091870069503784,1.0127350091934204,1.0609610080718994,155851
2020-10-19,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,237956
2020-10-20,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.0609610080718994,52644
2020-10-21,1.1091870069503784,1.1091870069503784,1.0609610080718994,1.0609610080718994,162386
2020-10-22,1.1091870069503784,1.1091870069503784,1.0609610080718994,1.0609610080718994,59174
2020-10-23,1.0609610080718994,1.157412052154541,1.0609610080718994,1.157412052154541,308469
2020-10-26,1.20563805103302,1.20563805103302,1.0609610080718994,1.1091870069503784,290138
2020-10-27,1.1091870069503784,1.1091870069503784,1.0609610080718994,1.0609610080718994,58286
2020-10-28,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.0609610080718994,29919
2020-10-29,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.1091870069503784,112700
2020-10-30,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.0609610080718994,48936
2020-11-02,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.1091870069503784,46121
2020-11-03,1.1091870069503784,1.1091870069503784,1.0609610080718994,1.0609610080718994,46601
2020-11-04,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,43436
2020-11-05,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.1091870069503784,105390
2020-11-06,1.0127350091934204,1.1091870069503784,1.0127350091934204,1.0609610080718994,95061
2020-11-09,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,75075
2020-11-10,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,144753
2020-11-11,1.0609610080718994,1.1091870069503784,1.0127350091934204,1.0609610080718994,123253
2020-11-12,1.0609610080718994,1.1091870069503784,1.0127350091934204,1.0609610080718994,99000
2020-11-13,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,70899
2020-11-14,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.1091870069503784,2724
2020-11-17,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,121890
2020-11-18,1.0609610080718994,1.1091870069503784,1.0127350091934204,1.0609610080718994,137898
2020-11-19,1.0127350091934204,1.1091870069503784,1.0127350091934204,1.0609610080718994,85683
2020-11-20,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,80396
2020-11-23,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,159629
2020-11-24,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.1091870069503784,87552
2020-11-25,1.1091870069503784,1.157412052154541,1.0609610080718994,1.1091870069503784,296204
2020-11-26,1.0609610080718994,1.157412052154541,1.0609610080718994,1.1091870069503784,216594
2020-11-27,1.157412052154541,1.20563805103302,1.1091870069503784,1.157412052154541,362791
2020-12-01,1.20563805103302,1.20563805103302,1.157412052154541,1.20563805103302,150918
2020-12-02,1.20563805103302,1.20563805103302,1.157412052154541,1.20563805103302,180794
2020-12-03,1.20563805103302,1.3503140211105347,1.157412052154541,1.3503140211105347,635252
2020-12-04,1.3985400199890137,1.4467649459838867,1.302088975906372,1.3985400199890137,429360
2020-12-07,1.4467649459838867,1.4949909448623657,1.3503140211105347,1.4467649459838867,464804
2020-12-08,1.3985400199890137,1.4467649459838867,1.253862977027893,1.3503140211105347,370858
2020-12-09,1.3985400199890137,1.3985400199890137,1.302088975906372,1.3503140211105347,261842
2020-12-10,1.3985400199890137,1.3985400199890137,1.302088975906372,1.3503140211105347,128026
2020-12-11,1.302088975906372,1.3985400199890137,1.302088975906372,1.3503140211105347,267885
2020-12-14,1.302088975906372,1.3985400199890137,1.302088975906372,1.3985400199890137,235190
2020-12-15,1.3985400199890137,1.3985400199890137,1.302088975906372,1.302088975906372,193309
2020-12-16,1.3503140211105347,1.3985400199890137,1.302088975906372,1.302088975906372,422502
2020-12-17,1.3503140211105347,1.3985400199890137,1.302088975906372,1.3503140211105347,538560
2020-12-18,1.3503140211105347,1.3985400199890137,1.302088975906372,1.3985400199890137,522497
2020-12-21,1.3985400199890137,1.3985400199890137,1.302088975906372,1.302088975906372,435937
2020-12-22,1.302088975906372,1.3503140211105347,1.253862977027893,1.302088975906372,279090
2020-12-23,1.253862977027893,1.3985400199890137,1.253862977027893,1.3503140211105347,301059
2020-12-24,1.3985400199890137,1.5914419889450073,1.3503140211105347,1.5432159900665283,1356231
2020-12-28,1.63966703414917,1.8325690031051636,1.63966703414917,1.8325690031051636,2319491
2020-12-29,2.073697090148926,2.1701478958129883,2.0254709720611572,2.1701478958129883,1648482
2020-12-30,2.3630499839782715,2.3630499839782715,2.3630499839782715,2.3630499839782715,414399
2020-12-31,2.5559520721435547,2.5559520721435547,2.5559520721435547,2.5559520721435547,231616
2021-01-01,2.7970800399780273,2.7970800399780273,2.7970800399780273,2.7970800399780273,182991
2021-01-04,2.893531084060669,2.893531084060669,2.7006289958953857,2.7006289958953857,7495881
2021-01-05,2.604177951812744,2.7970800399780273,2.604177951812744,2.7970800399780273,2005444
2021-01-06,2.893531084060669,2.893531084060669,2.893531084060669,2.893531084060669,191170
2021-01-07,3.0382070541381836,3.0382070541381836,3.0382070541381836,3.0382070541381836,124887
2021-01-08,3.1828839778900146,3.1828839778900146,2.941756010055542,3.1828839778900146,3724023
2021-01-11,3.3275609016418457,3.3275609016418457,3.0382070541381836,3.3275609016418457,2892132
2021-01-12,3.4722371101379395,3.4722371101379395,3.3275609016418457,3.4722371101379395,572795
2021-01-13,3.6169140338897705,3.6169140338897705,3.520462989807129,3.6169140338897705,1318733
2021-01-14,3.761590003967285,3.761590003967285,3.6651389598846436,3.761590003967285,728513
2021-01-15,3.906266927719116,3.906266927719116,3.6651389598846436,3.906266927719116,1333808
2021-01-18,4.050942897796631,4.09916877746582,3.9544920921325684,4.09916877746582,518103
2021-01-19,4.2920708656311035,4.2920708656311035,4.2920708656311035,4.2920708656311035,189639
2021-01-20,4.484972953796387,4.484972953796387,4.09916877746582,4.09916877746582,3559518
2021-01-21,3.906266927719116,3.906266927719116,3.906266927719116,3.906266927719116,180745
