datetime,open,high,low,close,volume
2007-08-06,40.79483413696289,40.79483413696289,39.521018981933594,39.97828674316406,53889
2007-08-07,41.774696350097656,41.80735778808594,40.141597747802734,40.37023162841797,49064
2007-08-08,40.500877380371094,40.990806579589844,40.076271057128906,40.40289306640625,33246
2007-08-09,40.500877380371094,41.05613327026367,39.521018981933594,39.78231430053711,38635
2007-08-10,39.32504653930664,40.33756637573242,37.92058181762695,39.74965286254883,50794
2007-08-13,40.10893249511719,40.500877380371094,39.29238510131836,39.74965286254883,52507
2007-08-14,40.043609619140625,40.500877380371094,39.29238510131836,39.455692291259766,52351
2007-08-16,38.54115676879883,39.19439697265625,37.887916564941406,38.345184326171875,57775
2007-08-17,38.37784957885742,38.37784957885742,35.634239196777344,37.65928268432617,104852
2007-08-20,39.84763717651367,41.742034912109375,37.887916564941406,38.11655044555664,41768
2007-08-21,38.21453857421875,41.41541290283203,37.234676361083984,37.78993225097656,76097
2007-08-22,37.78993225097656,40.892822265625,34.62171936035156,37.75727081298828,31132
2007-08-23,37.10403060913086,38.54115676879883,36.02618408203125,36.54877471923828,40061
2007-08-24,36.254817962646484,37.332664489746094,35.274959564208984,37.16935348510742,25215
2007-08-27,39.063751220703125,39.063751220703125,37.69194412231445,38.345184326171875,18971
2007-08-28,36.51611328125,40.76217269897461,36.51611328125,37.92058181762695,23969
2007-08-29,37.75727081298828,38.443172454833984,36.908058166503906,37.92058181762695,24885
2007-08-30,38.24720001220703,38.24720001220703,37.26734161376953,37.985904693603516,30849
2007-08-31,40.500877380371094,40.500877380371094,37.26734161376953,38.0185661315918,38826
2007-09-03,38.965763092041016,38.965763092041016,37.56129837036133,38.27986145019531,27280
2007-09-04,38.90044021606445,38.90044021606445,38.08388900756836,38.345184326171875,46315
2007-09-05,38.63914489746094,38.63914489746094,38.08388900756836,38.27986145019531,25577
2007-09-06,38.27986145019531,38.345184326171875,37.30000305175781,37.724609375,51778
2007-09-07,38.80245590209961,38.80245590209961,37.59395980834961,37.75727081298828,34387
2007-09-10,37.75727081298828,37.887916564941406,36.908058166503906,37.75727081298828,85245
2007-09-11,38.11655044555664,38.21453857421875,37.234676361083984,37.46331024169922,32651
2007-09-12,37.724609375,37.75727081298828,37.07136917114258,37.397987365722656,81597
2007-09-13,38.475833892822266,38.475833892822266,37.16935348510742,37.365325927734375,159532
2007-09-14,37.69194412231445,38.50849533081055,37.56129837036133,38.14921569824219,102420
2007-09-17,38.21453857421875,40.79483413696289,37.887916564941406,39.71699142456055,323302
2007-09-18,39.84763717651367,41.8726806640625,39.84763717651367,41.44807434082031,417558
2007-09-19,41.80735778808594,43.60376739501953,41.80735778808594,42.199302673339844,287130
2007-09-20,42.199302673339844,42.46059799194336,41.154117584228516,41.54606246948242,113728
2007-09-21,41.48073959350586,42.00333023071289,40.43555450439453,40.533538818359375,71319
2007-09-24,41.67670822143555,41.67670822143555,39.32504653930664,39.84763717651367,77850
2007-09-25,40.500877380371094,40.500877380371094,38.0185661315918,38.54115676879883,128603
2007-09-26,38.86777877807617,39.35770797729492,38.14921569824219,39.12907409667969,91127
2007-09-27,39.84763717651367,40.76217269897461,39.29238510131836,39.3903694152832,88576
2007-09-28,40.43555450439453,40.43555450439453,38.83511734008789,39.19439697265625,175696
2007-10-01,39.81497573852539,41.154117584228516,38.63914489746094,40.43555450439453,115106
2007-10-03,40.43555450439453,41.154117584228516,38.57381820678711,39.063751220703125,100359
2007-10-04,38.606483459472656,39.19439697265625,38.08388900756836,38.4105110168457,92082
2007-10-05,39.096412658691406,39.096412658691406,37.953243255615234,38.18187713623047,55745
2007-10-08,40.043609619140625,40.043609619140625,35.666900634765625,36.385467529296875,167746
2007-10-09,36.875396728515625,39.19439697265625,35.40560531616211,38.7044677734375,884111
2007-10-10,38.7044677734375,39.19439697265625,37.30000305175781,37.52863693237305,111954
2007-10-11,37.78993225097656,37.78993225097656,35.666900634765625,35.89553451538086,165642
2007-10-12,36.15683364868164,36.97338104248047,35.307621002197266,36.254817962646484,98905
2007-10-15,37.56129837036133,37.56129837036133,35.797550201416016,36.09150695800781,123937
2007-10-16,35.928199768066406,37.56129837036133,35.928199768066406,36.97338104248047,171881
2007-10-17,35.34028244018555,37.2020149230957,32.69466018676758,36.58143615722656,38875
2007-10-18,36.64676284790039,37.30000305175781,35.96086120605469,36.385467529296875,65162
2007-10-19,35.634239196777344,36.385467529296875,35.209632873535156,35.50359344482422,36767
2007-10-22,34.62171936035156,35.634239196777344,33.478546142578125,35.144309997558594,29368
2007-10-23,36.58143615722656,39.19439697265625,35.274959564208984,36.124168395996094,75584
2007-10-24,36.54877471923828,36.97338104248047,35.634239196777344,35.99352264404297,52187
2007-10-25,37.16935348510742,39.455692291259766,35.99352264404297,39.031089782714844,1327928
2007-10-26,39.19439697265625,44.420318603515625,38.606483459472656,41.97066879272461,953430
2007-10-29,43.963050842285156,45.66147232055664,42.46059799194336,42.91786575317383,346575
2007-10-30,41.80735778808594,44.81226348876953,40.5988655090332,41.05613327026367,171498
2007-10-31,41.05613327026367,41.742034912109375,39.88029861450195,40.2069206237793,119452
2007-11-01,41.154117584228516,44.289669036865234,37.887916564941406,38.443172454833984,197151
2007-11-02,37.332664489746094,39.84763717651367,36.64676284790039,38.80245590209961,144848
2007-11-05,40.631526947021484,40.631526947021484,38.345184326171875,39.29238510131836,124522
2007-11-06,39.74965286254883,40.72951126098633,39.19439697265625,39.32504653930664,133301
2007-11-07,40.43555450439453,40.43555450439453,37.69194412231445,37.92058181762695,94614
2007-11-08,37.887916564941406,38.86777877807617,37.495975494384766,38.37784957885742,46976
2007-11-12,37.495975494384766,38.9984245300293,37.234676361083984,37.56129837036133,44064
2007-11-13,39.19439697265625,39.19439697265625,37.56129837036133,38.18187713623047,61315
2007-11-14,38.54115676879883,41.08879470825195,38.0185661315918,39.22705841064453,194508
2007-11-15,40.043609619140625,40.174259185791016,39.25972366333008,39.521018981933594,146038
2007-11-16,44.48564147949219,44.48564147949219,39.84763717651367,41.21944046020508,188035
2007-11-19,41.80735778808594,42.52592086791992,41.154117584228516,42.13397979736328,210845
2007-11-20,41.774696350097656,44.35499572753906,41.774696350097656,42.78721618652344,156939
2007-11-21,41.8726806640625,44.387657165527344,41.154117584228516,43.342472076416016,264907
2007-11-22,43.179161071777344,43.7670783996582,41.21944046020508,43.0811767578125,209700
2007-11-23,43.11383819580078,44.7469367980957,42.199302673339844,43.179161071777344,115265
2007-11-26,43.179161071777344,44.420318603515625,41.644046783447266,42.00333023071289,59921
2007-11-27,41.80735778808594,43.70175552368164,41.80735778808594,42.88520431518555,112468
2007-11-28,43.7670783996582,47.35989761352539,43.7670783996582,45.367515563964844,347420
2007-11-29,45.72679901123047,46.80464553833008,44.420318603515625,44.48564147949219,125537
2007-11-30,35.89553451538086,45.79212188720703,35.89553451538086,44.942909240722656,75225
2007-12-03,45.07355880737305,45.66147232055664,43.473121643066406,44.22434616088867,116067
2007-12-04,43.7670783996582,48.99299621582031,43.7670783996582,46.67399597167969,354736
2007-12-05,46.67399597167969,48.33975601196289,46.67399597167969,47.81716537475586,127836
2007-12-06,48.99299621582031,50.299476623535156,48.33975601196289,48.99299621582031,245735
2007-12-07,49.319618225097656,53.892295837402344,49.319618225097656,53.33704376220703,549811
2007-12-10,53.33704376220703,56.50525665283203,52.19387435913086,52.5858154296875,373992
2007-12-11,52.912437438964844,56.17863845825195,52.25919723510742,52.55315399169922,170121
2007-12-12,52.25919723510742,54.21891784667969,50.56077194213867,53.85963439941406,191969
2007-12-13,54.21891784667969,54.83949661254883,51.63861846923828,52.16120910644531,209645
2007-12-14,51.01803970336914,53.33704376220703,51.01803970336914,51.965240478515625,102332
2007-12-17,52.912437438964844,54.545536041259766,47.7518424987793,48.99299621582031,118697
2007-12-18,48.99299621582031,52.25919723510742,48.33975601196289,50.98537826538086,65132
2007-12-19,52.422508239746094,52.912437438964844,49.156307220458984,49.54825210571289,114290
2007-12-20,51.93257522583008,51.93257522583008,49.319618225097656,49.744224548339844,57288
2007-12-24,51.60595703125,52.84711456298828,49.87487030029297,51.67127990722656,139164
2007-12-26,51.80192947387695,53.565677642822266,50.33213806152344,51.27933883666992,74588
2007-12-27,51.67127990722656,52.84711456298828,50.69142150878906,52.25919723510742,219962
2007-12-28,51.08336639404297,53.23905563354492,51.08336639404297,52.912437438964844,213218
2007-12-31,54.0882682800293,61.53520584106445,52.912437438964844,57.6484260559082,864924
2008-01-01,58.72627258300781,60.55534362792969,57.4851188659668,59.052894592285156,371601
2008-01-02,59.4448356628418,63.625572204589844,57.51778030395508,61.437217712402344,668092
2008-01-03,62.711036682128906,62.711036682128906,58.4649772644043,59.379512786865234,236928
2008-01-04,60.09807586669922,60.75131607055664,56.89720153808594,57.41979217529297,114489
2008-01-07,58.10569381713867,59.4448356628418,56.6685676574707,58.23634338378906,230973
2008-01-08,57.09317398071289,60.42469787597656,55.26409912109375,57.38713073730469,230653
2008-01-09,55.623382568359375,58.07303237915039,55.623382568359375,55.982666015625,122595
2008-01-10,56.34194564819336,57.811737060546875,53.565677642822266,55.100791931152344,173421
2008-01-11,54.512874603271484,54.87215805053711,52.25919723510742,54.022945404052734,172319
2008-01-14,54.21891784667969,55.32942581176758,50.95271682739258,54.83949661254883,73876
2008-01-15,55.4600715637207,55.85201644897461,52.5858154296875,55.100791931152344,92921
2008-01-16,53.63100051879883,53.63100051879883,51.60595703125,53.27172088623047,132181
2008-01-17,53.27172088623047,54.87215805053711,52.65114212036133,54.41489028930664,50232
2008-01-18,54.80683135986328,54.80683135986328,52.55315399169922,52.977760314941406,124605
2008-01-21,51.67127990722656,52.84711456298828,42.46059799194336,46.67399597167969,206259
2008-01-22,43.11383819580078,44.420318603515625,37.56129837036133,42.62390899658203,71061
2008-01-23,40.86016082763672,45.72679901123047,40.174259185791016,43.832401275634766,44290
2008-01-24,44.420318603515625,46.31471252441406,42.46059799194336,44.35499572753906,68085
2008-01-25,43.14649963378906,45.66147232055664,42.65657043457031,44.51830291748047,50624
2008-01-28,43.179161071777344,44.779598236083984,42.46059799194336,44.48564147949219,39823
2008-01-29,44.81226348876953,46.05341720581055,43.14649963378906,43.50578308105469,16594
2008-01-30,45.62881088256836,45.62881088256836,43.11383819580078,43.179161071777344,17226
2008-01-31,42.59124755859375,45.400177001953125,42.59124755859375,44.19168472290039,45142
2008-02-01,45.59614944458008,45.59614944458008,42.46059799194336,43.309810638427734,23260
2008-02-04,43.73441696166992,45.72679901123047,42.62390899658203,45.17154312133789,37182
2008-02-05,45.66147232055664,45.66147232055664,44.09369659423828,45.30219268798828,10717
2008-02-06,44.452980041503906,45.400177001953125,41.35009002685547,44.12636184692383,17740
2008-02-07,45.59614944458008,46.38003921508789,44.35499572753906,45.66147232055664,90308
2008-02-08,46.9352912902832,46.9352912902832,42.754554748535156,44.97557067871094,22861
2008-02-11,43.11383819580078,44.84492492675781,39.19439697265625,42.95052719116211,39705
2008-02-12,42.06865310668945,42.49325942993164,39.19439697265625,39.84763717651367,58471
2008-02-13,41.154117584228516,42.362613677978516,39.19439697265625,40.92548370361328,36629
2008-02-14,40.82749938964844,44.48564147949219,40.82749938964844,42.32994842529297,291115
2008-02-15,41.154117584228516,44.289669036865234,40.892822265625,41.41541290283203,523729
2008-02-18,42.199302673339844,43.57110595703125,40.892822265625,42.49325942993164,317313
2008-02-19,43.70175552368164,45.530826568603516,42.59124755859375,43.473121643066406,208118
2008-02-20,39.84763717651367,44.09369659423828,39.84763717651367,42.754554748535156,66658
2008-02-21,43.7670783996582,44.61629104614258,42.101314544677734,42.52592086791992,245606
2008-02-22,42.91786575317383,42.91786575317383,41.1867790222168,41.5787239074707,24569
2008-02-25,41.97066879272461,42.46059799194336,40.533538818359375,41.44807434082031,57340
2008-02-26,41.742034912109375,41.97066879272461,41.121456146240234,41.44807434082031,65282
2008-02-27,41.154117584228516,42.65657043457031,40.82749938964844,41.121456146240234,43484
2008-02-28,41.644046783447266,41.80735778808594,40.566200256347656,41.38275146484375,40735
2008-02-29,40.86016082763672,41.774696350097656,39.29238510131836,40.27224349975586,39668
2008-03-03,39.521018981933594,40.82749938964844,37.234676361083984,39.35770797729492,37389
2008-03-04,39.19439697265625,40.33756637573242,37.56129837036133,38.27986145019531,49670
2008-03-05,37.56129837036133,39.19439697265625,36.32014083862305,36.744747161865234,28272
2008-03-07,36.58143615722656,36.58143615722656,34.62171936035156,36.124168395996094,44599
2008-03-10,33.41322326660156,37.234676361083984,32.33537673950195,36.58143615722656,117281
2008-03-11,35.47092819213867,37.887916564941406,35.47092819213867,36.875396728515625,24286
2008-03-12,38.14921569824219,38.86777877807617,35.274959564208984,35.40560531616211,52937
2008-03-13,35.86287307739258,36.51611328125,35.274959564208984,35.40560531616211,20061
2008-03-14,35.60157775878906,36.58143615722656,35.274959564208984,36.15683364868164,22610
2008-03-17,37.10403060913086,37.397987365722656,34.62171936035156,37.2020149230957,862356
2008-03-18,36.58143615722656,36.58143615722656,35.274959564208984,35.50359344482422,24458
2008-03-19,36.58143615722656,37.69194412231445,35.274959564208984,37.10403060913086,2439105
2008-03-24,37.887916564941406,38.21453857421875,34.62171936035156,34.78502655029297,40472
2008-03-25,36.58143615722656,37.887916564941406,35.928199768066406,36.71208572387695,1455240
2008-03-26,36.64676284790039,37.234676361083984,36.58143615722656,36.81007385253906,34238
2008-03-27,37.16935348510742,37.234676361083984,35.928199768066406,36.81007385253906,25777
2008-03-28,37.234676361083984,37.822593688964844,36.71208572387695,37.332664489746094,13965
2008-03-31,37.234676361083984,39.521018981933594,37.10403060913086,37.52863693237305,61034
2008-04-01,39.19439697265625,39.19439697265625,37.00604248046875,38.67180633544922,17893
2008-04-02,39.19439697265625,39.19439697265625,37.43064880371094,37.985904693603516,34371
2008-04-03,38.21453857421875,38.86777877807617,35.34028244018555,36.64676284790039,36407
2008-04-04,37.822593688964844,37.822593688964844,35.928199768066406,36.02618408203125,26120
