datetime,open,high,low,close,volume
2015-06-08,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,19
2015-06-09,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,25
2015-06-10,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,0
2015-06-11,9.416054725646973,9.416054725646973,9.416054725646973,9.416054725646973,6
2015-06-12,9.338235855102539,9.338235855102539,9.338235855102539,9.338235855102539,12
2015-06-15,9.338235855102539,9.57169246673584,9.338235855102539,9.57169246673584,3212
2015-06-16,9.57169246673584,9.57169246673584,9.57169246673584,9.57169246673584,0
2015-06-17,9.57169246673584,9.57169246673584,9.57169246673584,9.57169246673584,12
2015-06-18,9.260416984558105,9.260416984558105,9.260416984558105,9.260416984558105,12
2015-06-19,8.801286697387695,9.260416984558105,8.801286697387695,9.260416984558105,44
2015-06-22,9.260416984558105,9.260416984558105,9.260416984558105,9.260416984558105,0
2015-06-23,9.260416984558105,9.260416984558105,9.260416984558105,9.260416984558105,0
2015-06-24,9.260416984558105,9.260416984558105,9.260416984558105,9.260416984558105,19
2015-06-25,9.260416984558105,9.260416984558105,9.260416984558105,9.260416984558105,12
2015-06-26,9.260416984558105,9.260416984558105,9.260416984558105,9.260416984558105,0
2015-06-29,9.260416984558105,9.260416984558105,9.260416984558105,9.260416984558105,0
2015-06-30,8.801286697387695,8.871323585510254,8.801286697387695,8.871323585510254,250
2015-07-01,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,6
2015-07-02,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,0
2015-07-03,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,0
2015-07-06,8.404412269592285,8.404412269592285,8.404412269592285,8.404412269592285,12
2015-07-07,7.98419189453125,7.98419189453125,7.98419189453125,7.98419189453125,128
2015-07-08,7.781863212585449,7.781863212585449,7.781863212585449,7.781863212585449,160
2015-07-09,7.781863212585449,7.781863212585449,7.781863212585449,7.781863212585449,0
2015-07-10,7.62622594833374,7.62622594833374,7.62622594833374,7.62622594833374,19
2015-07-13,7.4705891609191895,7.4705891609191895,7.244915008544922,7.244915008544922,96
2015-07-14,7.159314155578613,7.159314155578613,7.159314155578613,7.159314155578613,115
2015-07-15,7.159314155578613,7.159314155578613,7.003676891326904,7.003676891326904,1715
2015-07-16,7.003676891326904,7.003676891326904,7.003676891326904,7.003676891326904,334
2015-07-17,7.003676891326904,7.353860855102539,7.003676891326904,7.353860855102539,1766
2015-07-20,7.719607830047607,7.719607830047607,7.719607830047607,7.719607830047607,64
2015-07-21,7.711826801300049,7.719607830047607,7.711826801300049,7.719607830047607,1060
2015-07-22,7.719607830047607,7.719607830047607,7.719607830047607,7.719607830047607,0
2015-07-23,7.719607830047607,7.719607830047607,7.719607830047607,7.719607830047607,64
2015-07-24,7.62622594833374,7.719607830047607,7.62622594833374,7.719607830047607,385
2015-07-27,7.719607830047607,7.719607830047607,7.719607830047607,7.719607830047607,6
2015-07-28,7.346078872680664,7.346078872680664,7.346078872680664,7.346078872680664,835
2015-07-29,7.346078872680664,7.346078872680664,7.346078872680664,7.346078872680664,0
2015-07-30,7.62622594833374,7.711826801300049,7.62622594833374,7.672916889190674,128
2015-07-31,8.054228782653809,8.054228782653809,7.2916059494018555,7.2916059494018555,2306
2015-08-03,7.649571895599365,7.649571895599365,6.933640003204346,7.62622594833374,2473
2015-08-04,7.672916889190674,8.007536888122559,7.252696990966797,7.999754905700684,1355
2015-08-05,7.999754905700684,7.999754905700684,7.595098972320557,7.937500953674316,237
2015-08-06,7.540625095367432,7.937500953674316,7.540625095367432,7.937500953674316,77
2015-08-07,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,257
2015-08-10,7.62622594833374,7.921936988830566,7.540625095367432,7.921936988830566,1156
2015-08-11,7.540625095367432,7.781863212585449,7.540625095367432,7.781863212585449,3398
2015-08-12,8.093137741088867,8.093137741088867,7.392769813537598,7.431678771972656,629
2015-08-13,7.797427177429199,7.797427177429199,7.065931797027588,7.081495761871338,494
2015-08-14,7.431678771972656,7.431678771972656,7.431678771972656,7.431678771972656,64
2015-08-17,7.431678771972656,7.431678771972656,7.431678771972656,7.431678771972656,0
2015-08-18,7.774081230163574,7.774081230163574,7.774081230163574,7.774081230163574,32
2015-08-19,7.937500953674316,8.15539264678955,7.937500953674316,8.15539264678955,1670
2015-08-20,8.560050010681152,8.560050010681152,7.991973876953125,7.991973876953125,366
2015-08-21,7.665134906768799,7.665134906768799,7.665134906768799,7.665134906768799,64
2015-08-24,7.665134906768799,7.665134906768799,7.665134906768799,7.665134906768799,0
2015-08-25,8.046446800231934,8.046446800231934,7.2838239669799805,7.2838239669799805,289
2015-08-26,7.64178991317749,7.64178991317749,7.64178991317749,7.64178991317749,25
2015-08-27,7.64178991317749,7.64178991317749,7.64178991317749,7.64178991317749,0
2015-08-28,7.2604780197143555,8.023100852966309,7.2604780197143555,8.023100852966309,1959
2015-08-31,8.023100852966309,8.023100852966309,8.023100852966309,8.023100852966309,0
2015-09-01,8.404412269592285,8.404412269592285,7.937500953674316,7.937500953674316,12
2015-09-02,8.217647552490234,8.217647552490234,7.937500953674316,7.937500953674316,346
2015-09-03,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,0
2015-09-04,8.217647552490234,8.217647552490234,7.921936988830566,7.937500953674316,77
2015-09-07,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,0
2015-09-08,8.731250762939453,8.731250762939453,7.159314155578613,8.575613021850586,32
2015-09-09,8.575613021850586,8.575613021850586,8.575613021850586,8.575613021850586,0
2015-09-10,8.575613021850586,8.575613021850586,8.575613021850586,8.575613021850586,0
2015-09-11,8.575613021850586,8.575613021850586,8.575613021850586,8.575613021850586,0
2015-09-14,8.575613021850586,8.575613021850586,8.575613021850586,8.575613021850586,0
2015-09-15,8.793505668640137,8.793505668640137,8.793505668640137,8.793505668640137,6
2015-09-16,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,12
2015-09-18,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,0
2015-09-21,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,0
2015-09-22,8.544486045837402,8.544486045837402,8.544486045837402,8.544486045837402,6
2015-09-23,8.544486045837402,8.544486045837402,8.544486045837402,8.544486045837402,0
2015-09-24,8.544486045837402,8.544486045837402,8.544486045837402,8.544486045837402,0
2015-09-28,8.544486045837402,8.544486045837402,8.544486045837402,8.544486045837402,0
2015-09-29,8.544486045837402,8.544486045837402,8.544486045837402,8.544486045837402,0
2015-09-30,8.544486045837402,8.544486045837402,8.544486045837402,8.544486045837402,0
2015-10-01,8.544486045837402,8.544486045837402,8.544486045837402,8.544486045837402,0
2015-10-05,8.248774528503418,8.544486045837402,8.12426471710205,8.544486045837402,3328
2015-10-06,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,25
2015-10-07,8.132046699523926,8.396631240844727,8.132046699523926,8.396631240844727,186
2015-10-08,8.793505668640137,8.793505668640137,8.100919723510742,8.715686798095703,1895
2015-10-09,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,0
2015-10-12,8.715686798095703,8.715686798095703,8.326594352722168,8.326594352722168,102
2015-10-13,8.326594352722168,8.326594352722168,8.326594352722168,8.326594352722168,0
2015-10-14,8.326594352722168,8.326594352722168,8.326594352722168,8.326594352722168,0
2015-10-15,7.937500953674316,7.98419189453125,7.937500953674316,7.976409912109375,4401
2015-10-16,8.373285293579102,8.373285293579102,8.326594352722168,8.326594352722168,1342
2015-10-19,8.326594352722168,8.326594352722168,8.326594352722168,8.326594352722168,0
2015-10-20,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,6
2015-10-21,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,0
2015-10-23,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,0
2015-10-26,7.595098972320557,8.334376335144043,7.595098972320557,8.334376335144043,3328
2015-10-27,8.746813774108887,8.746813774108887,8.248774528503418,8.248774528503418,186
2015-10-28,7.859682083129883,7.859682083129883,7.859682083129883,7.859682083129883,12
2015-10-29,7.4705891609191895,7.4705891609191895,7.4705891609191895,7.4705891609191895,32
2015-10-30,7.0970587730407715,7.0970587730407715,7.0970587730407715,7.0970587730407715,6
2015-11-02,7.0970587730407715,7.0970587730407715,7.0970587730407715,7.0970587730407715,0
2015-11-03,6.77022123336792,7.4394612312316895,6.77022123336792,7.4394612312316895,1092
2015-11-04,7.805209159851074,7.805209159851074,7.805209159851074,7.805209159851074,642
2015-11-05,8.19430160522461,8.19430160522461,8.19430160522461,8.19430160522461,3855
2015-11-06,8.093137741088867,8.560050010681152,7.797427177429199,8.186519622802734,7125
2015-11-09,8.591176986694336,8.591176986694336,8.591176986694336,8.591176986694336,417
2015-11-10,8.591176986694336,8.591176986694336,8.591176986694336,8.591176986694336,0
2015-11-13,8.41219425201416,8.41219425201416,8.41219425201416,8.41219425201416,642
2015-11-16,8.41219425201416,8.41219425201416,8.41219425201416,8.41219425201416,0
2015-11-17,8.560050010681152,8.832414627075195,8.560050010681152,8.832414627075195,3039
2015-11-18,9.26819896697998,9.26819896697998,9.26819896697998,9.26819896697998,6
2015-11-19,9.26819896697998,9.26819896697998,9.26819896697998,9.26819896697998,0
2015-11-20,9.72732925415039,9.72732925415039,9.72732925415039,9.72732925415039,623
2015-11-23,9.72732925415039,9.72732925415039,9.72732925415039,9.72732925415039,0
2015-11-24,10.20980453491211,10.20980453491211,10.20980453491211,10.20980453491211,160
2015-11-26,10.715625762939453,10.715625762939453,10.715625762939453,10.715625762939453,2711
2015-11-27,11.244792938232422,11.244792938232422,11.244792938232422,11.244792938232422,501
2015-11-30,11.805087089538574,11.805087089538574,11.805087089538574,11.805087089538574,179
2015-12-01,12.388727188110352,12.388727188110352,12.388727188110352,12.388727188110352,218
2015-12-02,13.003494262695312,13.003494262695312,13.003494262695312,13.003494262695312,64
2015-12-03,13.649389266967773,13.649389266967773,13.649389266967773,13.649389266967773,1349
2015-12-04,14.326411247253418,14.326411247253418,14.326411247253418,14.326411247253418,64
2015-12-07,15.042342185974121,15.042342185974121,15.042342185974121,15.042342185974121,30262
2015-12-08,15.042342185974121,15.042342185974121,15.042342185974121,15.042342185974121,0
2015-12-09,15.789401054382324,15.789401054382324,15.789401054382324,15.789401054382324,2377
2015-12-10,15.7971830368042,16.575368881225586,15.789401054382324,16.575368881225586,3957
2015-12-11,17.40024757385254,17.40024757385254,17.40024757385254,17.40024757385254,3411
2015-12-14,17.40024757385254,17.40024757385254,16.54424285888672,16.54424285888672,1233
2015-12-15,15.719364166259766,15.719364166259766,15.719364166259766,15.719364166259766,160
2015-12-16,14.933396339416504,16.505332946777344,14.933396339416504,16.505332946777344,681
2015-12-17,17.275737762451172,17.330209732055664,16.108457565307617,16.108457565307617,706
2015-12-18,15.314706802368164,16.909988403320312,15.306925773620605,16.909988403320312,1188
2015-12-21,17.09675407409668,17.750431060791016,16.069547653198242,16.069547653198242,1445
2015-12-22,16.0306396484375,16.0306396484375,16.0306396484375,16.0306396484375,160
2015-12-23,16.80882453918457,16.80882453918457,15.236888885498047,15.236888885498047,289
2015-12-24,15.236888885498047,15.236888885498047,15.236888885498047,15.236888885498047,0
2015-12-28,15.991729736328125,15.991729736328125,15.991729736328125,15.991729736328125,205
2015-12-29,16.785480499267578,16.785480499267578,16.785480499267578,16.785480499267578,1285
2015-12-30,16.793262481689453,16.793262481689453,16.793262481689453,16.793262481689453,417
2015-12-31,17.62592124938965,17.62592124938965,17.62592124938965,17.62592124938965,64
2016-01-01,18.365198135375977,18.365198135375977,18.365198135375977,18.365198135375977,64
2016-01-04,19.283458709716797,19.283458709716797,19.283458709716797,19.283458709716797,494
2016-01-05,18.67647361755371,18.67647361755371,18.520835876464844,18.520835876464844,10890
2016-01-06,19.446876525878906,19.446876525878906,17.913850784301758,17.913850784301758,334
2016-01-07,17.913850784301758,17.913850784301758,17.913850784301758,17.913850784301758,0
2016-01-08,17.913850784301758,17.913850784301758,17.913850784301758,17.913850784301758,0
2016-01-11,17.026716232299805,17.026716232299805,17.018936157226562,17.018936157226562,353
2016-01-12,16.3730411529541,17.867158889770508,16.3419132232666,17.867158889770508,6617
2016-01-13,17.120100021362305,18.67647361755371,17.042280197143555,18.67647361755371,1458
2016-01-14,17.74264907836914,19.446876525878906,17.74264907836914,18.762073516845703,353
2016-01-15,19.361276626586914,19.361276626586914,19.361276626586914,19.361276626586914,96
2016-01-18,18.396324157714844,18.396324157714844,18.396324157714844,18.396324157714844,70
2016-01-19,19.221202850341797,19.221202850341797,19.221202850341797,19.221202850341797,96
2016-01-20,19.12782096862793,19.12782096862793,18.264034271240234,18.264034271240234,417
2016-01-21,18.264034271240234,18.264034271240234,17.35355567932129,18.201778411865234,295
2016-01-22,18.987747192382812,18.987747192382812,18.987747192382812,18.987747192382812,6
2016-01-25,19.913789749145508,19.913789749145508,19.913789749145508,19.913789749145508,12
2016-01-27,18.925491333007812,18.925491333007812,18.925491333007812,18.925491333007812,385
2016-01-28,18.64534568786621,18.64534568786621,18.64534568786621,18.64534568786621,64
2016-01-29,18.62978172302246,18.62978172302246,18.43523406982422,18.43523406982422,1285
2016-02-01,17.51697540283203,18.668691635131836,17.51697540283203,18.668691635131836,417
2016-02-02,18.668691635131836,18.668691635131836,18.668691635131836,18.668691635131836,0
2016-02-03,18.668691635131836,18.668691635131836,18.668691635131836,18.668691635131836,0
2016-02-04,18.668691635131836,18.668691635131836,18.668691635131836,18.668691635131836,0
2016-02-05,18.668691635131836,18.668691635131836,18.668691635131836,18.668691635131836,0
2016-02-08,18.668691635131836,18.668691635131836,18.668691635131836,18.668691635131836,0
2016-02-09,19.221202850341797,19.221202850341797,17.74264907836914,17.74264907836914,51
2016-02-10,16.85551643371582,16.85551643371582,16.85551643371582,16.85551643371582,385
2016-02-11,16.85551643371582,16.85551643371582,16.85551643371582,16.85551643371582,0
2016-02-12,16.01507568359375,16.01507568359375,16.01507568359375,16.01507568359375,257
2016-02-15,15.221324920654297,15.221324920654297,15.221324920654297,15.221324920654297,44
2016-02-16,14.466484069824219,15.9683837890625,14.466484069824219,14.482048034667969,7221
2016-02-17,15.205760955810547,15.205760955810547,15.205760955810547,15.205760955810547,25
2016-02-18,15.205760955810547,15.205760955810547,15.205760955810547,15.205760955810547,0
2016-02-19,15.205760955810547,15.205760955810547,15.205760955810547,15.205760955810547,0
2016-02-22,14.598775863647461,15.960601806640625,14.598775863647461,15.960601806640625,77
2016-02-23,15.960601806640625,15.960601806640625,15.532600402832031,15.532600402832031,417
