datetime,open,high,low,close,volume
2011-07-12,66.5999984741211,68.8499984741211,66.3499984741211,67.0999984741211,116325
2011-07-13,68.0,73.80000305175781,68.0,71.1500015258789,358621
2011-07-14,73.0,73.0,70.4000015258789,71.55000305175781,409485
2011-07-15,72.0,72.4000015258789,70.1500015258789,71.94999694824219,205406
2011-07-18,72.5,72.5,70.5999984741211,72.0,258482
2011-07-19,72.0,72.0,71.0,71.75,32143
2011-07-20,72.5,72.5,71.5,72.1500015258789,62056
2011-07-21,72.05000305175781,72.5,70.19999694824219,70.80000305175781,24613
2011-07-22,71.0,72.44999694824219,70.4000015258789,72.0,51954
2011-07-25,70.30000305175781,71.69999694824219,68.44999694824219,71.05000305175781,27323
2011-07-26,70.25,71.9000015258789,70.0,71.1500015258789,34003
2011-07-27,71.0,71.8499984741211,70.5999984741211,71.0,16366
2011-07-28,70.69999694824219,71.8499984741211,70.0999984741211,70.25,18032
2011-07-29,70.5,71.80000305175781,69.5,71.25,62844
2011-08-01,71.25,72.4000015258789,71.1500015258789,71.5,35206
2011-08-02,70.3499984741211,72.0,70.0999984741211,70.30000305175781,24757
2011-08-03,69.9000015258789,71.3499984741211,69.1500015258789,70.94999694824219,30129
2011-08-04,70.55000305175781,72.0,70.5,71.25,25935
2011-08-05,69.0,70.9000015258789,67.0,68.9000015258789,70308
2011-08-08,68.0,68.5,62.25,66.94999694824219,27407
2011-08-09,65.5,66.0,62.849998474121094,63.099998474121094,63910
2011-08-10,64.5,67.25,63.5,66.05000305175781,118734
2011-08-11,66.9000015258789,67.5,65.5,66.0,22566
2011-08-12,66.0,67.30000305175781,65.0,66.5999984741211,9481
2011-08-16,66.0999984741211,67.5999984741211,65.0999984741211,65.69999694824219,12704
2011-08-17,65.0,67.0,64.75,65.80000305175781,18290
2011-08-18,65.5,66.44999694824219,62.75,63.25,29718
2011-08-19,63.0,63.0,61.5,62.04999923706055,14718
2011-08-22,61.29999923706055,63.5,61.29999923706055,63.0,4196
2011-08-23,63.0,64.0,62.5,63.45000076293945,3303
2011-08-24,62.0,64.5,62.0,63.29999923706055,2427
2011-08-25,63.5,64.5,62.79999923706055,62.900001525878906,6325
2011-08-26,62.099998474121094,63.45000076293945,59.75,60.70000076293945,88171
2011-08-29,63.25,64.5,60.900001525878906,64.19999694824219,11884
2011-08-30,63.5,65.25,63.5,64.75,23939
2011-09-02,65.5,65.5,64.0,64.94999694824219,6571
2011-09-05,64.0,64.94999694824219,63.54999923706055,63.79999923706055,3489
2011-09-06,63.0,63.900001525878906,62.04999923706055,63.29999923706055,4408
2011-09-07,64.0,64.19999694824219,62.900001525878906,63.45000076293945,14648
2011-09-08,63.04999923706055,65.0,62.79999923706055,64.5,4481
2011-09-09,63.29999923706055,67.0,63.29999923706055,64.05000305175781,6163
2011-09-12,64.0,64.0,62.599998474121094,62.75,3775
2011-09-13,62.099998474121094,65.0999984741211,61.70000076293945,64.25,16591
2011-09-14,63.25,64.4000015258789,61.0,62.54999923706055,120920
2011-09-15,62.150001525878906,64.0999984741211,62.150001525878906,64.0,11848
2011-09-16,63.29999923706055,63.75,62.599998474121094,63.20000076293945,4957
2011-09-19,63.5,63.95000076293945,62.70000076293945,63.349998474121094,30473
2011-09-20,63.150001525878906,63.95000076293945,63.150001525878906,63.20000076293945,62968
2011-09-21,64.30000305175781,64.30000305175781,63.0,63.25,20687
2011-09-22,62.599998474121094,63.650001525878906,60.75,61.04999923706055,51780
2011-09-23,61.04999923706055,61.20000076293945,59.54999923706055,60.25,15264
2011-09-26,60.0,62.0,57.349998474121094,59.75,19404
2011-09-27,60.95000076293945,60.95000076293945,59.75,59.95000076293945,9500
2011-09-28,59.599998474121094,60.349998474121094,59.04999923706055,59.95000076293945,4353
2011-09-29,61.849998474121094,61.849998474121094,57.349998474121094,59.150001525878906,22940
2011-09-30,59.900001525878906,59.900001525878906,59.04999923706055,59.349998474121094,5640
2011-10-03,60.0,60.95000076293945,58.5,59.45000076293945,1925
2011-10-04,58.5,59.75,57.70000076293945,59.099998474121094,6702
2011-10-05,58.20000076293945,59.0,57.5,57.75,1700
2011-10-07,58.5,59.0,57.79999923706055,58.0,2006
2011-10-10,58.5,59.849998474121094,58.25,59.150001525878906,3090
2011-10-11,66.0,66.0,59.099998474121094,59.79999923706055,3167
2011-10-12,63.79999923706055,63.79999923706055,59.25,59.95000076293945,7810
2011-10-13,63.79999923706055,63.79999923706055,59.0,60.0,4373
2011-10-14,63.45000076293945,63.45000076293945,59.5,60.099998474121094,4796
2011-10-17,62.0,62.0,59.54999923706055,60.150001525878906,2421
2011-10-18,63.79999923706055,63.79999923706055,58.0,59.900001525878906,7960
2011-10-19,59.900001525878906,60.70000076293945,58.5,59.900001525878906,25430
2011-10-20,59.0,60.75,58.5,60.099998474121094,2813
2011-10-21,63.79999923706055,63.79999923706055,58.849998474121094,60.0,5532
2011-10-24,60.5,60.900001525878906,58.79999923706055,60.0,10095
2011-10-25,62.400001525878906,62.400001525878906,58.5,59.900001525878906,4784
2011-10-28,59.79999923706055,61.20000076293945,58.599998474121094,60.04999923706055,13647
2011-10-31,60.0,60.0,59.25,59.5,2436
2011-11-01,59.29999923706055,60.04999923706055,56.650001525878906,58.54999923706055,7417
2011-11-02,58.25,59.0,57.75,58.0,12751
2011-11-03,57.25,59.099998474121094,57.25,59.0,10089
2011-11-04,63.0,63.0,58.400001525878906,59.04999923706055,319686
2011-11-08,59.70000076293945,60.79999923706055,57.54999923706055,59.75,41319
2011-11-09,59.0,60.20000076293945,57.79999923706055,57.900001525878906,26477
2011-11-11,58.099998474121094,59.0,57.0,57.150001525878906,9216
2011-11-14,57.25,57.79999923706055,56.599998474121094,57.0,10534
2011-11-15,56.099998474121094,58.04999923706055,53.29999923706055,55.25,49161
2011-11-16,57.0,57.0,52.70000076293945,52.849998474121094,30684
2011-11-17,52.70000076293945,53.0,50.95000076293945,51.29999923706055,15869
2011-11-18,51.0,51.0,48.70000076293945,50.04999923706055,38297
2011-11-21,50.0,50.150001525878906,46.29999923706055,49.79999923706055,11987
2011-11-22,49.0,50.70000076293945,48.29999923706055,50.150001525878906,11306
2011-11-23,50.900001525878906,50.900001525878906,47.54999923706055,49.25,29330
2011-11-24,48.099998474121094,50.0,48.099998474121094,48.95000076293945,13899
2011-11-25,48.099998474121094,50.5,48.0,49.70000076293945,20193
2011-11-28,48.5,49.79999923706055,48.5,49.75,12394
2011-11-29,49.150001525878906,49.95000076293945,48.79999923706055,49.150001525878906,7035
2011-11-30,48.900001525878906,50.0,48.25,48.400001525878906,3580
2011-12-01,48.54999923706055,51.45000076293945,46.0,49.349998474121094,49728
2011-12-02,50.0,51.0,48.0,49.650001525878906,5976
2011-12-05,50.45000076293945,50.5,48.54999923706055,49.95000076293945,1389
2011-12-07,50.95000076293945,50.95000076293945,49.099998474121094,49.650001525878906,5050
2011-12-08,48.5,50.400001525878906,48.29999923706055,49.70000076293945,9349
2011-12-09,48.5,50.0,48.150001525878906,49.150001525878906,16169
2011-12-12,48.79999923706055,50.0,48.79999923706055,49.95000076293945,1661
2011-12-13,50.20000076293945,50.20000076293945,48.0,49.45000076293945,4792
2011-12-14,48.5,49.599998474121094,48.25,48.75,141674
2011-12-15,48.099998474121094,49.5,46.54999923706055,48.599998474121094,17484
2011-12-16,48.29999923706055,49.45000076293945,47.20000076293945,48.5,39915
2011-12-19,48.5,48.650001525878906,46.25,47.5,13190
2011-12-20,48.79999923706055,48.79999923706055,46.54999923706055,46.849998474121094,3872
2011-12-21,48.5,48.5,46.25,47.0,14752
2011-12-22,46.29999923706055,48.0,45.79999923706055,47.45000076293945,53465
2011-12-23,47.95000076293945,49.0,46.599998474121094,46.75,10221
2011-12-26,47.400001525878906,47.95000076293945,46.54999923706055,47.150001525878906,1865
2011-12-27,48.0,48.0,46.75,47.04999923706055,1254
2011-12-28,47.0,47.349998474121094,46.0,47.0,14886
2011-12-29,47.0,47.150001525878906,46.54999923706055,46.70000076293945,2034
2011-12-30,46.0,47.25,45.54999923706055,47.0,6192
2012-01-02,46.0,47.5,45.5,45.849998474121094,36874
2012-01-03,46.04999923706055,46.70000076293945,44.5,45.400001525878906,8540
2012-01-04,45.04999923706055,45.95000076293945,44.650001525878906,45.75,1228
2012-01-05,45.0,47.900001525878906,44.599998474121094,46.349998474121094,3552
2012-01-06,48.5,48.5,45.5,47.70000076293945,71216
2012-01-09,47.0,47.900001525878906,47.0,47.849998474121094,874
2012-01-10,47.099998474121094,48.75,47.099998474121094,48.04999923706055,1521
2012-01-11,47.5,52.0,47.04999923706055,50.20000076293945,4396
2012-01-12,49.75,50.5,49.04999923706055,50.099998474121094,2232
2012-01-13,49.0,51.150001525878906,48.0,51.0,4500
2012-01-16,50.599998474121094,56.79999923706055,50.099998474121094,55.20000076293945,29191
2012-01-17,58.0,60.0,52.349998474121094,53.70000076293945,44656
2012-01-18,53.95000076293945,54.0,50.5,51.650001525878906,46575
2012-01-19,51.79999923706055,53.0,49.900001525878906,50.79999923706055,26278
2012-01-20,50.79999923706055,51.25,49.75,50.0,120689
2012-01-23,50.5,52.5,49.900001525878906,52.0,107541
2012-01-24,53.0,53.0,51.099998474121094,52.400001525878906,6059
2012-01-25,52.5,53.70000076293945,52.5,53.0,10117
2012-01-27,52.5,54.0,52.5,53.150001525878906,2744
2012-01-30,52.5,54.0,52.04999923706055,53.0,22337
2012-01-31,52.5,53.95000076293945,52.5,53.20000076293945,2825
2012-02-01,52.5,55.5,52.5,54.5,13959
2012-02-02,55.5,57.0,55.0,55.349998474121094,71717
2012-02-03,54.75,56.599998474121094,54.75,56.25,52928
2012-02-06,58.0,58.75,56.0,57.650001525878906,73157
2012-02-07,58.0,58.0,52.75,55.45000076293945,50198
2012-02-08,56.0,56.5,55.0,55.849998474121094,4449
2012-02-09,55.04999923706055,56.0,55.0,55.349998474121094,2954
2012-02-10,54.04999923706055,57.54999923706055,54.04999923706055,56.5,6236
2012-02-13,56.5,57.5,55.04999923706055,57.150001525878906,2800
2012-02-14,57.0,58.0,57.0,57.099998474121094,6708
2012-02-15,57.099998474121094,58.54999923706055,57.099998474121094,57.54999923706055,29208
2012-02-16,57.5,57.5,56.5,56.650001525878906,14905
2012-02-17,56.0,57.5,56.0,57.0,5252
2012-02-21,57.70000076293945,61.349998474121094,56.79999923706055,57.75,37513
2012-02-22,57.04999923706055,58.0,55.29999923706055,55.650001525878906,56700
2012-02-23,55.5,57.29999923706055,54.54999923706055,57.0,49276
2012-02-24,56.20000076293945,60.25,55.5,59.5,35965
2012-02-27,59.099998474121094,59.099998474121094,54.79999923706055,55.25,38699
2012-02-28,57.900001525878906,57.900001525878906,54.150001525878906,57.04999923706055,9488
2012-02-29,56.5,57.75,56.04999923706055,57.5,6318
2012-03-01,57.0,58.25,55.099998474121094,57.95000076293945,18107
2012-03-02,57.0,60.75,56.54999923706055,60.0,61206
2012-03-05,59.0,61.75,59.0,59.5,44174
2012-03-06,59.0,60.29999923706055,59.0,59.650001525878906,10194
2012-03-07,59.0,59.5,57.099998474121094,58.0,8851
2012-03-09,58.0,58.5,56.75,57.5,10912
2012-03-12,58.0,58.900001525878906,57.25,57.79999923706055,20946
2012-03-13,57.79999923706055,57.900001525878906,57.0,57.650001525878906,4713
2012-03-14,57.5,58.20000076293945,57.0,57.29999923706055,9662
2012-03-15,57.0,58.0,57.0,57.20000076293945,4706
2012-03-16,57.0,59.099998474121094,57.0,57.20000076293945,5328
2012-03-19,57.0,58.650001525878906,52.79999923706055,56.25,12592
2012-03-20,55.900001525878906,57.0,54.04999923706055,56.0,2222
2012-03-21,55.54999923706055,57.599998474121094,55.29999923706055,55.900001525878906,7542
2012-03-22,56.099998474121094,58.0,55.95000076293945,57.54999923706055,12196
2012-03-23,56.349998474121094,60.25,56.349998474121094,58.95000076293945,28127
2012-03-26,60.0,60.0,57.45000076293945,57.849998474121094,85186
2012-03-27,57.75,59.900001525878906,53.79999923706055,57.95000076293945,40598
2012-03-28,57.5,59.45000076293945,57.0,58.75,190736
2012-03-29,59.5,59.5,58.0,59.45000076293945,24613
2012-03-30,59.5,59.5,58.0,59.0,12836
2012-04-02,58.0,59.900001525878906,56.75,58.849998474121094,12513
2012-04-03,59.79999923706055,60.20000076293945,58.5,59.900001525878906,39847
2012-04-04,60.0,63.099998474121094,59.79999923706055,62.150001525878906,51835
2012-04-09,62.150001525878906,62.150001525878906,59.849998474121094,60.099998474121094,2425
2012-04-10,60.0,60.900001525878906,59.099998474121094,60.099998474121094,3408
2012-04-11,62.0,63.0,59.5,61.0,308718
2012-04-12,61.0,63.150001525878906,60.150001525878906,61.95000076293945,63334
2012-04-13,61.0,62.0,60.0,61.75,8005
2012-04-16,62.5,63.0,60.29999923706055,61.04999923706055,4853
2012-04-17,61.0,61.5,59.599998474121094,60.75,10562
2012-04-18,61.0,61.70000076293945,60.25,60.75,54384
2012-04-19,60.099998474121094,61.29999923706055,60.0,60.5,2632
2012-04-20,60.099998474121094,61.5,59.650001525878906,60.5,60472
2012-04-23,61.5,62.0,60.400001525878906,61.0,6051
2012-04-24,61.0,61.70000076293945,60.349998474121094,61.20000076293945,7714
2012-04-25,61.0,61.95000076293945,60.349998474121094,61.0,27709
2012-04-26,60.5,62.04999923706055,60.5,61.5,14313
2012-04-27,61.25,62.0,60.650001525878906,61.79999923706055,17736
2012-04-30,61.400001525878906,61.849998474121094,61.400001525878906,61.599998474121094,4679
2012-05-02,61.150001525878906,61.95000076293945,60.25,60.599998474121094,20895
2012-05-03,60.04999923706055,61.29999923706055,60.0,60.20000076293945,3044
2012-05-04,60.0,60.150001525878906,58.75,59.04999923706055,7222
2012-05-07,58.599998474121094,60.0,58.400001525878906,58.79999923706055,4252
2012-05-08,58.349998474121094,59.70000076293945,58.29999923706055,59.5,1819
2012-05-09,59.900001525878906,59.900001525878906,57.5,58.150001525878906,5312
2012-05-10,60.0,60.150001525878906,57.5,57.79999923706055,8197
2012-05-11,58.0,58.0,56.5,56.70000076293945,7827
2012-05-14,57.0,57.900001525878906,56.0,56.0,2905
2012-05-15,56.099998474121094,56.400001525878906,56.099998474121094,56.099998474121094,453
2012-05-16,55.5,56.400001525878906,53.70000076293945,54.900001525878906,1228
2012-05-17,54.0,57.5,53.54999923706055,55.5,188
2012-05-18,56.0,56.54999923706055,53.5,54.54999923706055,25532
2012-05-21,54.5,54.79999923706055,53.599998474121094,54.25,2387
2012-05-22,54.400001525878906,55.25,53.79999923706055,53.79999923706055,379
2012-05-23,53.900001525878906,54.25,51.0,52.0,18557
2012-05-24,51.0,55.599998474121094,51.0,55.150001525878906,9542
2012-05-25,54.5,55.75,54.349998474121094,55.400001525878906,2772
2012-05-28,54.75,55.849998474121094,54.099998474121094,54.95000076293945,3351
2012-05-29,55.0,55.0,54.5,54.849998474121094,519
2012-05-30,55.20000076293945,55.20000076293945,54.099998474121094,54.900001525878906,688
2012-05-31,54.70000076293945,55.0,53.5,54.849998474121094,2012
2012-06-01,54.0,54.95000076293945,52.29999923706055,53.29999923706055,1574
2012-06-04,52.900001525878906,55.099998474121094,52.20000076293945,54.95000076293945,6646
2012-06-05,54.0,54.45000076293945,53.150001525878906,53.70000076293945,1546
2012-06-06,53.0,53.900001525878906,51.75,53.75,1991
2012-06-07,54.0,54.0,53.0,53.849998474121094,975
2012-06-08,52.0,54.95000076293945,52.0,54.400001525878906,3250
2012-06-11,57.900001525878906,58.0,53.099998474121094,55.29999923706055,3862
2012-06-12,54.5,55.849998474121094,53.95000076293945,54.150001525878906,640
2012-06-13,53.900001525878906,54.150001525878906,52.599998474121094,54.150001525878906,305
2012-06-14,53.900001525878906,54.0,53.0,53.599998474121094,940
2012-06-15,53.150001525878906,55.5,53.0,54.70000076293945,2923
2012-06-18,54.099998474121094,55.20000076293945,53.099998474121094,53.45000076293945,3223
2012-06-19,53.900001525878906,54.70000076293945,53.400001525878906,54.54999923706055,461
2012-06-20,54.5,54.5,53.099998474121094,53.29999923706055,878
2012-06-21,53.099998474121094,54.75,51.54999923706055,52.54999923706055,2200
2012-06-22,52.54999923706055,53.900001525878906,52.54999923706055,53.5,1458
2012-06-25,53.599998474121094,54.099998474121094,53.5,53.849998474121094,448
2012-06-26,54.5,54.79999923706055,53.04999923706055,53.099998474121094,504
2012-06-27,53.54999923706055,55.0,53.29999923706055,53.599998474121094,15829
2012-06-28,54.54999923706055,54.54999923706055,52.0,53.099998474121094,494
2012-06-29,52.95000076293945,53.849998474121094,52.099998474121094,53.599998474121094,2046
2012-07-02,53.5,53.5,53.0,53.20000076293945,12273
2012-07-03,52.849998474121094,54.0,52.849998474121094,53.70000076293945,287400
2012-07-04,53.04999923706055,54.0,52.650001525878906,53.04999923706055,5287
2012-07-05,55.099998474121094,55.099998474121094,52.0,52.70000076293945,9844
2012-07-06,53.45000076293945,53.45000076293945,52.349998474121094,53.0,158013
2012-07-09,53.5,54.849998474121094,53.20000076293945,54.099998474121094,2280
2012-07-10,55.0,55.0,53.0,53.04999923706055,3402
2012-07-11,53.099998474121094,53.70000076293945,52.54999923706055,52.849998474121094,1201
2012-07-12,52.5,53.45000076293945,52.5,52.75,3626
2012-07-13,53.900001525878906,53.900001525878906,52.29999923706055,53.0,1464
2012-07-16,53.79999923706055,53.79999923706055,50.75,51.5,4229
2012-07-17,51.25,52.0,51.20000076293945,51.349998474121094,1606
2012-07-18,51.400001525878906,53.70000076293945,51.20000076293945,51.400001525878906,1947
2012-07-19,51.349998474121094,52.70000076293945,51.349998474121094,51.599998474121094,1890
2012-07-20,51.5,51.5,50.0,50.54999923706055,7812
2012-07-23,49.25,50.900001525878906,48.25,49.25,20946
2012-07-24,52.04999923706055,52.04999923706055,49.54999923706055,49.95000076293945,2298
2012-07-25,50.5,50.79999923706055,49.0,49.5,3945
2012-07-26,50.75,50.75,48.95000076293945,50.349998474121094,15099
2012-07-27,50.0,52.25,50.0,51.650001525878906,29046
2012-07-30,51.45000076293945,51.5,50.54999923706055,51.0,6107
2012-07-31,50.5,52.0,49.400001525878906,50.0,7481
2012-08-01,50.25,50.79999923706055,49.599998474121094,50.150001525878906,3272
2012-08-02,50.04999923706055,51.849998474121094,49.04999923706055,49.599998474121094,840
2012-08-03,53.0,53.0,49.20000076293945,50.95000076293945,12263
2012-08-06,50.20000076293945,51.45000076293945,50.04999923706055,50.75,2468
2012-08-07,50.04999923706055,51.0,50.04999923706055,50.900001525878906,1507
