datetime,open,high,low,close,volume
2008-07-16,60.0,62.25,55.5,57.099998474121094,24140366
2008-07-17,58.29999923706055,61.400001525878906,55.400001525878906,57.150001525878906,18734984
2008-07-18,57.54999923706055,60.900001525878906,55.0,60.0,18962738
2008-07-21,60.5,61.54999923706055,57.849998474121094,59.20000076293945,7458835
2008-07-22,59.20000076293945,61.599998474121094,58.20000076293945,60.95000076293945,11965666
2008-07-23,62.5,69.1500015258789,62.5,68.1500015258789,16138682
2008-07-24,69.0,74.80000305175781,66.5999984741211,69.75,38149744
2008-07-25,67.5,73.4000015258789,67.0999984741211,71.5,26377920
2008-07-28,71.5,74.19999694824219,71.0,73.44999694824219,13767045
2008-07-29,73.0,73.0,68.4000015258789,70.9000015258789,12022686
2008-07-30,72.0999984741211,74.44999694824219,70.80000305175781,74.05000305175781,16428847
2008-07-31,74.9000015258789,77.55000305175781,73.80000305175781,75.8499984741211,19547994
2008-08-01,74.0,82.44999694824219,73.55000305175781,81.80000305175781,23536580
2008-08-04,81.0,84.69999694824219,80.75,82.5,15328998
2008-08-05,83.0,84.0999984741211,79.25,82.44999694824219,15637566
2008-08-06,83.5,84.5999984741211,77.75,78.55000305175781,15658019
2008-08-07,77.9000015258789,81.3499984741211,76.0,79.25,16853726
2008-08-08,79.44999694824219,84.1500015258789,79.0,81.55000305175781,31035820
2008-08-11,82.75,84.0,82.05000305175781,82.5999984741211,12257907
2008-08-12,83.44999694824219,87.44999694824219,82.5,86.0,36257368
2008-08-13,84.9000015258789,86.9000015258789,82.3499984741211,82.9000015258789,21496784
2008-08-14,83.0999984741211,83.55000305175781,78.44999694824219,78.9000015258789,13415660
2008-08-18,78.5,80.0999984741211,76.3499984741211,77.3499984741211,9862908
2008-08-19,77.0,80.44999694824219,75.55000305175781,79.3499984741211,13449998
2008-08-20,80.80000305175781,83.6500015258789,79.0999984741211,82.55000305175781,21066340
2008-08-21,82.75,84.44999694824219,78.55000305175781,79.19999694824219,24773452
2008-08-22,79.25,80.9000015258789,77.19999694824219,78.69999694824219,13675674
2008-08-25,79.5,80.9000015258789,77.4000015258789,77.80000305175781,9424697
2008-08-26,77.69999694824219,78.9000015258789,75.80000305175781,78.4000015258789,9350611
2008-08-27,78.94999694824219,79.19999694824219,71.69999694824219,72.6500015258789,14625663
2008-08-28,72.0,73.25,68.80000305175781,69.69999694824219,14631971
2008-08-29,71.0,74.4000015258789,71.0,73.0999984741211,14548243
2008-09-01,72.0,72.9000015258789,69.69999694824219,72.4000015258789,11987626
2008-09-02,72.9000015258789,77.0999984741211,71.9000015258789,75.69999694824219,19847572
2008-09-04,74.69999694824219,75.25,73.30000305175781,74.25,7771876
2008-09-05,72.4000015258789,75.30000305175781,71.3499984741211,73.05000305175781,10880801
2008-09-08,75.30000305175781,76.5,73.25,73.5999984741211,5895404
2008-09-09,73.4000015258789,74.3499984741211,71.3499984741211,73.0999984741211,9337099
2008-09-10,72.9000015258789,74.75,71.5999984741211,72.5999984741211,7753514
2008-09-11,72.0,73.30000305175781,70.0999984741211,71.55000305175781,8734848
2008-09-12,73.4000015258789,73.4000015258789,64.25,66.1500015258789,12581304
2008-09-15,65.0,65.0,55.54999923706055,59.20000076293945,16383942
2008-09-16,56.0,62.349998474121094,55.150001525878906,61.349998474121094,14787876
2008-09-17,62.0,62.900001525878906,58.099998474121094,60.400001525878906,15152373
2008-09-18,58.0,62.900001525878906,55.099998474121094,62.29999923706055,14295882
2008-09-19,64.0999984741211,65.5,62.5,63.45000076293945,10894654
2008-09-22,64.0,64.5999984741211,61.150001525878906,61.599998474121094,8576229
2008-09-23,60.0,62.20000076293945,58.849998474121094,59.29999923706055,8103641
2008-09-24,59.79999923706055,63.099998474121094,59.79999923706055,62.70000076293945,11426637
2008-09-25,62.900001525878906,62.95000076293945,60.5,61.900001525878906,8411619
2008-09-26,61.849998474121094,62.900001525878906,56.849998474121094,57.5,13441237
2008-09-29,58.0,58.099998474121094,49.29999923706055,51.29999923706055,18396650
2008-09-30,49.0,56.75,47.20000076293945,54.650001525878906,20487928
2008-10-01,55.70000076293945,56.95000076293945,52.849998474121094,55.04999923706055,13717300
2008-10-03,55.0,55.0,49.95000076293945,50.45000076293945,13573261
2008-10-06,50.0,50.0,41.400001525878906,42.599998474121094,16051674
2008-10-07,43.20000076293945,46.70000076293945,38.150001525878906,41.5,25691420
2008-10-08,39.95000076293945,40.0,35.29999923706055,38.400001525878906,19148874
2008-10-10,35.900001525878906,35.900001525878906,31.700000762939453,32.25,11610848
2008-10-13,35.0,40.650001525878906,33.0,39.900001525878906,19105794
2008-10-14,42.0,44.400001525878906,41.25,42.150001525878906,15735568
2008-10-15,40.150001525878906,41.400001525878906,39.0,39.5,10366355
2008-10-16,38.0,48.79999923706055,35.0,45.5,22250609
2008-10-17,48.0,48.20000076293945,39.5,40.20000076293945,15626042
2008-10-20,41.29999923706055,45.25,38.400001525878906,40.599998474121094,19680272
2008-10-21,42.150001525878906,46.5,41.0,44.75,18720594
2008-10-22,44.0,47.150001525878906,42.70000076293945,44.70000076293945,20049400
2008-10-23,44.0,47.0,41.25,43.70000076293945,14202092
2008-10-24,43.849998474121094,45.29999923706055,39.70000076293945,40.45000076293945,15742297
2008-10-27,42.5,44.5,38.0,43.25,14360694
2008-10-29,47.29999923706055,47.900001525878906,42.29999923706055,44.45000076293945,10130665
2008-10-31,45.54999923706055,46.5,43.099998474121094,45.04999923706055,6880341
2008-11-03,47.0,51.70000076293945,45.599998474121094,50.95000076293945,16323746
2008-11-04,50.900001525878906,53.29999923706055,48.70000076293945,52.20000076293945,11810995
2008-11-05,54.29999923706055,54.29999923706055,47.5,47.95000076293945,10117470
2008-11-06,46.0,46.79999923706055,43.04999923706055,43.75,11681488
2008-11-07,42.95000076293945,46.849998474121094,42.95000076293945,45.70000076293945,12629110
2008-11-10,47.0,51.20000076293945,46.20000076293945,50.650001525878906,10162383
2008-11-11,48.599998474121094,50.400001525878906,44.54999923706055,45.150001525878906,9002229
2008-11-12,44.95000076293945,46.75,43.099998474121094,43.849998474121094,8198530
2008-11-14,44.79999923706055,46.0,41.5,42.20000076293945,8423548
2008-11-17,42.0,43.5,36.150001525878906,37.5,17416044
2008-11-18,36.349998474121094,37.70000076293945,35.0,36.0,13031647
2008-11-19,36.0,38.20000076293945,33.849998474121094,34.45000076293945,10936671
2008-11-20,31.549999237060547,33.75,30.899999618530273,31.899999618530273,14725457
2008-11-21,31.700000762939453,33.45000076293945,29.350000381469727,31.899999618530273,16515579
2008-11-24,32.099998474121094,33.5,31.0,32.20000076293945,9835093
2008-11-25,33.29999923706055,34.79999923706055,32.75,33.599998474121094,10830797
2008-11-26,33.599998474121094,34.0,31.649999618530273,33.70000076293945,9226223
2008-11-27,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2008-11-28,31.799999237060547,34.650001525878906,31.799999237060547,34.25,6472795
2008-12-01,34.25,37.0,33.70000076293945,34.0,9436443
2008-12-02,33.79999923706055,33.79999923706055,32.0,32.650001525878906,8202842
2008-12-03,33.29999923706055,34.20000076293945,32.349998474121094,33.70000076293945,8444790
2008-12-04,34.20000076293945,36.0,33.5,35.54999923706055,9295150
2008-12-05,35.54999923706055,39.20000076293945,35.150001525878906,36.349998474121094,15615521
2008-12-08,39.0,39.0,34.599998474121094,36.29999923706055,7215664
2008-12-10,36.70000076293945,37.95000076293945,36.0,37.099998474121094,8530844
2008-12-11,37.900001525878906,39.400001525878906,36.150001525878906,37.75,11306635
2008-12-12,36.70000076293945,40.29999923706055,35.70000076293945,39.5,18840890
2008-12-15,40.20000076293945,41.45000076293945,39.349998474121094,40.150001525878906,14708054
2008-12-16,40.29999923706055,41.79999923706055,39.70000076293945,41.54999923706055,17422320
2008-12-17,42.0,43.0,38.099998474121094,38.599998474121094,18874696
2008-12-18,37.099998474121094,41.25,36.54999923706055,40.70000076293945,13267075
2008-12-19,40.79999923706055,42.400001525878906,40.25,40.849998474121094,9910386
2008-12-22,40.5,42.099998474121094,39.099998474121094,39.650001525878906,6862391
2008-12-23,39.70000076293945,39.79999923706055,37.599998474121094,38.0,6125258
2008-12-24,37.25,38.099998474121094,35.54999923706055,36.0,7280895
2008-12-26,37.0,37.95000076293945,34.75,35.20000076293945,8317064
2008-12-29,35.0,35.95000076293945,34.25,35.599998474121094,7491383
2008-12-30,36.849998474121094,36.95000076293945,35.75,36.599998474121094,5021468
2008-12-31,37.099998474121094,38.400001525878906,36.75,37.25,8927869
2009-01-02,39.099998474121094,41.849998474121094,38.25,41.150001525878906,15929191
2009-01-05,42.0,42.29999923706055,40.599998474121094,41.150001525878906,10858164
2009-01-06,41.29999923706055,42.849998474121094,39.849998474121094,41.25,12112670
2009-01-07,42.0,42.0,34.849998474121094,36.20000076293945,9595977
2009-01-09,35.099998474121094,37.29999923706055,34.150001525878906,35.650001525878906,5823123
2009-01-12,35.25,36.04999923706055,34.29999923706055,35.099998474121094,4386746
2009-01-13,34.75,35.79999923706055,33.29999923706055,34.25,3469160
2009-01-14,34.5,38.5,34.5,37.95000076293945,5993692
2009-01-15,36.400001525878906,39.400001525878906,36.0,38.45000076293945,11870135
2009-01-16,38.900001525878906,39.5,38.25,39.0,5495030
2009-01-19,39.349998474121094,40.150001525878906,38.5,39.5,4676525
2009-01-20,38.75,39.54999923706055,38.04999923706055,39.04999923706055,3244243
2009-01-21,38.25,40.75,36.70000076293945,37.5,7216445
2009-01-22,38.0,38.5,36.599998474121094,37.45000076293945,3184627
2009-01-23,36.70000076293945,37.79999923706055,35.79999923706055,36.5,2752946
2009-01-27,37.25,37.5,36.29999923706055,37.25,2139599
2009-01-28,37.70000076293945,38.150001525878906,36.900001525878906,37.900001525878906,2845811
2009-01-29,38.29999923706055,38.79999923706055,35.79999923706055,36.900001525878906,8989146
2009-01-30,37.0,38.900001525878906,36.5,38.54999923706055,6357299
2009-02-02,38.349998474121094,40.400001525878906,38.349998474121094,39.150001525878906,12956665
2009-02-03,39.5,40.0,38.0,38.70000076293945,6628748
2009-02-04,38.29999923706055,39.95000076293945,38.29999923706055,38.75,5274522
2009-02-05,39.25,39.25,37.650001525878906,38.099998474121094,2733068
2009-02-06,38.5,40.0,38.29999923706055,39.79999923706055,4963807
2009-02-09,40.25,41.25,39.79999923706055,40.54999923706055,5325203
2009-02-10,40.95000076293945,41.900001525878906,39.849998474121094,40.79999923706055,5860534
2009-02-11,39.849998474121094,42.400001525878906,39.849998474121094,42.04999923706055,7741755
2009-02-12,42.25,42.95000076293945,41.04999923706055,42.150001525878906,12394219
2009-02-13,42.5,43.25,41.79999923706055,42.04999923706055,5230943
2009-02-16,42.349998474121094,42.5,39.099998474121094,39.29999923706055,8691596
2009-02-17,38.900001525878906,38.95000076293945,37.04999923706055,37.599998474121094,3914162
2009-02-18,37.349998474121094,38.650001525878906,36.5,37.900001525878906,3969077
2009-02-19,38.099998474121094,38.400001525878906,37.04999923706055,37.54999923706055,2313148
2009-02-20,36.849998474121094,37.20000076293945,36.150001525878906,36.70000076293945,1931166
2009-02-24,35.900001525878906,36.5,35.29999923706055,36.25,2039100
2009-02-25,36.599998474121094,37.150001525878906,36.099998474121094,36.25,1722203
2009-02-26,36.900001525878906,37.599998474121094,35.599998474121094,36.599998474121094,7944800
2009-02-27,36.400001525878906,37.150001525878906,35.349998474121094,36.04999923706055,3507654
2009-03-02,35.79999923706055,35.79999923706055,35.0,35.20000076293945,1851888
2009-03-03,34.849998474121094,35.75,34.70000076293945,35.0,2299184
2009-03-04,35.150001525878906,35.54999923706055,35.0,35.349998474121094,1490919
2009-03-05,35.099998474121094,35.79999923706055,34.5,34.900001525878906,2765261
2009-03-06,34.5,35.0,34.0,34.400001525878906,1612703
2009-03-09,34.400001525878906,34.900001525878906,33.849998474121094,34.75,2214662
2009-03-12,35.0,35.5,34.650001525878906,35.0,1081977
2009-03-13,35.5,36.45000076293945,35.150001525878906,36.0,3037545
2009-03-16,35.75,37.20000076293945,35.75,36.70000076293945,2279033
2009-03-17,37.0,38.349998474121094,36.599998474121094,37.400001525878906,4025584
2009-03-18,37.5,39.20000076293945,37.5,38.45000076293945,2920823
2009-03-19,38.70000076293945,39.20000076293945,37.5,38.650001525878906,2559034
2009-03-20,37.75,38.70000076293945,37.75,38.5,1843499
2009-03-23,40.0,40.0,38.5,39.25,2736210
2009-03-24,39.599998474121094,39.849998474121094,37.75,38.099998474121094,3456443
2009-03-25,37.849998474121094,39.5,37.400001525878906,39.20000076293945,2848291
2009-03-26,39.70000076293945,40.45000076293945,38.099998474121094,39.150001525878906,6076424
2009-03-27,38.5,41.20000076293945,38.5,40.25,7159352
2009-03-30,41.0,43.45000076293945,40.0,42.45000076293945,14622816
2009-03-31,42.900001525878906,43.29999923706055,41.29999923706055,41.849998474121094,6930156
2009-04-01,41.0,43.25,41.0,42.400001525878906,6386612
2009-04-02,43.20000076293945,45.70000076293945,43.0,43.849998474121094,8769685
2009-04-06,44.400001525878906,47.099998474121094,42.45000076293945,46.70000076293945,11357479
2009-04-08,46.0,48.20000076293945,44.70000076293945,47.400001525878906,10275264
2009-04-09,47.400001525878906,48.599998474121094,45.0,46.5,8384666
2009-04-13,46.70000076293945,48.75,45.849998474121094,47.5,7343431
2009-04-15,47.20000076293945,49.150001525878906,46.5,48.0,5532400
2009-04-16,50.0,50.75,43.900001525878906,44.54999923706055,10331533
2009-04-17,44.599998474121094,46.900001525878906,44.0,44.79999923706055,4196379
2009-04-20,45.20000076293945,46.900001525878906,44.5,45.45000076293945,3443256
2009-04-21,45.0,48.04999923706055,43.79999923706055,47.29999923706055,7140433
2009-04-22,48.70000076293945,49.349998474121094,45.29999923706055,46.54999923706055,8324608
2009-04-23,45.79999923706055,47.20000076293945,44.849998474121094,46.5,3473423
2009-04-24,46.20000076293945,49.099998474121094,46.20000076293945,48.150001525878906,5148751
2009-04-27,47.70000076293945,48.400001525878906,45.0,45.349998474121094,4801598
2009-04-28,45.70000076293945,45.70000076293945,42.5,42.79999923706055,3006378
2009-04-29,42.900001525878906,44.599998474121094,42.75,44.04999923706055,3657764
2009-04-30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2009-05-04,45.0,47.5,44.900001525878906,45.349998474121094,3851757
2009-05-05,45.900001525878906,48.45000076293945,45.150001525878906,47.650001525878906,5595213
2009-05-06,48.099998474121094,50.349998474121094,46.400001525878906,47.25,11934298
2009-05-07,48.5,49.20000076293945,47.349998474121094,48.79999923706055,4864528
2009-05-08,48.75,49.900001525878906,46.79999923706055,48.04999923706055,5240784
2009-05-11,48.20000076293945,48.95000076293945,45.150001525878906,46.04999923706055,3408295
2009-05-12,46.099998474121094,47.95000076293945,45.400001525878906,47.599998474121094,3463538
2009-05-13,47.70000076293945,49.0,46.20000076293945,46.75,5208189
2009-05-14,46.04999923706055,48.0,45.75,47.75,2902759
2009-05-15,48.400001525878906,49.20000076293945,47.5,47.849998474121094,5436212
2009-05-18,51.0,55.0,51.0,54.20000076293945,49549
2009-05-19,57.0,58.5,50.599998474121094,54.20000076293945,9656478
2009-05-20,54.0,62.0,53.5,60.650001525878906,13228892
2009-05-21,61.0,63.349998474121094,57.79999923706055,59.0,11240480
2009-05-22,60.29999923706055,63.79999923706055,59.0,63.04999923706055,15147643
2009-05-25,63.45000076293945,64.9000015258789,61.70000076293945,64.4000015258789,11414697
2009-05-26,65.69999694824219,65.75,60.650001525878906,62.04999923706055,9735125
2009-05-27,63.0,64.3499984741211,61.0,63.5,7606260
2009-05-28,64.5,66.0,61.849998474121094,62.650001525878906,4607197
2009-05-29,63.45000076293945,65.0,61.099998474121094,63.75,5872071
2009-06-01,66.0,68.5,64.0,68.1500015258789,10939930
2009-06-02,69.0,70.69999694824219,67.19999694824219,69.55000305175781,9730529
2009-06-03,70.0999984741211,70.3499984741211,66.5999984741211,68.05000305175781,6537907
2009-06-04,68.5,72.30000305175781,67.0,71.25,9217693
2009-06-05,71.80000305175781,72.25,67.75,68.5,4968820
2009-06-08,70.0,70.0,55.70000076293945,63.099998474121094,3845892
2009-06-09,62.75,68.80000305175781,60.150001525878906,68.0,6219387
2009-06-10,68.75,70.44999694824219,66.5999984741211,68.0,5795035
2009-06-11,65.55000305175781,73.5999984741211,65.55000305175781,71.75,8137065
2009-06-12,74.25,75.4000015258789,67.05000305175781,68.30000305175781,14931000
2009-06-15,65.55000305175781,72.25,65.55000305175781,71.0,13941793
2009-06-16,70.44999694824219,71.5,68.5,70.0,9556445
2009-06-17,68.25,71.3499984741211,64.75,65.5999984741211,7177269
2009-06-18,62.900001525878906,66.0999984741211,60.099998474121094,61.29999923706055,6375936
2009-06-19,62.150001525878906,64.4000015258789,60.099998474121094,62.599998474121094,7785508
2009-06-22,63.45000076293945,64.19999694824219,61.5,62.150001525878906,6173031
2009-06-23,60.0,64.25,59.54999923706055,63.650001525878906,5861277
2009-06-24,64.19999694824219,65.5999984741211,62.70000076293945,64.69999694824219,4103586
