datetime,open,high,low,close,volume
2014-07-03,34.24229431152344,35.074703216552734,34.0531120300293,34.0531120300293,9852
2014-07-04,34.0531120300293,34.611202239990234,32.53963851928711,33.80717086791992,11607
2014-07-07,33.80717086791992,34.0531120300293,32.53963851928711,33.230159759521484,15207
2014-07-08,32.73828125,33.08827209472656,32.18964767456055,32.24640655517578,7897
2014-07-09,32.07613754272461,33.00313949584961,32.07613754272461,32.2747802734375,9503
2014-07-10,33.09773254394531,33.09773254394531,31.8302001953125,32.09505844116211,6596
2014-07-11,33.05989456176758,33.249080657958984,31.811281204223633,31.972087860107422,9144
2014-07-14,34.0341911315918,34.0341911315918,27.999225616455078,29.900524139404297,84938
2014-07-15,30.269432067871094,30.638341903686523,28.55731773376465,30.02349281311035,14958
2014-07-16,29.909982681274414,31.215351104736328,29.900524139404297,31.026168823242188,4709
2014-07-17,30.49645233154297,31.593719482421875,29.909982681274414,30.657258987426758,3631
2014-07-18,31.395076751708984,31.78290367126465,30.524831771850586,30.619422912597656,11739
2014-07-21,31.4045352935791,33.447723388671875,31.4045352935791,32.719364166259766,14203
2014-07-22,32.86125183105469,33.86392593383789,31.328861236572266,32.577476501464844,19895
2014-07-23,31.688312530517578,32.20856857299805,30.80860710144043,31.71668815612793,31218
2014-07-24,32.13289260864258,33.10719299316406,30.714014053344727,31.224811553955078,14023
2014-07-25,32.34099578857422,32.85179138183594,31.215351104736328,32.35045623779297,12094
2014-07-28,31.593719482421875,32.48288345336914,31.224811553955078,31.943710327148438,216
2014-07-30,32.520721435546875,32.728824615478516,31.593719482421875,31.811281204223633,14678
2014-07-31,32.719364166259766,32.974761962890625,32.35045623779297,32.6626091003418,4202
2014-08-01,33.25853729248047,33.27745819091797,31.31940269470215,32.01938247680664,2938
2014-08-04,32.728824615478516,37.02330017089844,32.728824615478516,35.85036087036133,100383
2014-08-05,34.99903106689453,35.56658172607422,33.220703125,34.73417282104492,24573
2014-08-06,34.73417282104492,35.56658172607422,33.79771423339844,33.977439880371094,11819
2014-08-07,35.1503791809082,35.1503791809082,32.73828125,33.230159759521484,5396
2014-08-08,33.10719299316406,33.381507873535156,31.8302001953125,32.79503631591797,8087
2014-08-11,33.2963752746582,34.01527404785156,31.215351104736328,31.735607147216797,13706
2014-08-12,33.13557052612305,33.13557052612305,31.593719482421875,32.530181884765625,8996
2014-08-13,32.1991081237793,33.485557556152344,31.234270095825195,32.03830337524414,8002
2014-08-14,31.72614860534668,32.530181884765625,31.026168823242188,31.234270095825195,6739
2014-08-18,32.02884292602539,32.918006896972656,31.253189086914062,31.31940269470215,25826
2014-08-19,31.52750587463379,32.53963851928711,31.4045352935791,32.1991081237793,19018
2014-08-20,32.265323638916016,33.07881546020508,32.1991081237793,32.86125183105469,16528
2014-08-21,33.10719299316406,33.485557556152344,32.86125183105469,33.249080657958984,16254
2014-08-22,32.39775085449219,34.01527404785156,32.009925842285156,32.48288345336914,7643
2014-08-25,33.2963752746582,33.2963752746582,31.78290367126465,32.16127014160156,22205
2014-08-26,32.08559799194336,32.719364166259766,31.896413803100586,32.14235305786133,6829
2014-08-27,33.05989456176758,33.05989456176758,32.09505844116211,32.23694610595703,3102
2014-08-28,31.896413803100586,32.48288345336914,31.8302001953125,31.896413803100586,8420
2014-09-01,31.243730545043945,32.67206954956055,31.11130142211914,32.49234390258789,8938
2014-09-02,32.16127014160156,32.719364166259766,31.8302001953125,32.35991668701172,22972
2014-09-03,31.78290367126465,32.70044708251953,31.4045352935791,32.18964767456055,4001
2014-09-04,32.95584487915039,32.95584487915039,31.451831817626953,32.18019104003906,4471
2014-09-05,31.78290367126465,32.255863189697266,31.51804542541504,31.63155746459961,28448
2014-09-08,32.08559799194336,32.53963851928711,31.78290367126465,32.530181884765625,15931
2014-09-09,32.61531448364258,32.785579681396484,31.972087860107422,32.17073059082031,18812
2014-09-10,32.17073059082031,32.728824615478516,32.17073059082031,32.55855941772461,1596
2014-09-11,31.78290367126465,34.0341911315918,31.707229614257812,33.2017822265625,16111
2014-09-12,33.173404693603516,35.755767822265625,33.05989456176758,35.14091873168945,35431
2014-09-15,34.630123138427734,35.37739944458008,34.620662689208984,35.00849151611328,13161
2014-09-16,35.00849151611328,35.00849151611328,33.88284683227539,33.977439880371094,12374
2014-09-17,34.90443801879883,34.90443801879883,33.78825378417969,34.563907623291016,2664
2014-09-18,34.07202911376953,34.99903106689453,34.07202911376953,34.33688735961914,8399
2014-09-19,34.25175476074219,34.95173645019531,33.504478454589844,34.365264892578125,19309
2014-09-22,34.176082611083984,35.33010482788086,34.176082611083984,34.69633865356445,13320
2014-09-23,34.611202239990234,34.99903106689453,32.85179138183594,33.93014144897461,7421
2014-09-24,33.854469299316406,34.2233772277832,33.845008850097656,33.845008850097656,12125
2014-09-25,33.10719299316406,34.573368072509766,32.918006896972656,33.09773254394531,4868
2014-09-26,32.63423156738281,33.485557556152344,32.55855941772461,33.040977478027344,21064
2014-09-29,34.0531120300293,36.0773811340332,34.0531120300293,35.017948150634766,43333
2014-09-30,36.417911529541016,36.417911529541016,34.611202239990234,35.25442886352539,10392
2014-10-01,35.25442886352539,35.93549346923828,34.80984878540039,35.12200164794922,11322
2014-10-07,35.18821334838867,37.46788024902344,35.18821334838867,36.0584602355957,34368
2014-10-08,37.534095764160156,39.690792083740234,37.080055236816406,38.08272933959961,67088
2014-10-09,41.4312858581543,41.4312858581543,38.41379928588867,39.05702590942383,49126
2014-10-10,37.21248245239258,39.047569274902344,36.32331848144531,36.84357452392578,39686
2014-10-13,35.944950103759766,36.70168685913086,33.504478454589844,35.04632568359375,60776
2014-10-14,35.89765548706055,36.75844192504883,35.32064437866211,35.8881950378418,23495
2014-10-15,35.8881950378418,35.8881950378418,35.8881950378418,35.8881950378418,0
2014-10-16,37.780033111572266,43.05826950073242,36.890869140625,40.74076461791992,667001
2014-10-17,41.62046813964844,44.987945556640625,39.16107940673828,39.965110778808594,177583
2014-10-20,41.998836517333984,41.998836517333984,39.25566864013672,39.39755630493164,46526
2014-10-21,39.26512908935547,40.26780319213867,38.990814208984375,39.492149353027344,21138
2014-10-22,38.971893310546875,40.48536682128906,37.61922836303711,39.87051773071289,29542
2014-10-27,42.56638717651367,43.323123931884766,40.72184753417969,41.15696716308594,64106
2014-10-28,41.10021209716797,41.809654235839844,40.66509246826172,41.16642761230469,37978
2014-10-29,40.750221252441406,43.09610366821289,40.750221252441406,41.88532638549805,60491
2014-10-30,43.50284957885742,43.50284957885742,40.106998443603516,41.26102066040039,42096
2014-10-31,41.998836517333984,41.998836517333984,40.579959869384766,41.034000396728516,83886
2014-11-03,42.33937072753906,42.33937072753906,39.26512908935547,40.617794036865234,21143
2014-11-05,42.11234664916992,42.11234664916992,39.91781234741211,40.47590637207031,31968
2014-11-07,40.48536682128906,41.61101150512695,39.55836486816406,40.14483642578125,31102
2014-11-10,38.40434265136719,40.097537994384766,37.080055236816406,39.369178771972656,38930
2014-11-11,40.98670196533203,41.034000396728516,39.00973129272461,39.66241455078125,27814
2014-11-12,39.07594680786133,39.91781234741211,38.517852783203125,39.54890441894531,26196
2014-11-13,40.43806838989258,40.44752883911133,38.924598693847656,39.16107940673828,21761
2014-11-14,38.924598693847656,41.0623779296875,38.88676071166992,39.81376266479492,21302
2014-11-17,38.79216766357422,41.05291748046875,38.79216766357422,40.69346618652344,12918
2014-11-18,40.65563201904297,40.66509246826172,39.78538513183594,40.627254486083984,18844
2014-11-19,41.04345703125,41.04345703125,39.7475471496582,39.92727279663086,19832
2014-11-20,41.04345703125,41.05291748046875,38.981353759765625,39.33134460449219,7669
2014-11-21,39.25566864013672,40.088077545166016,36.928707122802734,39.07594680786133,19420
2014-11-24,38.252994537353516,40.06916046142578,38.23407745361328,38.915138244628906,9715
2014-11-25,38.971893310546875,38.981353759765625,36.928707122802734,37.92192459106445,22581
2014-11-26,37.23140335083008,39.6529541015625,37.23140335083008,39.038108825683594,22903
2014-11-27,40.6745491027832,41.20426559448242,38.79216766357422,39.246212005615234,18431
2014-11-28,39.53944778442383,40.07862091064453,38.43272018432617,39.6529541015625,12733
2014-12-01,39.25566864013672,40.63671112060547,39.25566864013672,40.17321014404297,17168
2014-12-02,41.05291748046875,41.05291748046875,38.02597427368164,38.53676986694336,10962
2014-12-03,38.782711029052734,39.91781234741211,37.89354705810547,38.59352493286133,13463
2014-12-04,38.40434265136719,39.53944778442383,38.17732238769531,38.574607849121094,17480
2014-12-05,38.38542556762695,39.80430221557617,37.836788177490234,38.782711029052734,38523
2014-12-08,39.15161895751953,39.15161895751953,38.15840148925781,38.59352493286133,13188
2014-12-09,38.59352493286133,38.59352493286133,38.59352493286133,38.59352493286133,0
2014-12-10,37.836788177490234,39.91781234741211,36.616554260253906,38.87730026245117,20969
2014-12-11,37.836788177490234,39.12324142456055,37.2786979675293,37.855709075927734,9445
2014-12-12,38.044891357421875,38.93405532836914,36.257102966308594,36.730064392089844,14874
2014-12-15,36.730064392089844,38.584068298339844,34.80038833618164,37.344913482666016,18722
2014-12-16,36.90032958984375,38.2813720703125,36.143592834472656,37.43950271606445,12384
2014-12-17,37.836788177490234,37.836788177490234,36.162513732910156,37.089515686035156,4683
2014-12-18,37.647605895996094,37.647605895996094,36.616554260253906,37.136810302734375,1083
2014-12-19,38.2056999206543,38.21515655517578,35.944950103759766,36.4273681640625,7009
2014-12-22,36.70168685913086,36.70168685913086,35.017948150634766,35.36793899536133,10497
2014-12-23,35.755767822265625,36.57871627807617,34.24229431152344,34.73417282104492,11893
2014-12-24,34.99903106689453,35.093624114990234,34.166622161865234,34.9611930847168,2605
2014-12-26,34.630123138427734,35.19767379760742,32.89908981323242,34.308509826660156,6395
2014-12-29,34.620662689208984,35.89765548706055,34.24229431152344,34.67741775512695,2991
2014-12-30,34.99903106689453,35.36793899536133,34.44093704223633,35.093624114990234,1564
2014-12-31,34.819305419921875,35.36793899536133,34.07202911376953,35.27334976196289,7289
2015-01-01,34.99903106689453,37.62868881225586,34.99903106689453,36.4273681640625,6750
2015-01-02,36.70168685913086,39.52998733520508,36.70168685913086,38.60298538208008,12786
2015-01-05,38.971893310546875,41.18534469604492,37.657066345214844,38.309749603271484,40050
2015-01-06,38.02597427368164,38.59352493286133,36.890869140625,37.22194290161133,12268
2015-01-07,38.49893569946289,38.49893569946289,36.34223556518555,36.928707122802734,7262
2015-01-08,39.047569274902344,39.047569274902344,36.51250457763672,37.67598342895508,14319
2015-01-09,37.26923751831055,39.72863006591797,37.26923751831055,38.79216766357422,21275
2015-01-12,38.971893310546875,39.35026168823242,36.34223556518555,39.2083740234375,24399
2015-01-13,39.72863006591797,40.48536682128906,38.120567321777344,39.700252532958984,23421
2015-01-14,40.106998443603516,40.106998443603516,38.63136291503906,39.028648376464844,7437
2015-01-15,39.898895263671875,40.6745491027832,39.170536041259766,39.91781234741211,13204
2015-01-16,39.58674240112305,40.106998443603516,39.35026168823242,39.6529541015625,11311
2015-01-19,39.634037017822266,40.48536682128906,38.971893310546875,39.92727279663086,31424
2015-01-20,40.86373519897461,40.86373519897461,38.89622116088867,40.352935791015625,71982
2015-01-21,39.78538513183594,46.33115005493164,39.78538513183594,42.197479248046875,124762
2015-01-22,42.008296966552734,42.008296966552734,39.93673324584961,40.01240539550781,33041
2015-01-23,41.62046813964844,42.37720489501953,39.634037017822266,39.86105728149414,14684
2015-01-27,39.35026168823242,39.91781234741211,38.044891357421875,38.252994537353516,7949
2015-01-28,39.51106643676758,39.52052688598633,38.02597427368164,38.17732238769531,8504
2015-01-29,37.89354705810547,40.579959869384766,37.82733154296875,38.94351577758789,27549
2015-01-30,38.60298538208008,39.68133544921875,37.25978088378906,38.063812255859375,10286
2015-02-02,37.82733154296875,38.40434265136719,37.41112518310547,38.19623947143555,1379
2015-02-03,37.836788177490234,41.62046813964844,37.09897232055664,38.971893310546875,7199
2015-02-04,38.21515655517578,39.189456939697266,37.2786979675293,37.401668548583984,12257
2015-02-05,38.68811798095703,38.68811798095703,37.647605895996094,37.666526794433594,3261
2015-02-06,36.938167572021484,37.82733154296875,36.55979919433594,37.080055236816406,5275
2015-02-09,38.09218978881836,38.09218978881836,35.954410552978516,36.64493179321289,11116
2015-02-10,37.82733154296875,37.82733154296875,35.20713424682617,36.0584602355957,2679
2015-02-11,36.33277893066406,36.71114730834961,34.44093704223633,34.6868782043457,11734
2015-02-12,35.19767379760742,35.91657257080078,34.52606964111328,34.772010803222656,7791
2015-02-13,35.66117477416992,35.66117477416992,34.639583587646484,34.639583587646484,1495
2015-02-16,34.99903106689453,35.04632568359375,33.10719299316406,33.78825378417969,12992
2015-02-18,34.0531120300293,35.339561462402344,33.78825378417969,34.95173645019531,5201
2015-02-19,34.24229431152344,34.885520935058594,32.82341766357422,33.665283203125,11021
2015-02-20,33.2963752746582,34.9611930847168,33.2963752746582,33.72203826904297,3456
2015-02-23,35.62333679199219,35.62333679199219,34.02473449707031,34.090946197509766,11761
2015-02-24,34.80984878540039,34.80984878540039,33.2963752746582,33.495018005371094,11528
2015-02-25,33.2963752746582,34.33688735961914,33.11664962768555,33.34367370605469,5877
2015-02-26,32.918006896972656,34.147701263427734,32.55855941772461,33.36259078979492,3382
2015-02-27,33.10719299316406,34.611202239990234,33.10719299316406,33.31529235839844,3657
2015-03-02,33.447723388671875,34.79092788696289,33.447723388671875,34.147701263427734,7114
2015-03-03,34.431480407714844,36.8151969909668,33.54231643676758,35.78414535522461,8726
2015-03-04,35.755767822265625,36.54087829589844,34.26121520996094,35.9827880859375,10249
2015-03-05,36.8151969909668,36.8151969909668,35.226051330566406,35.47199249267578,2642
2015-03-09,35.91657257080078,36.11521530151367,35.37739944458008,35.8881950378418,2960
2015-03-10,35.755767822265625,35.944950103759766,35.547664642333984,35.70846939086914,5153
2015-03-11,35.944950103759766,36.45574951171875,34.71525573730469,35.85036087036133,5370
