datetime,open,high,low,close,volume
2024-01-04,328.8999938964844,341.8500061035156,328.6000061035156,337.8999938964844,5986086
2024-01-05,338.79998779296875,340.6000061035156,332.25,336.25,1643799
2024-01-08,338.5,354.0,334.3999938964844,350.6499938964844,5245290
2024-01-09,353.8999938964844,365.5,352.04998779296875,361.75,4702276
2024-01-10,362.8999938964844,368.5,356.45001220703125,362.20001220703125,4054635
2024-01-11,364.8999938964844,373.3999938964844,362.25,368.20001220703125,3342567
2024-01-12,370.8999938964844,379.0,370.54998779296875,374.1499938964844,3468089
2024-01-15,378.5,393.8999938964844,378.45001220703125,391.6499938964844,6692767
2024-01-16,401.0,412.8999938964844,385.25,387.3500061035156,8448596
2024-01-17,380.0,394.5,376.6499938964844,393.1000061035156,3466664
2024-01-18,393.1000061035156,396.0,380.29998779296875,389.5,1490964
2024-01-19,392.25,399.0,387.29998779296875,391.8500061035156,2313808
2024-01-23,394.0,394.75,375.0,377.45001220703125,1454238
2024-01-24,380.0,397.29998779296875,375.25,393.75,4181903
2024-01-25,396.5,397.29998779296875,387.79998779296875,389.3999938964844,919080
2024-01-29,392.70001220703125,408.6499938964844,391.5,401.6000061035156,4457052
2024-01-30,405.0,419.0,403.25,409.45001220703125,5180401
2024-01-31,412.8999938964844,422.3500061035156,401.1499938964844,420.0,6680087
2024-02-01,426.0,429.95001220703125,411.29998779296875,414.04998779296875,6608029
2024-02-02,417.0,422.0,410.0,411.45001220703125,4885615
2024-02-05,412.0,415.6000061035156,395.04998779296875,401.1499938964844,2617396
2024-02-06,404.0,412.45001220703125,391.04998779296875,404.5,4713014
2024-02-07,405.0,408.1499938964844,393.0,394.75,2146706
2024-02-08,394.3999938964844,400.0,377.5,395.79998779296875,2553133
2024-02-09,395.79998779296875,397.8999938964844,381.04998779296875,384.8999938964844,1373901
2024-02-12,385.0,388.6499938964844,356.1000061035156,362.8999938964844,1761725
2024-02-13,369.0,383.54998779296875,364.0,367.29998779296875,2453532
2024-02-14,364.0,366.8999938964844,360.0,361.1000061035156,1036026
2024-02-15,364.70001220703125,368.0,360.0,362.79998779296875,3216539
2024-02-16,365.45001220703125,375.0,359.0,363.04998779296875,1949143
2024-02-19,366.0,397.0,366.0,383.45001220703125,5408581
2024-02-20,384.95001220703125,395.8500061035156,381.1499938964844,386.1499938964844,2231203
2024-02-21,387.8999938964844,392.5,372.6000061035156,379.1000061035156,1228317
2024-02-22,379.0,382.5,370.6499938964844,376.0,1354219
2024-02-23,376.29998779296875,381.8999938964844,371.54998779296875,373.04998779296875,2339054
2024-02-26,373.20001220703125,376.3999938964844,366.0,367.5,810312
2024-02-27,367.75,383.20001220703125,367.75,375.20001220703125,4836300
2024-02-28,378.20001220703125,380.8500061035156,365.1000061035156,366.8500061035156,1029148
2024-02-29,363.1000061035156,374.0,352.1000061035156,366.1000061035156,2837570
2024-03-01,368.6000061035156,377.0,368.6000061035156,374.45001220703125,1265406
2024-03-04,372.29998779296875,373.0,357.5,359.29998779296875,2192323
2024-03-05,359.0,362.29998779296875,351.75,356.6499938964844,2586583
2024-03-06,355.3999938964844,355.3999938964844,343.0,348.29998779296875,3949692
2024-03-07,349.0,354.70001220703125,342.6499938964844,345.6499938964844,754811
2024-03-11,345.6499938964844,346.3500061035156,329.0,334.1000061035156,1609904
2024-03-12,331.0,340.0,323.1499938964844,328.6499938964844,3208787
2024-03-13,328.0,331.45001220703125,262.95001220703125,287.95001220703125,4343236
2024-03-14,289.6000061035156,345.5,288.3999938964844,343.1499938964844,14723271
2024-03-15,337.95001220703125,372.25,331.0,353.75,15240607
2024-03-18,357.70001220703125,359.0,335.45001220703125,336.95001220703125,3974240
2024-03-19,336.8999938964844,340.5,323.1000061035156,325.5,2416663
2024-03-20,326.29998779296875,345.29998779296875,316.1000061035156,319.45001220703125,6892337
2024-03-21,323.45001220703125,332.8500061035156,321.6000061035156,324.29998779296875,5306787
2024-03-22,323.54998779296875,329.8999938964844,318.5,324.29998779296875,3325709
2024-03-26,325.0,325.8999938964844,313.0,317.3999938964844,2495307
2024-03-27,319.75,325.0,315.04998779296875,316.5,1973474
2024-03-28,321.25,325.0,309.8999938964844,312.8500061035156,2033962
2024-04-01,315.8999938964844,332.8999938964844,315.70001220703125,327.8999938964844,4847514
2024-04-02,328.79998779296875,341.54998779296875,325.04998779296875,340.0,4103710
2024-04-03,340.0,348.29998779296875,336.1000061035156,345.1499938964844,2586864
2024-04-04,348.0,352.20001220703125,343.54998779296875,348.70001220703125,3064869
2024-04-05,348.95001220703125,354.95001220703125,343.8999938964844,352.8500061035156,3378633
2024-04-08,354.8999938964844,358.04998779296875,348.04998779296875,351.1000061035156,1925531
2024-04-09,352.75,352.75,340.54998779296875,341.79998779296875,2071778
2024-04-10,341.04998779296875,350.3500061035156,335.79998779296875,339.54998779296875,2062110
2024-04-12,339.0,344.1499938964844,335.54998779296875,336.45001220703125,1081582
2024-04-15,322.0,332.5,321.04998779296875,330.79998779296875,3407148
2024-04-16,329.79998779296875,337.8500061035156,328.0,335.04998779296875,7543425
2024-04-18,339.0,339.0,325.8999938964844,327.6000061035156,775803
2024-04-19,320.04998779296875,324.6000061035156,318.54998779296875,322.8500061035156,1098705
2024-04-22,326.0,335.75,325.5,334.0,1418685
2024-04-23,335.75,339.0,333.5,335.45001220703125,574220
2024-04-24,339.20001220703125,339.20001220703125,335.1499938964844,336.45001220703125,878459
2024-04-25,335.0,337.8999938964844,332.0,333.6499938964844,770217
2024-04-26,335.5,335.8999938964844,327.1000061035156,329.3999938964844,1215509
2024-04-29,332.0,352.5,331.5,349.95001220703125,9875936
2024-04-30,351.0,355.0,342.04998779296875,350.5,4754386
2024-05-02,350.45001220703125,355.04998779296875,346.29998779296875,349.79998779296875,3168715
2024-05-03,350.0,354.1000061035156,344.8500061035156,347.70001220703125,1303229
2024-05-06,348.04998779296875,349.8999938964844,335.0,337.54998779296875,4036299
2024-05-07,339.0,339.0,320.0,320.54998779296875,2448821
2024-05-08,320.70001220703125,330.1499938964844,315.1000061035156,323.3999938964844,2018137
2024-05-09,323.0,330.0,318.45001220703125,320.3999938964844,1358723
2024-05-10,320.3500061035156,326.6499938964844,315.3999938964844,319.5,1353008
2024-05-13,320.95001220703125,321.70001220703125,312.5,315.45001220703125,1510267
2024-05-14,315.0,329.0,314.5,323.29998779296875,2606159
2024-05-15,326.0,332.1000061035156,318.1000061035156,321.3999938964844,2974048
2024-05-16,323.0,325.79998779296875,315.79998779296875,317.20001220703125,1411005
2024-05-17,318.0,320.20001220703125,315.0,316.25,1311223
2024-05-21,318.5,325.6000061035156,315.5,318.3999938964844,3142545
2024-05-22,321.45001220703125,328.29998779296875,318.3500061035156,322.54998779296875,2467855
2024-05-23,324.3999938964844,332.6499938964844,323.0,329.3999938964844,3272710
2024-05-24,330.0,333.8500061035156,320.04998779296875,320.20001220703125,3277731
2024-05-27,320.20001220703125,323.8500061035156,315.3500061035156,316.29998779296875,1818495
2024-05-28,317.8999938964844,320.8500061035156,315.8500061035156,319.1499938964844,832705
2024-05-29,320.0,320.8500061035156,312.79998779296875,313.8999938964844,1447136
2024-05-30,313.8999938964844,317.1000061035156,310.54998779296875,312.45001220703125,1274139
2024-05-31,314.3500061035156,315.6000061035156,310.8999938964844,311.29998779296875,1548331
2024-06-03,326.0,335.0,316.25,317.95001220703125,1699597
2024-06-04,319.75,319.75,277.95001220703125,292.5,2537909
2024-06-05,290.0,305.0,285.70001220703125,302.6499938964844,2701594
2024-06-06,306.25,317.0,304.0,310.3999938964844,1417235
2024-06-07,314.79998779296875,321.0,310.29998779296875,318.1499938964844,1682947
2024-06-10,318.1499938964844,324.8999938964844,317.54998779296875,321.1499938964844,1420150
2024-06-11,321.1499938964844,334.0,320.95001220703125,328.70001220703125,3010752
2024-06-12,332.0,346.45001220703125,324.5,344.0,8640506
2024-06-13,347.8999938964844,353.1499938964844,344.0,350.8999938964844,3796164
2024-06-14,351.04998779296875,353.0,344.04998779296875,348.8999938964844,2466413
2024-06-18,352.3999938964844,360.75,347.25,358.54998779296875,6698930
2024-06-19,362.1000061035156,371.0,358.0,367.8999938964844,5324668
2024-06-20,369.0,370.0,361.8999938964844,366.75,2357198
2024-06-21,364.95001220703125,365.75,355.6000061035156,360.8999938964844,3155554
2024-06-24,355.0,359.25,351.0,353.20001220703125,1080621
2024-06-25,352.6499938964844,357.5,350.0,352.3500061035156,796463
2024-06-26,351.3999938964844,364.79998779296875,350.0,363.5,4248513
2024-06-27,363.5,368.75,352.79998779296875,359.75,2710420
2024-06-28,360.25,361.1000061035156,348.70001220703125,350.6000061035156,761068
2024-07-01,349.0,376.0,348.0,372.45001220703125,11552511
2024-07-02,373.0,382.5,370.5,373.25,4411151
2024-07-03,374.0,380.5,367.5,379.6499938964844,4749253
2024-07-04,382.5,383.79998779296875,368.95001220703125,370.04998779296875,13027939
2024-07-05,370.04998779296875,381.0,369.0,379.3999938964844,3144434
2024-07-08,380.0,382.04998779296875,365.1000061035156,369.75,4406038
2024-07-09,371.0,381.8999938964844,371.0,377.45001220703125,7736461
2024-07-10,385.0,400.0,371.45001220703125,377.45001220703125,11054367
2024-07-11,378.95001220703125,383.1000061035156,371.6000061035156,372.79998779296875,1042957
2024-07-12,375.04998779296875,378.8999938964844,367.1499938964844,372.3999938964844,1844790
2024-07-15,373.75,374.29998779296875,364.0,365.5,719478
2024-07-16,365.0,369.1499938964844,361.79998779296875,363.8999938964844,921213
2024-07-18,361.6000061035156,364.45001220703125,350.3500061035156,353.20001220703125,1570313
2024-07-19,352.70001220703125,356.0,338.0,340.29998779296875,2381922
2024-07-22,340.29998779296875,347.0,334.45001220703125,342.29998779296875,872899
2024-07-23,343.79998779296875,343.79998779296875,325.04998779296875,334.79998779296875,1903613
2024-07-24,332.0,341.54998779296875,331.79998779296875,340.54998779296875,2597408
2024-07-25,339.1000061035156,343.0,334.45001220703125,335.3500061035156,1772900
2024-07-26,336.04998779296875,356.0,336.0,351.29998779296875,2999930
2024-07-29,352.29998779296875,365.54998779296875,352.0,359.04998779296875,3346770
2024-07-30,359.45001220703125,365.0,355.54998779296875,357.04998779296875,1636066
2024-07-31,357.79998779296875,364.0,356.5,359.45001220703125,937337
2024-08-01,360.0,369.45001220703125,360.0,364.20001220703125,2946869
2024-08-02,360.0,362.0,355.29998779296875,357.6000061035156,981477
2024-08-05,336.0,364.54998779296875,336.0,349.8999938964844,2845655
2024-08-06,378.45001220703125,393.79998779296875,360.0,385.1000061035156,29294696
2024-08-07,393.0,396.0,378.04998779296875,384.3500061035156,5953428
2024-08-08,380.5,403.5,379.54998779296875,400.04998779296875,15534011
2024-08-09,404.54998779296875,409.25,387.0,389.8999938964844,5611047
2024-08-12,393.0,393.0,377.1000061035156,379.1000061035156,2333443
2024-08-13,379.0,381.8500061035156,369.8999938964844,370.95001220703125,1654510
2024-08-14,367.0,372.0,361.1499938964844,365.1000061035156,1144918
2024-08-16,369.0,377.95001220703125,366.1000061035156,375.29998779296875,3340030
2024-08-19,387.0,399.95001220703125,383.5,391.70001220703125,6782940
2024-08-20,390.70001220703125,409.0,390.0,401.95001220703125,7179070
2024-08-21,402.8999938964844,404.3999938964844,391.3500061035156,394.0,1449825
2024-08-22,396.5,399.29998779296875,388.1499938964844,392.45001220703125,1875889
2024-08-23,393.1000061035156,402.5,393.1000061035156,397.1499938964844,2888592
2024-08-26,401.0,438.5,401.0,425.6000061035156,22395343
2024-08-27,425.95001220703125,435.8999938964844,418.3999938964844,433.75,5335940
2024-08-28,435.25,449.29998779296875,426.5,434.04998779296875,6068794
2024-08-29,431.0,435.0,423.79998779296875,426.6000061035156,2336692
2024-08-30,428.04998779296875,431.04998779296875,418.6000061035156,421.6499938964844,1312158
2024-09-02,416.79998779296875,440.0,407.25,427.95001220703125,5015854
2024-09-03,429.6000061035156,435.8999938964844,423.29998779296875,429.75,2818922
2024-09-04,416.0,453.0,416.0,444.25,11783950
2024-09-05,448.3999938964844,463.5,442.5,454.95001220703125,7160430
2024-09-06,455.1000061035156,457.1000061035156,441.45001220703125,445.8500061035156,3284625
2024-09-09,445.8500061035156,450.45001220703125,437.3999938964844,444.6000061035156,2591029
2024-09-10,447.70001220703125,452.79998779296875,444.5,446.75,2300847
2024-09-11,447.0,449.0,436.3500061035156,438.70001220703125,1942018
2024-09-12,440.95001220703125,463.8999938964844,439.0,457.25,7021935
2024-09-13,466.0,474.3999938964844,429.0,435.1499938964844,8102295
2024-09-16,437.0,440.5,423.1000061035156,425.8500061035156,2666427
2024-09-17,424.0,425.8500061035156,407.95001220703125,408.20001220703125,20833645
2024-09-18,410.5,417.6000061035156,402.75,405.3500061035156,7700385
2024-09-19,407.95001220703125,413.5,387.6000061035156,391.79998779296875,4123115
2024-09-20,394.45001220703125,397.04998779296875,386.54998779296875,389.8500061035156,3075998
2024-09-23,394.0,396.95001220703125,390.6499938964844,392.8500061035156,1305181
2024-09-24,393.0,395.45001220703125,385.0,387.20001220703125,3803257
2024-09-25,385.29998779296875,390.95001220703125,379.45001220703125,387.04998779296875,2397841
2024-09-26,388.0,388.0,381.79998779296875,384.6000061035156,851192
2024-09-27,384.0,387.0,370.45001220703125,373.54998779296875,3504174
2024-09-30,368.0,374.25,366.04998779296875,367.25,2915578
2024-10-01,368.95001220703125,378.79998779296875,368.04998779296875,374.95001220703125,2362679
2024-10-03,371.0,373.6499938964844,355.6000061035156,357.79998779296875,3354008
2024-10-04,360.79998779296875,364.20001220703125,348.70001220703125,354.5,3244237
2024-10-07,357.95001220703125,365.75,341.79998779296875,343.3999938964844,1822171
2024-10-08,345.95001220703125,356.0,338.70001220703125,354.3999938964844,1553857
2024-10-09,357.54998779296875,363.54998779296875,356.45001220703125,358.3500061035156,931265
2024-10-10,361.8999938964844,368.8999938964844,360.8999938964844,363.45001220703125,1410106
2024-10-11,364.5,366.79998779296875,360.3500061035156,362.70001220703125,1316374
2024-10-14,367.0,379.95001220703125,366.75,370.8500061035156,3663968
2024-10-15,371.75,377.8999938964844,370.3500061035156,377.04998779296875,1124660
2024-10-16,375.0,388.04998779296875,374.04998779296875,381.25,12421942
2024-10-17,381.8999938964844,385.70001220703125,377.1499938964844,379.1499938964844,1531051
2024-10-18,379.5,382.0,368.79998779296875,378.3500061035156,1427598
2024-10-21,378.8999938964844,382.8999938964844,364.54998779296875,366.1499938964844,1635583
2024-10-22,366.3500061035156,368.70001220703125,346.0,350.79998779296875,1524940
2024-10-23,347.5,389.8999938964844,340.04998779296875,380.95001220703125,13289070
2024-10-24,383.0,394.70001220703125,377.6499938964844,391.8999938964844,3995107
2024-10-25,390.70001220703125,394.20001220703125,368.04998779296875,373.29998779296875,2204422
2024-10-28,377.0,382.0,369.45001220703125,377.6499938964844,1588197
2024-10-29,378.0,381.29998779296875,370.45001220703125,371.79998779296875,1229885
2024-10-30,371.0,383.54998779296875,369.20001220703125,380.8999938964844,1888897
2024-10-31,380.5,401.0,377.04998779296875,397.8500061035156,5080284
2024-11-01,401.70001220703125,408.6000061035156,400.25,406.70001220703125,1312625
2024-11-04,405.8999938964844,405.8999938964844,390.0,402.1000061035156,1754739
2024-11-05,393.54998779296875,414.6499938964844,390.75,413.04998779296875,4929426
2024-11-06,418.0,427.54998779296875,413.29998779296875,417.8500061035156,4042634
2024-11-07,417.45001220703125,424.8999938964844,414.0,419.1000061035156,2953718
2024-11-08,422.8999938964844,422.8999938964844,407.1000061035156,413.1000061035156,2704555
2024-11-11,410.0,429.54998779296875,407.29998779296875,421.3999938964844,4640127
2024-11-12,435.0,436.0,395.1000061035156,398.04998779296875,4902628
2024-11-13,395.0,403.25,380.54998779296875,384.1000061035156,3068764
2024-11-14,385.70001220703125,396.75,384.20001220703125,389.25,1349003
2024-11-18,390.0,390.6499938964844,378.54998779296875,387.45001220703125,1011785
2024-11-19,389.95001220703125,398.75,384.0,385.6000061035156,1198226
2024-11-21,384.75,389.75,378.29998779296875,381.95001220703125,835680
2024-11-22,380.1000061035156,385.1499938964844,375.29998779296875,382.75,1063452
2024-11-25,394.0,394.0,386.5,387.6499938964844,813618
2024-11-26,388.70001220703125,398.6000061035156,386.95001220703125,394.54998779296875,1380924
2024-11-27,395.0,398.75,392.20001220703125,395.3500061035156,719866
2024-11-28,396.6499938964844,397.0,387.79998779296875,390.1499938964844,806435
2024-11-29,393.6000061035156,393.6000061035156,384.0,388.45001220703125,1560916
2024-12-02,388.8999938964844,396.0,386.1000061035156,394.54998779296875,977518
2024-12-03,398.0,426.6499938964844,398.0,419.25,10742042
2024-12-04,419.8999938964844,421.95001220703125,410.0,413.20001220703125,1358155
2024-12-05,413.20001220703125,423.5,408.6000061035156,420.3500061035156,2719487
2024-12-06,422.70001220703125,432.95001220703125,420.0,430.04998779296875,3395902
2024-12-09,429.8999938964844,450.0,426.29998779296875,447.0,5955781
2024-12-10,449.8999938964844,481.8500061035156,447.0,456.3999938964844,10777816
2024-12-11,455.45001220703125,460.1000061035156,442.54998779296875,450.29998779296875,2956488
2024-12-12,450.79998779296875,480.0,443.1000061035156,477.54998779296875,11104458
2024-12-13,475.5,476.0,459.3500061035156,467.5,4028439
2024-12-16,469.79998779296875,489.5,467.54998779296875,470.45001220703125,5223995
2024-12-17,472.0,487.45001220703125,467.25,485.29998779296875,4744474
2024-12-18,488.0,495.6499938964844,474.79998779296875,485.25,3546090
2024-12-19,470.70001220703125,494.95001220703125,470.70001220703125,490.25,4621084
2024-12-20,489.5,501.5,481.1000061035156,484.45001220703125,4336035
2024-12-23,486.75,498.70001220703125,476.20001220703125,483.25,1594966
2024-12-24,485.0,486.04998779296875,475.29998779296875,477.1499938964844,2099278
2024-12-26,477.8999938964844,489.5,467.70001220703125,470.5,1178147
2024-12-27,472.95001220703125,481.54998779296875,469.04998779296875,479.29998779296875,1048565
2024-12-30,479.95001220703125,483.5,466.0,469.3999938964844,1151021
2024-12-31,470.0,484.8999938964844,464.04998779296875,483.0,2079478
2025-01-01,484.8500061035156,491.25,481.0,483.6499938964844,1179589
2025-01-02,484.8999938964844,503.5,480.5,498.6000061035156,5253640
2025-01-03,503.3999938964844,521.7999877929688,498.1000061035156,505.5,5096344
2025-01-06,507.54998779296875,519.5499877929688,478.0,479.25,2934278
2025-01-07,483.0,502.0,483.0,499.6000061035156,2751534
2025-01-08,501.75,504.0,480.5,482.25,1537200
2025-01-09,483.0,485.8999938964844,459.6000061035156,467.20001220703125,1726668
2025-01-10,468.0,469.95001220703125,442.1499938964844,451.04998779296875,3276401
2025-01-13,444.95001220703125,447.1499938964844,424.5,430.1499938964844,4463690
2025-01-14,438.0,439.45001220703125,423.79998779296875,430.20001220703125,3162140
2025-01-15,430.95001220703125,437.3999938964844,424.0,432.79998779296875,1865984
2025-01-16,436.29998779296875,456.0,436.29998779296875,451.5,2717559
2025-01-17,448.95001220703125,512.0,436.75,501.8500061035156,38308975
2025-01-20,501.6000061035156,518.0,452.1499938964844,469.54998779296875,23903154
2025-01-21,471.6000061035156,493.70001220703125,458.1499938964844,463.95001220703125,23610951
2025-01-22,465.6499938964844,465.6499938964844,445.79998779296875,456.5,5851883
2025-01-23,451.04998779296875,464.3999938964844,451.04998779296875,453.95001220703125,2678702
2025-01-24,454.95001220703125,455.8500061035156,435.04998779296875,438.6000061035156,2402791
2025-01-27,432.8999938964844,432.8999938964844,409.95001220703125,415.79998779296875,3195213
2025-01-28,417.5,424.8999938964844,400.25,414.5,5811520
2025-01-29,416.45001220703125,432.3500061035156,416.45001220703125,422.3999938964844,5699176
2025-01-30,422.5,429.75,419.25,420.70001220703125,2984736
2025-01-31,420.70001220703125,447.0,418.04998779296875,436.25,6779198
2025-02-01,439.8500061035156,446.5,427.04998779296875,437.3999938964844,2929420
2025-02-03,431.79998779296875,438.8500061035156,427.04998779296875,434.95001220703125,940928
2025-02-04,436.95001220703125,446.45001220703125,435.1000061035156,438.5,1980734
2025-02-05,438.6000061035156,452.0,434.8999938964844,443.3999938964844,2275807
2025-02-06,445.6000061035156,457.95001220703125,440.29998779296875,445.20001220703125,7564915
2025-02-07,446.5,450.20001220703125,437.1499938964844,440.3500061035156,1235633
2025-02-10,437.3999938964844,440.45001220703125,419.20001220703125,423.95001220703125,1867478
2025-02-11,425.04998779296875,426.5,397.75,400.75,3158285
2025-02-12,400.0,412.04998779296875,387.0,395.8999938964844,4488888
2025-02-13,397.70001220703125,404.8999938964844,391.3999938964844,395.1499938964844,2145068
2025-02-14,397.0,405.79998779296875,372.04998779296875,375.29998779296875,7194896
2025-02-17,368.5,375.95001220703125,357.8999938964844,370.1000061035156,4128660
2025-02-18,373.75,380.5,357.75,378.04998779296875,3435083
2025-02-19,372.04998779296875,394.8999938964844,372.04998779296875,387.5,2331085
2025-02-20,386.04998779296875,400.70001220703125,383.29998779296875,392.6000061035156,2099254
2025-02-21,392.0,395.29998779296875,378.0,379.8500061035156,1864416
2025-02-24,375.0,378.04998779296875,368.45001220703125,369.95001220703125,1489154
2025-02-25,371.45001220703125,375.3999938964844,361.6000061035156,365.3500061035156,3968024
2025-02-27,364.8999938964844,365.8999938964844,346.54998779296875,349.45001220703125,3488383
2025-02-28,344.0,345.75,335.54998779296875,339.04998779296875,3167505
2025-03-03,344.1000061035156,344.6499938964844,308.25,328.1000061035156,5618653
2025-03-04,326.04998779296875,345.8999938964844,322.75,343.8500061035156,2856679
2025-03-05,343.0,351.3500061035156,339.0,340.0,3722061
2025-03-06,342.1000061035156,346.54998779296875,335.1499938964844,339.3500061035156,3329681
2025-03-07,339.95001220703125,350.20001220703125,337.79998779296875,347.25,3187591
2025-03-10,347.25,349.3500061035156,328.1000061035156,330.54998779296875,3003808
2025-03-11,325.8999938964844,329.3999938964844,319.0,327.0,2703250
2025-03-12,329.5,334.5,326.1499938964844,327.45001220703125,2723576
2025-03-13,329.45001220703125,331.20001220703125,322.8999938964844,325.6499938964844,1600482
2025-03-17,326.5,338.8500061035156,325.5,336.8999938964844,2497734
2025-03-18,336.8999938964844,336.8999938964844,336.8999938964844,336.8999938964844,0
2025-03-19,369.0,369.0,348.0,349.54998779296875,6671740
2025-03-20,351.0,366.3999938964844,350.70001220703125,361.6000061035156,3978968
2025-03-21,358.0,402.0,356.45001220703125,397.3999938964844,10716238
2025-03-24,401.0,424.8500061035156,391.0,422.3500061035156,8861568
2025-03-25,422.0,428.6000061035156,401.3999938964844,404.3999938964844,2803743
2025-03-26,405.95001220703125,414.75,395.0,396.70001220703125,3271515
2025-03-27,395.0,402.70001220703125,389.3500061035156,398.70001220703125,4097522
2025-03-28,402.0,408.3999938964844,395.54998779296875,398.6499938964844,2075489
2025-04-01,394.95001220703125,398.8999938964844,390.25,392.3999938964844,1853339
2025-04-02,393.0,410.0,389.8999938964844,400.45001220703125,7796511
2025-04-03,398.0,405.5,396.1499938964844,404.25,2057833
2025-04-04,404.1499938964844,405.25,383.6000061035156,385.04998779296875,4841708
2025-04-07,348.54998779296875,363.8500061035156,342.29998779296875,350.6000061035156,6573068
2025-04-08,362.0,371.70001220703125,345.04998779296875,367.25,7656971
2025-04-09,366.0,367.79998779296875,341.79998779296875,346.54998779296875,5528252
2025-04-11,360.0,364.3999938964844,351.6000061035156,359.1000061035156,4503086
2025-04-15,370.0,390.95001220703125,364.79998779296875,386.04998779296875,6893323
2025-04-16,386.04998779296875,390.0,378.79998779296875,383.5,2636394
2025-04-17,382.79998779296875,393.3999938964844,381.75,386.6000061035156,4454856
2025-04-21,387.0,406.0,387.0,403.95001220703125,6555625
2025-04-22,405.0,407.1000061035156,395.6000061035156,397.5,2581986
2025-04-23,399.5,403.8500061035156,382.0,384.0,4527177
2025-04-24,386.0,390.95001220703125,383.5,384.8999938964844,2391053
2025-04-25,386.95001220703125,387.8500061035156,361.6499938964844,371.54998779296875,2985082
2025-04-28,372.0,379.29998779296875,366.29998779296875,370.20001220703125,4184727
2025-04-29,371.3500061035156,375.5,366.3999938964844,370.95001220703125,1664326
2025-04-30,370.0,370.5,353.04998779296875,355.3500061035156,1699769
2025-05-02,355.0,362.5,349.25,350.5,2409363
2025-05-05,352.04998779296875,361.04998779296875,350.6000061035156,352.70001220703125,3958781
2025-05-06,353.95001220703125,355.3999938964844,338.54998779296875,340.5,2831538
2025-05-07,335.0,348.29998779296875,331.5,342.75,3815956
2025-05-08,344.95001220703125,352.79998779296875,341.04998779296875,343.29998779296875,2612634
2025-05-09,333.0,344.0,332.95001220703125,341.70001220703125,1508476
2025-05-12,359.0,365.5,356.25,364.1499938964844,2252164
2025-05-13,364.8999938964844,377.3999938964844,361.3999938964844,371.3500061035156,3734086
2025-05-14,374.5,380.8999938964844,372.1499938964844,379.04998779296875,2915425
2025-05-15,383.0,397.8999938964844,378.29998779296875,394.8999938964844,5578887
2025-05-16,410.0,414.0,386.3500061035156,393.75,8105806
2025-05-19,396.70001220703125,404.70001220703125,391.6499938964844,398.1499938964844,3760820
2025-05-20,400.1000061035156,406.3500061035156,391.79998779296875,393.3999938964844,4257869
2025-05-21,395.20001220703125,404.5,392.6000061035156,396.8500061035156,3684909
2025-05-22,396.95001220703125,401.5,393.04998779296875,394.70001220703125,1862927
2025-05-23,395.95001220703125,407.0,391.75,401.8999938964844,5894872
2025-05-26,402.04998779296875,421.20001220703125,397.0,412.45001220703125,6911875
2025-05-27,413.0,415.6499938964844,408.1499938964844,409.1499938964844,2605493
2025-05-28,410.95001220703125,422.0,409.29998779296875,415.6499938964844,3353338
2025-05-29,418.5,419.3999938964844,407.0,408.20001220703125,1523159
2025-05-30,409.25,412.6000061035156,403.8999938964844,406.54998779296875,2066895
2025-06-02,405.0,418.3500061035156,403.0,412.70001220703125,3665767
2025-06-03,414.0,418.70001220703125,405.20001220703125,406.04998779296875,2097042
2025-06-04,407.45001220703125,413.5,404.04998779296875,408.8500061035156,1561839
2025-06-05,409.8999938964844,414.5,407.1000061035156,408.8999938964844,1897674
2025-06-06,409.70001220703125,410.70001220703125,397.8500061035156,398.6499938964844,1713301
2025-06-09,400.0,401.70001220703125,382.0,384.45001220703125,5311050
2025-06-10,387.54998779296875,387.54998779296875,383.54998779296875,386.04998779296875,1922856
2025-06-11,387.95001220703125,388.1000061035156,377.5,378.70001220703125,2077020
2025-06-12,378.79998779296875,384.0,367.54998779296875,370.25,2255764
2025-06-13,362.29998779296875,377.3999938964844,361.54998779296875,369.5,6098297
2025-06-16,372.0,373.8999938964844,362.1000061035156,368.6499938964844,2357161
2025-06-17,370.0,373.79998779296875,362.45001220703125,363.75,1334605
2025-06-18,362.20001220703125,368.1499938964844,360.70001220703125,362.54998779296875,830014
2025-06-19,362.0,365.0,351.0,354.1499938964844,1798227
2025-06-20,353.45001220703125,363.6499938964844,353.04998779296875,358.45001220703125,1954154
2025-06-23,353.0,357.1499938964844,352.54998779296875,356.1000061035156,953855
2025-06-24,362.5,371.8500061035156,360.54998779296875,362.29998779296875,1806757
2025-06-25,364.8500061035156,370.45001220703125,363.45001220703125,369.25,1299553
2025-06-26,370.8999938964844,373.5,365.0,369.6499938964844,1086790
2025-06-27,371.8999938964844,386.0,371.8999938964844,379.5,2939130
2025-06-30,381.0,382.3999938964844,368.0,368.95001220703125,2265578
2025-07-01,370.0,372.20001220703125,362.25,363.75,1170814
2025-07-02,365.0,367.29998779296875,360.1499938964844,362.6499938964844,791466
2025-07-03,363.95001220703125,366.8500061035156,361.20001220703125,363.95001220703125,1321926
2025-07-04,362.04998779296875,367.45001220703125,360.5,363.70001220703125,988553
2025-07-07,365.0,383.8999938964844,361.25,377.3500061035156,9325957
2025-07-08,377.95001220703125,382.70001220703125,374.04998779296875,379.04998779296875,1926202
2025-07-09,380.3500061035156,380.79998779296875,372.0,375.0,990403
2025-07-10,374.8999938964844,391.5,374.3999938964844,383.8500061035156,4740368
