datetime,open,high,low,close,volume
2006-03-08,91.78571319580078,95.17857360839844,90.07142639160156,90.5,1124438
2006-03-09,91.14286041259766,95.64286041259766,89.0,94.46428680419922,1282253
2006-03-10,95.0,97.14286041259766,93.03571319580078,93.53571319580078,1351697
2006-03-13,93.21428680419922,94.78571319580078,91.60713958740234,92.25,611443
2006-03-14,92.78571319580078,94.14286041259766,90.17857360839844,90.57142639160156,633137
2006-03-16,90.71428680419922,96.42857360839844,90.35713958740234,95.57142639160156,1059506
2006-03-17,96.35713958740234,98.5,93.57142639160156,93.92857360839844,2414596
2006-03-20,94.28571319580078,96.0,92.96428680419922,94.03571319580078,669634
2006-03-21,94.25,94.75,90.78571319580078,91.57142639160156,642275
2006-03-22,91.78571319580078,92.67857360839844,89.28571319580078,90.07142639160156,539324
2006-03-23,90.17857360839844,91.57142639160156,88.42857360839844,89.53571319580078,584617
2006-03-24,90.0,92.14286041259766,89.28571319580078,90.14286041259766,616669
2006-03-27,86.78571319580078,90.92857360839844,85.71428680419922,90.03571319580078,777737
2006-03-28,90.35713958740234,91.0,89.03571319580078,89.28571319580078,617491
2006-03-29,89.96428680419922,90.57142639160156,88.75,89.28571319580078,337901
2006-03-30,89.28571319580078,90.71428680419922,89.28571319580078,89.35713958740234,345938
2006-03-31,89.96428680419922,94.96428680419922,89.28571319580078,92.85713958740234,997403
2006-04-03,93.57142639160156,96.0,93.42857360839844,94.28571319580078,635719
2006-04-04,94.28571319580078,95.46428680419922,90.89286041259766,92.07142639160156,496426
2006-04-05,92.14286041259766,102.14286041259766,92.14286041259766,99.92857360839844,3716699
2006-04-07,100.46428680419922,103.57142639160156,94.75,95.71428680419922,3532278
2006-04-10,96.07142639160156,97.0,94.0,95.57142639160156,809827
2006-04-12,95.03571319580078,98.57142639160156,90.78571319580078,91.89286041259766,843333
2006-04-13,93.14286041259766,93.14286041259766,87.21428680419922,87.85713958740234,645388
2006-04-17,88.46428680419922,91.03571319580078,88.46428680419922,89.64286041259766,504658
2006-04-18,90.28571319580078,92.71428680419922,89.53571319580078,90.25,567754
2006-04-19,90.28571319580078,93.39286041259766,89.42857360839844,90.03571319580078,705700
2006-04-20,90.0,92.46428680419922,89.5,90.07142639160156,451512
2006-04-21,90.71428680419922,91.0,86.89286041259766,88.46428680419922,610850
2006-04-24,89.28571319580078,90.35713958740234,87.17857360839844,88.17857360839844,295366
2006-04-25,88.35713958740234,89.64286041259766,86.82142639160156,87.21428680419922,332882
2006-04-26,88.25,92.78571319580078,87.5,91.35713958740234,1057250
2006-04-27,91.78571319580078,91.85713958740234,86.78571319580078,87.10713958740234,546579
2006-04-28,85.64286041259766,86.78571319580078,75.78571319580078,84.92857360839844,607042
2006-05-02,89.46428680419922,90.71428680419922,85.82142639160156,86.32142639160156,687100
2006-05-03,87.42857360839844,88.57142639160156,86.07142639160156,86.71428680419922,987081
2006-05-04,88.32142639160156,90.21428680419922,87.35713958740234,89.5,948439
2006-05-05,90.32142639160156,90.71428680419922,87.21428680419922,87.64286041259766,370650
2006-05-08,90.0,90.0,86.78571319580078,87.42857360839844,306384
2006-05-09,87.53571319580078,90.0,86.57142639160156,88.03571319580078,500663
2006-05-10,88.89286041259766,91.0,87.14286041259766,88.14286041259766,516124
2006-05-11,87.14286041259766,88.92857360839844,86.42857360839844,86.96428680419922,212896
2006-05-12,86.42857360839844,88.5,85.0,85.28571319580078,331998
2006-05-15,85.71428680419922,86.35713958740234,80.78571319580078,81.71428680419922,307538
2006-05-16,82.46428680419922,83.21428680419922,69.28571319580078,77.28571319580078,1220997
2006-05-17,79.21428680419922,81.42857360839844,78.96428680419922,80.0,341188
2006-05-18,80.0,80.0,69.0,70.60713958740234,484757
2006-05-19,71.82142639160156,75.46428680419922,68.57142639160156,71.03571319580078,618220
2006-05-22,72.85713958740234,73.71428680419922,57.17856979370117,61.5,503734
2006-05-23,61.42856979370117,69.14286041259766,50.71428680419922,68.03571319580078,346087
2006-05-24,69.28571319580078,72.85713958740234,65.71428680419922,69.53571319580078,422121
2006-05-25,69.10713958740234,70.71428680419922,64.32142639160156,69.46428680419922,202140
2006-05-26,70.0,74.67857360839844,70.0,73.5,326187
2006-05-29,73.89286041259766,76.07142639160156,73.25,73.92857360839844,257290
2006-05-30,73.92857360839844,75.53571319580078,71.57142639160156,74.57142639160156,246043
2006-05-31,73.28571319580078,73.28571319580078,69.32142639160156,71.82142639160156,284033
2006-06-01,72.46428680419922,74.28571319580078,66.78571319580078,68.64286041259766,334566
2006-06-02,71.28571319580078,71.42857360839844,64.28571319580078,68.5,263940
2006-06-05,69.14286041259766,71.42857360839844,66.10713958740234,66.78571319580078,198020
2006-06-06,66.78571319580078,66.78571319580078,63.21428680419922,64.42857360839844,213795
2006-06-07,62.85714340209961,65.71428680419922,59.07142639160156,61.92856979370117,368170
2006-06-08,60.0,60.0,49.57142639160156,53.32142639160156,391281
2006-06-09,52.85714340209961,61.35714340209961,48.75,59.85714340209961,465735
2006-06-12,60.0,60.71428680419922,55.0,57.64285659790039,239874
2006-06-13,53.96428680419922,55.60714340209961,52.85714340209961,54.32142639160156,198559
2006-06-14,55.0,57.14285659790039,52.14285659790039,54.25,260309
2006-06-15,57.46428680419922,58.57142639160156,55.0,56.64285659790039,169306
2006-06-16,58.35714340209961,63.53571319580078,58.21428680419922,60.67856979370117,306639
2006-06-19,60.0,62.0,57.89285659790039,60.89285659790039,188343
2006-06-20,60.64285659790039,73.07142639160156,59.28571319580078,73.03571319580078,1290850
2006-06-21,73.57142639160156,83.39286041259766,73.57142639160156,76.42857360839844,2288781
2006-06-22,77.14286041259766,81.35713958740234,75.0,75.42857360839844,995289
2006-06-23,74.64286041259766,80.53571319580078,69.35713958740234,77.03571319580078,2104358
2006-06-26,77.32142639160156,77.85713958740234,72.53571319580078,73.21428680419922,502395
2006-06-27,74.28571319580078,77.39286041259766,70.21428680419922,75.75,1067453
2006-06-28,72.14286041259766,78.96428680419922,71.64286041259766,75.39286041259766,1095005
2006-06-29,76.78571319580078,77.5,74.46428680419922,75.0,326079
2006-06-30,77.5,78.92857360839844,75.39286041259766,76.03571319580078,417519
2006-07-03,76.25,80.25,75.35713958740234,77.96428680419922,1083506
2006-07-04,78.92857360839844,78.92857360839844,75.35713958740234,76.17857360839844,308165
2006-07-05,75.14286041259766,78.21428680419922,75.0,76.35713958740234,455163
2006-07-06,75.57142639160156,76.71428680419922,74.21428680419922,75.14286041259766,278464
2006-07-07,76.21428680419922,76.39286041259766,71.78571319580078,72.28571319580078,268503
2006-07-10,72.85713958740234,74.10713958740234,71.17857360839844,71.92857360839844,242250
2006-07-11,72.32142639160156,76.35713958740234,71.78571319580078,74.17857360839844,572210
2006-07-12,73.57142639160156,76.0,73.0,75.07142639160156,754387
2006-07-13,75.32142639160156,82.71428680419922,75.32142639160156,80.14286041259766,3334263
2006-07-14,78.53571319580078,79.21428680419922,75.35713958740234,76.85713958740234,841663
2006-07-17,76.07142639160156,81.42857360839844,75.07142639160156,76.14286041259766,1512063
2006-07-18,77.42857360839844,78.21428680419922,74.03571319580078,74.82142639160156,493385
2006-07-19,76.32142639160156,76.92857360839844,68.57142639160156,69.21428680419922,659400
2006-07-20,71.42857360839844,73.14286041259766,70.28571319580078,70.71428680419922,667745
2006-07-21,71.14286041259766,71.14286041259766,66.5,67.21428680419922,357515
2006-07-24,67.14286041259766,67.14286041259766,63.25,65.96428680419922,486635
2006-07-25,67.71428680419922,70.67857360839844,67.28571319580078,70.10713958740234,674301
2006-07-26,70.28571319580078,73.10713958740234,69.28571319580078,72.07142639160156,873213
2006-07-27,72.85713958740234,77.03571319580078,72.64286041259766,75.14286041259766,1160567
2006-07-28,75.92857360839844,78.89286041259766,75.03571319580078,77.67857360839844,1302819
2006-07-31,78.57142639160156,78.57142639160156,74.03571319580078,74.60713958740234,336372
2006-08-01,73.64286041259766,75.0,72.85713958740234,74.03571319580078,234571
2006-08-02,73.64286041259766,75.0,73.14286041259766,74.46428680419922,327987
2006-08-03,74.89286041259766,77.07142639160156,73.89286041259766,74.39286041259766,293388
2006-08-04,74.89286041259766,75.21428680419922,72.14286041259766,73.64286041259766,276022
2006-08-07,73.57142639160156,74.14286041259766,72.21428680419922,72.78571319580078,144253
2006-08-08,74.07142639160156,74.07142639160156,72.42857360839844,73.17857360839844,184303
2006-08-09,73.14286041259766,75.46428680419922,73.14286041259766,73.82142639160156,282954
2006-08-10,74.28571319580078,77.78571319580078,73.57142639160156,76.28571319580078,783970
2006-08-11,77.5,85.14286041259766,77.25,83.14286041259766,3845308
2006-08-14,84.14286041259766,86.78571319580078,83.57142639160156,86.03571319580078,2243428
2006-08-16,87.64286041259766,88.25,82.85713958740234,83.32142639160156,738197
2006-08-17,84.14286041259766,89.14286041259766,80.07142639160156,86.5,2714072
2006-08-18,87.14286041259766,93.39286041259766,83.42857360839844,91.25,4486645
2006-08-21,92.14286041259766,94.89286041259766,90.71428680419922,92.28571319580078,1631424
2006-08-22,93.21428680419922,95.28571319580078,91.10713958740234,91.92857360839844,1625496
2006-08-23,91.07142639160156,93.75,88.10713958740234,88.85713958740234,1040683
2006-08-24,88.57142639160156,89.35713958740234,86.89286041259766,88.85713958740234,488301
2006-08-25,89.96428680419922,91.42857360839844,87.39286041259766,88.0,403305
2006-08-28,87.85713958740234,90.5,87.5,88.32142639160156,395897
2006-08-29,89.28571319580078,90.89286041259766,86.60713958740234,87.14286041259766,1153388
2006-08-30,87.96428680419922,88.28571319580078,85.39286041259766,85.75,396929
2006-08-31,86.25,88.42857360839844,82.92857360839844,83.46428680419922,527028
2006-09-01,84.10713958740234,85.64286041259766,83.21428680419922,84.53571319580078,381771
2006-09-04,85.71428680419922,86.96428680419922,85.0,85.64286041259766,309919
2006-09-05,86.35713958740234,88.82142639160156,85.0,87.39286041259766,742642
2006-09-06,88.28571319580078,89.25,86.5,87.21428680419922,647880
2006-09-07,85.71428680419922,86.96428680419922,84.35713958740234,85.17857360839844,445956
2006-09-08,85.71428680419922,87.64286041259766,85.14286041259766,86.0,367642
2006-09-11,86.96428680419922,87.14286041259766,80.75,81.5,351901
2006-09-12,82.5,83.03571319580078,79.82142639160156,82.35713958740234,286882
2006-09-13,83.57142639160156,84.64286041259766,82.85713958740234,83.07142639160156,250685
2006-09-14,84.10713958740234,84.71428680419922,81.75,82.07142639160156,234852
2006-09-15,82.53571319580078,83.21428680419922,80.5,82.5,308610
2006-09-18,83.39286041259766,86.28571319580078,82.5,84.07142639160156,891112
2006-09-19,84.96428680419922,85.28571319580078,81.17857360839844,81.89286041259766,319547
2006-09-20,81.57142639160156,84.78571319580078,81.25,83.96428680419922,267243
2006-09-21,84.64286041259766,87.85713958740234,84.64286041259766,87.07142639160156,1075481
2006-09-22,86.57142639160156,90.14286041259766,85.78571319580078,88.32142639160156,1364480
2006-09-25,89.64286041259766,89.64286041259766,86.42857360839844,86.85713958740234,525189
2006-09-26,87.32142639160156,88.21428680419922,85.89286041259766,86.96428680419922,456213
2006-09-27,88.14286041259766,89.85713958740234,86.78571319580078,88.67857360839844,305561
2006-09-28,89.28571319580078,94.10713958740234,89.0,93.32142639160156,2064178
2006-09-29,94.28571319580078,97.07142639160156,93.0,94.42857360839844,1828545
2006-10-03,94.21428680419922,95.35713958740234,91.78571319580078,93.46428680419922,621567
2006-10-04,93.46428680419922,94.28571319580078,90.85713958740234,93.5,363640
2006-10-05,94.28571319580078,97.14286041259766,93.39286041259766,95.25,1129286
2006-10-06,96.07142639160156,98.57142639160156,94.92857360839844,96.71428680419922,879669
2006-10-09,95.78571319580078,103.42857360839844,94.64286041259766,102.5,1437084
2006-10-10,103.57142639160156,104.60713958740234,100.71428680419922,102.28571319580078,837641
2006-10-11,103.57142639160156,109.71428680419922,102.85713958740234,106.35713958740234,2687333
2006-10-12,106.71428680419922,107.78571319580078,102.5,105.82142639160156,1515075
2006-10-13,107.14286041259766,107.78571319580078,102.28571319580078,103.0,665057
2006-10-16,103.64286041259766,112.67857360839844,103.21428680419922,110.35713958740234,4223360
2006-10-17,111.32142639160156,111.32142639160156,106.10713958740234,106.82142639160156,1183663
2006-10-18,106.42857360839844,107.14286041259766,103.71428680419922,104.85713958740234,541510
2006-10-19,105.07142639160156,111.75,105.0,110.32142639160156,1118546
2006-10-20,110.60713958740234,115.14286041259766,108.42857360839844,111.85713958740234,3128403
2006-10-23,114.28571319580078,122.35713958740234,114.28571319580078,114.92857360839844,2879311
2006-10-26,116.42857360839844,117.42857360839844,113.57142639160156,115.35713958740234,798746
2006-10-27,116.53571319580078,118.14286041259766,114.64286041259766,115.32142639160156,1022110
2006-10-30,115.07142639160156,121.28571319580078,115.07142639160156,117.17857360839844,1068134
2006-10-31,117.14286041259766,119.35713958740234,114.42857360839844,115.5,1394569
2006-11-01,116.17857360839844,116.64286041259766,112.14286041259766,113.53571319580078,432187
2006-11-02,113.60713958740234,115.64286041259766,110.71428680419922,111.89286041259766,358989
2006-11-03,113.21428680419922,114.28571319580078,110.07142639160156,113.21428680419922,516926
2006-11-06,112.67857360839844,116.78571319580078,112.5,113.53571319580078,696717
2006-11-07,114.28571319580078,115.0,110.85713958740234,111.67857360839844,349014
2006-11-08,110.85713958740234,115.64286041259766,108.28571319580078,109.60713958740234,934480
2006-11-09,110.35713958740234,112.42857360839844,109.46428680419922,110.82142639160156,503886
2006-11-10,111.07142639160156,111.78571319580078,108.42857360839844,109.53571319580078,319503
2006-11-13,110.0,111.25,109.39286041259766,110.35713958740234,233780
2006-11-14,110.71428680419922,112.0,107.35713958740234,108.71428680419922,286767
2006-11-15,108.57142639160156,109.89286041259766,105.75,106.39286041259766,266102
2006-11-16,107.07142639160156,107.07142639160156,102.85713958740234,103.28571319580078,472757
2006-11-17,103.07142639160156,104.67857360839844,98.89286041259766,99.89286041259766,275363
2006-11-20,93.0,100.0,93.0,96.53571319580078,336562
2006-11-21,97.5,101.42857360839844,96.92857360839844,100.17857360839844,306139
2006-11-22,100.71428680419922,107.67857360839844,100.71428680419922,106.25,776363
2006-11-23,108.0,110.46428680419922,104.28571319580078,109.35713958740234,667696
2006-11-24,108.85713958740234,110.32142639160156,105.78571319580078,106.60713958740234,343697
2006-11-27,107.67857360839844,107.67857360839844,103.57142639160156,104.60713958740234,146214
2006-11-28,102.57142639160156,103.89286041259766,101.42857360839844,102.42857360839844,150956
2006-11-29,103.5,108.57142639160156,102.53571319580078,103.67857360839844,246057
2006-11-30,104.10713958740234,105.25,100.0,100.89286041259766,253724
2006-12-01,101.71428680419922,108.92857360839844,101.71428680419922,107.78571319580078,711495
2006-12-04,108.92857360839844,115.96428680419922,108.57142639160156,111.42857360839844,2030324
2006-12-05,111.28571319580078,112.10713958740234,108.07142639160156,109.53571319580078,344710
2006-12-06,110.5,111.28571319580078,105.78571319580078,106.42857360839844,329683
2006-12-07,106.92857360839844,112.07142639160156,105.03571319580078,109.60713958740234,629256
