datetime,open,high,low,close,volume
2006-01-19,13.39285659790039,13.764880180358887,13.39285659790039,13.578868865966797,785444
2006-01-20,13.578868865966797,13.764880180358887,13.39285659790039,13.578868865966797,1499237
2006-01-23,13.578868865966797,13.764880180358887,13.39285659790039,13.578868865966797,1289460
2006-01-24,13.578868865966797,13.764880180358887,13.39285659790039,13.578868865966797,1580662
2006-01-25,13.764880180358887,14.136903762817383,13.578868865966797,13.764880180358887,5209908
2006-01-27,13.950892448425293,14.136903762817383,13.39285659790039,13.578868865966797,4171937
2006-01-30,13.764880180358887,13.764880180358887,13.39285659790039,13.39285659790039,1501086
2006-01-31,13.578868865966797,13.764880180358887,13.2068452835083,13.578868865966797,1810142
2006-02-01,13.39285659790039,13.578868865966797,13.39285659790039,13.578868865966797,2211245
2006-02-02,13.578868865966797,13.950892448425293,13.39285659790039,13.578868865966797,1879309
2006-02-03,13.578868865966797,13.950892448425293,13.39285659790039,13.578868865966797,2859311
2006-02-06,13.578868865966797,13.764880180358887,13.39285659790039,13.578868865966797,858902
2006-02-07,13.764880180358887,13.764880180358887,13.578868865966797,13.764880180358887,2079383
2006-02-08,13.764880180358887,13.764880180358887,13.39285659790039,13.578868865966797,1531579
2006-02-10,13.39285659790039,13.764880180358887,13.020833015441895,13.2068452835083,2911356
2006-02-13,13.020833015441895,13.578868865966797,12.648809432983398,13.578868865966797,2293057
2006-02-14,13.578868865966797,13.578868865966797,13.578868865966797,13.578868865966797,1828495
2006-02-15,13.764880180358887,13.950892448425293,13.578868865966797,13.578868865966797,7147504
2006-02-16,13.764880180358887,13.764880180358887,13.2068452835083,13.39285659790039,1812937
2006-02-17,13.39285659790039,13.578868865966797,13.39285659790039,13.39285659790039,1089220
2006-02-20,13.39285659790039,13.764880180358887,13.2068452835083,13.578868865966797,1823845
2006-02-21,13.764880180358887,13.764880180358887,13.39285659790039,13.578868865966797,1077758
2006-02-22,13.578868865966797,13.764880180358887,13.39285659790039,13.764880180358887,2343661
2006-02-23,13.764880180358887,14.136903762817383,13.764880180358887,13.950892448425293,4606737
2006-02-24,14.508928298950195,14.508928298950195,13.764880180358887,13.950892448425293,2652206
2006-02-27,13.950892448425293,13.950892448425293,13.578868865966797,13.578868865966797,1592537
2006-02-28,13.764880180358887,13.764880180358887,13.578868865966797,13.578868865966797,577183
2006-03-01,13.578868865966797,13.578868865966797,13.39285659790039,13.578868865966797,592091
2006-03-02,13.764880180358887,13.764880180358887,13.39285659790039,13.578868865966797,1491286
2006-03-03,13.578868865966797,13.764880180358887,13.39285659790039,13.39285659790039,1512456
2006-03-06,13.39285659790039,13.578868865966797,13.39285659790039,13.39285659790039,1526499
2006-03-07,13.39285659790039,13.578868865966797,13.2068452835083,13.39285659790039,2016666
2006-03-08,13.578868865966797,13.578868865966797,13.2068452835083,13.39285659790039,2073071
2006-03-09,13.39285659790039,13.39285659790039,13.020833015441895,13.2068452835083,571113
2006-03-10,13.39285659790039,13.764880180358887,13.2068452835083,13.2068452835083,3030166
2006-03-13,13.39285659790039,13.39285659790039,12.648809432983398,13.020833015441895,3540225
2006-03-14,13.2068452835083,13.578868865966797,13.020833015441895,13.39285659790039,4235879
2006-03-16,13.39285659790039,13.578868865966797,13.2068452835083,13.578868865966797,1477486
2006-03-17,13.578868865966797,13.578868865966797,13.2068452835083,13.39285659790039,1448439
2006-03-20,13.39285659790039,13.39285659790039,13.020833015441895,13.2068452835083,790331
2006-03-21,13.2068452835083,13.764880180358887,13.2068452835083,13.578868865966797,3198902
2006-03-22,13.2068452835083,13.578868865966797,13.2068452835083,13.39285659790039,1507709
2006-03-23,13.39285659790039,13.950892448425293,13.2068452835083,13.764880180358887,3340614
2006-03-24,13.764880180358887,15.066964149475098,13.578868865966797,14.694939613342285,13724105
2006-03-27,14.880951881408691,17.67112922668457,14.880951881408691,16.5550594329834,35603941
2006-03-28,17.113094329833984,17.113094329833984,15.438987731933594,15.625,7864786
2006-03-29,15.81101131439209,16.183034896850586,15.252976417541504,15.438987731933594,4275839
2006-03-30,15.625,15.625,14.880951881408691,15.252976417541504,2135712
2006-03-31,15.252976417541504,16.369047164916992,14.880951881408691,15.81101131439209,3191989
2006-04-03,15.066964149475098,16.183034896850586,15.066964149475098,15.438987731933594,3614983
2006-04-04,15.438987731933594,15.625,14.880951881408691,15.066964149475098,3559325
2006-04-05,15.252976417541504,15.625,15.066964149475098,15.438987731933594,2209197
2006-04-07,15.625,17.485118865966797,15.438987731933594,16.741071701049805,16747073
2006-04-10,16.927082061767578,17.485118865966797,16.369047164916992,16.5550594329834,4618199
2006-04-12,16.741071701049805,17.113094329833984,16.369047164916992,16.741071701049805,3445908
2006-04-13,16.741071701049805,16.927082061767578,14.880951881408691,15.81101131439209,3587528
2006-04-17,15.99702262878418,16.5550594329834,15.99702262878418,15.99702262878418,1213400
2006-04-18,16.369047164916992,16.369047164916992,15.99702262878418,16.183034896850586,1208223
2006-04-19,15.99702262878418,16.369047164916992,15.252976417541504,15.625,1553954
2006-04-20,15.81101131439209,16.183034896850586,15.625,15.81101131439209,1288637
2006-04-21,16.183034896850586,16.183034896850586,15.252976417541504,15.625,860950
2006-04-24,15.99702262878418,15.99702262878418,15.252976417541504,15.252976417541504,1643045
2006-04-25,15.252976417541504,15.625,15.252976417541504,15.438987731933594,816920
2006-04-26,15.438987731933594,15.625,15.252976417541504,15.438987731933594,891776
2006-04-27,15.625,15.81101131439209,15.252976417541504,15.625,1589865
2006-04-28,15.252976417541504,16.741071701049805,14.880951881408691,16.369047164916992,4951215
2006-05-02,16.741071701049805,16.927082061767578,15.99702262878418,16.183034896850586,1273827
2006-05-03,16.369047164916992,16.927082061767578,15.99702262878418,16.5550594329834,2599559
2006-05-04,16.741071701049805,16.927082061767578,15.99702262878418,16.369047164916992,1858166
2006-05-05,16.741071701049805,16.741071701049805,15.81101131439209,15.99702262878418,1570501
2006-05-08,16.5550594329834,17.485118865966797,15.81101131439209,16.741071701049805,9807345
2006-05-09,16.927082061767578,16.927082061767578,16.183034896850586,16.741071701049805,2424172
2006-05-10,16.5550594329834,17.113094329833984,16.369047164916992,16.741071701049805,2634530
2006-05-11,16.369047164916992,16.927082061767578,16.183034896850586,16.183034896850586,2757914
2006-05-12,16.369047164916992,16.741071701049805,15.99702262878418,16.369047164916992,1638416
2006-05-15,16.741071701049805,16.741071701049805,15.81101131439209,16.183034896850586,1619342
2006-05-16,16.369047164916992,16.369047164916992,15.625,15.81101131439209,1503113
2006-05-17,16.5550594329834,16.927082061767578,15.99702262878418,16.741071701049805,1955514
2006-05-18,16.183034896850586,16.369047164916992,15.252976417541504,15.625,1747861
2006-05-19,15.99702262878418,16.183034896850586,14.322916030883789,14.508928298950195,1437580
2006-05-22,14.508928298950195,14.880951881408691,11.90476131439209,13.39285659790039,3578932
2006-05-23,13.2068452835083,13.950892448425293,12.834820747375488,13.764880180358887,1175946
2006-05-24,14.136903762817383,14.694939613342285,13.764880180358887,14.136903762817383,1341865
2006-05-25,13.764880180358887,14.136903762817383,13.578868865966797,13.950892448425293,1150420
2006-05-26,14.136903762817383,14.508928298950195,13.578868865966797,13.950892448425293,913140
2006-05-29,14.508928298950195,14.508928298950195,13.950892448425293,14.136903762817383,672392
2006-05-30,14.322916030883789,14.322916030883789,13.764880180358887,13.764880180358887,555916
2006-05-31,13.764880180358887,13.764880180358887,13.020833015441895,13.39285659790039,842741
2006-06-01,13.39285659790039,13.764880180358887,12.834820747375488,13.2068452835083,1310867
2006-06-02,13.020833015441895,13.39285659790039,12.648809432983398,13.2068452835083,1271058
2006-06-05,13.39285659790039,13.39285659790039,13.020833015441895,13.2068452835083,1201331
2006-06-06,13.020833015441895,15.81101131439209,13.020833015441895,13.950892448425293,7776421
2006-06-07,13.950892448425293,15.066964149475098,13.950892448425293,14.136903762817383,13246512
2006-06-08,14.136903762817383,14.136903762817383,11.90476131439209,13.020833015441895,6838067
2006-06-09,13.020833015441895,13.578868865966797,12.834820747375488,13.578868865966797,3813610
2006-06-12,13.950892448425293,14.136903762817383,13.020833015441895,13.39285659790039,2591973
2006-06-13,13.39285659790039,13.39285659790039,12.09077262878418,12.648809432983398,2213799
2006-06-14,13.2068452835083,13.39285659790039,12.834820747375488,13.020833015441895,957669
2006-06-15,13.2068452835083,13.764880180358887,13.020833015441895,13.39285659790039,1516790
2006-06-16,13.39285659790039,14.322916030883789,13.39285659790039,13.764880180358887,1697423
2006-06-19,13.2068452835083,13.950892448425293,13.2068452835083,13.764880180358887,731372
2006-06-20,13.39285659790039,14.136903762817383,13.39285659790039,13.950892448425293,765526
2006-06-21,13.950892448425293,14.508928298950195,13.764880180358887,14.322916030883789,1426113
2006-06-22,14.694939613342285,14.880951881408691,14.694939613342285,14.694939613342285,1430112
2006-06-23,14.694939613342285,14.694939613342285,14.136903762817383,14.322916030883789,1100854
2006-06-26,14.880951881408691,14.880951881408691,14.136903762817383,14.322916030883789,677279
2006-06-27,14.508928298950195,14.508928298950195,14.136903762817383,14.322916030883789,441251
2006-06-28,13.950892448425293,14.322916030883789,13.764880180358887,14.136903762817383,415650
2006-06-29,14.880951881408691,14.880951881408691,14.136903762817383,14.322916030883789,421263
2006-06-30,14.508928298950195,14.694939613342285,12.462797164916992,13.578868865966797,1563491
2006-07-03,13.578868865966797,14.322916030883789,13.578868865966797,14.322916030883789,778460
2006-07-04,14.508928298950195,14.508928298950195,14.322916030883789,14.322916030883789,485205
2006-07-05,14.508928298950195,14.508928298950195,14.322916030883789,14.322916030883789,567022
2006-07-06,14.136903762817383,14.508928298950195,14.136903762817383,14.322916030883789,385421
2006-07-07,14.508928298950195,14.508928298950195,14.136903762817383,14.322916030883789,618153
2006-07-10,14.694939613342285,14.694939613342285,14.136903762817383,14.322916030883789,376438
2006-07-11,14.508928298950195,14.508928298950195,14.322916030883789,14.322916030883789,573646
2006-07-12,14.322916030883789,14.322916030883789,14.136903762817383,14.322916030883789,447057
2006-07-13,14.136903762817383,14.508928298950195,14.136903762817383,14.322916030883789,310856
2006-07-14,13.950892448425293,14.508928298950195,13.950892448425293,14.508928298950195,372852
2006-07-17,14.508928298950195,14.508928298950195,13.39285659790039,14.322916030883789,373599
2006-07-18,14.880951881408691,14.880951881408691,13.950892448425293,14.136903762817383,249537
2006-07-19,14.322916030883789,14.322916030883789,14.136903762817383,14.136903762817383,352574
2006-07-20,14.136903762817383,14.322916030883789,13.950892448425293,14.136903762817383,318877
2006-07-21,13.950892448425293,14.136903762817383,13.950892448425293,13.950892448425293,287788
2006-07-24,13.950892448425293,14.136903762817383,13.578868865966797,13.950892448425293,239377
2006-07-25,14.136903762817383,14.136903762817383,13.950892448425293,13.950892448425293,199084
2006-07-26,13.950892448425293,14.136903762817383,13.764880180358887,14.136903762817383,276105
2006-07-27,14.136903762817383,14.136903762817383,13.950892448425293,14.136903762817383,260182
2006-07-28,14.322916030883789,14.694939613342285,14.136903762817383,14.322916030883789,770703
2006-07-31,14.508928298950195,14.508928298950195,13.2068452835083,14.136903762817383,701627
2006-08-01,14.136903762817383,14.322916030883789,13.764880180358887,13.950892448425293,372562
2006-08-02,14.136903762817383,14.136903762817383,13.764880180358887,13.764880180358887,984791
2006-08-03,13.950892448425293,14.136903762817383,13.39285659790039,13.39285659790039,1237195
2006-08-04,13.950892448425293,13.950892448425293,13.578868865966797,13.764880180358887,604402
2006-08-07,13.39285659790039,13.950892448425293,13.39285659790039,13.764880180358887,344456
2006-08-08,14.322916030883789,14.322916030883789,13.764880180358887,13.764880180358887,470781
2006-08-09,13.950892448425293,13.950892448425293,13.764880180358887,13.764880180358887,501123
2006-08-10,13.950892448425293,13.950892448425293,13.764880180358887,13.764880180358887,1188617
2006-08-11,13.764880180358887,13.950892448425293,13.764880180358887,13.950892448425293,788669
2006-08-14,13.950892448425293,14.508928298950195,13.950892448425293,14.136903762817383,1673677
2006-08-16,14.508928298950195,14.508928298950195,14.136903762817383,14.322916030883789,915860
2006-08-17,14.508928298950195,14.508928298950195,13.950892448425293,14.136903762817383,664344
2006-08-18,14.136903762817383,15.066964149475098,13.950892448425293,14.508928298950195,2817497
2006-08-21,14.508928298950195,15.066964149475098,14.508928298950195,14.880951881408691,2070448
2006-08-22,15.252976417541504,15.252976417541504,14.508928298950195,14.694939613342285,2144217
2006-08-23,14.694939613342285,14.694939613342285,14.508928298950195,14.508928298950195,654232
2006-08-24,14.508928298950195,14.508928298950195,14.322916030883789,14.322916030883789,855407
2006-08-25,14.508928298950195,14.694939613342285,14.508928298950195,14.694939613342285,1310776
2006-08-28,14.694939613342285,14.880951881408691,14.694939613342285,14.880951881408691,1054970
2006-08-29,14.880951881408691,15.252976417541504,14.694939613342285,14.694939613342285,1309185
2006-08-30,15.066964149475098,15.066964149475098,14.508928298950195,14.880951881408691,1480738
2006-08-31,15.252976417541504,15.252976417541504,14.694939613342285,14.880951881408691,1599354
2006-09-01,15.066964149475098,15.066964149475098,14.880951881408691,15.066964149475098,714223
2006-09-04,15.066964149475098,15.252976417541504,15.066964149475098,15.066964149475098,1235270
2006-09-05,15.066964149475098,15.438987731933594,14.880951881408691,15.252976417541504,3236739
2006-09-06,15.438987731933594,16.183034896850586,15.438987731933594,15.81101131439209,8739220
2006-09-07,15.81101131439209,16.741071701049805,15.438987731933594,16.183034896850586,8571209
2006-09-08,16.369047164916992,16.5550594329834,15.625,15.81101131439209,4299246
2006-09-11,15.99702262878418,15.99702262878418,15.438987731933594,15.625,2154093
2006-09-12,15.625,15.81101131439209,15.252976417541504,15.625,1764451
2006-09-13,15.81101131439209,15.99702262878418,15.625,15.625,1463325
2006-09-14,15.81101131439209,15.99702262878418,15.625,15.81101131439209,1503833
2006-09-15,15.81101131439209,16.183034896850586,15.625,15.99702262878418,2536601
2006-09-18,16.183034896850586,16.369047164916992,15.99702262878418,16.183034896850586,2497076
2006-09-19,16.369047164916992,16.369047164916992,15.99702262878418,15.99702262878418,2612875
2006-09-20,15.99702262878418,15.99702262878418,15.81101131439209,15.99702262878418,1287100
2006-09-21,16.183034896850586,16.183034896850586,15.99702262878418,15.99702262878418,1121928
2006-09-22,15.81101131439209,16.183034896850586,15.81101131439209,15.99702262878418,1022988
